Date|Symbol|Short Volume|Total Volume|Market
20120829|PTX|2716|4802|A
20120829|PW|0|100|A
20120829|PWAV|2920|12450|A
20120829|PWER|1400|2000|A
20120829|PZG|27703|45335|A
20120829|QBC|500|1100|A
20120829|QGEN|300|600|A
20120829|QMM|5458|16987|A
20120829|QRM|15520|38293|A
20120829|RBY|74775|114822|A
20120829|RCG|1410|1510|A
20120829|REE|9855|31503|A
20120829|RFMD|1399|1704|A
20120829|RIC|7850|10604|A
20120829|RIF|210|14345|A
20120829|RIMM|7400|7700|A
20120829|RLGT|3200|3200|A
20120829|RNN|33313|57734|A
20120829|ROX|3110|3110|A
20120829|RPI|0|0|A
20120829|RRD|16388|17635|A
20120829|RTK|130697|141355|A
20120829|RVBD|3700|3900|A
20120829|RVM|8876|14783|A
20120829|RVP|0|0|A
20120829|RVR|700|2200|A
20120829|RWC|1200|3375|A
20120829|SAL|0|0|A
20120829|SAND|9255|37644|A
20120829|SARA|2502|5185|A
20120829|SBI|100|1067|A
20120829|SCEPRB|0|0|A
20120829|SCEPRC|0|0|A
20120829|SCEPRD|300|300|A
20120829|SCEPRE|0|0|A
20120829|SDOPRA|100|200|A
20120829|SDOPRB|0|0|A
20120829|SDOPRC|0|0|A
20120829|SDOPRH|100|100|A
20120829|SEB|202|307|A
20120829|SED|700|3900|A
20120829|SGA|443|615|A
20120829|SGB|0|0|A
20120829|SGEN|2262|3200|A
20120829|SHZ|1800|5330|A
20120829|SIF|242|602|A
20120829|SIHI|4000|18540|A
20120829|SILU|12300|16300|A
20120829|SIM|15085|15385|A
20120829|SIRI|89225|229037|A
20120829|SLI|0|224|A
20120829|SLM|9298|12426|A
20120829|SNT|3038|6338|A
20120829|SONS|14500|29300|A
20120829|SOQ|1300|3900|A
20120829|SPIL|3315|3915|A
20120829|SPLS|114950|133695|A
20120829|SQNM|700|700|A
20120829|SSE|0|0|A
20120829|SSN|2404|31462|A
20120829|SSY|0|0|A
20120829|STLD|900|1400|A
20120829|STS|637|737|A
20120829|STSI|5300|13900|A
20120829|SUSQ|794|1400|A
20120829|SVBL|964|31870|A
20120829|SVLC|18000|27635|A
20120829|SVT|900|1600|A
20120829|SYMC|31830|62337|A
20120829|SYN|800|1200|A
20120829|SYRG|8430|40416|A
20120829|TA|1328|8794|A
20120829|TAS|10502|13956|A
20120829|TAT|5512|12403|A
20120829|TCX|8060|37660|A
20120829|TF|0|1000|A
20120829|TGB|5752|19622|A
20120829|TGC|900|1400|A
20120829|TGD|950|4200|A
20120829|THM|7255|9955|A
20120829|TIK|100|100|A
20120829|TIS|1037|1297|A
20120829|TIVO|2900|5900|A
20120829|TLAB|21999|61613|A
20120829|TLR|458|3300|A
20120829|TMP|3511|5507|A
20120829|TOF|0|1300|A
20120829|TPI|3500|5500|A
20120829|TPLM|15118|24586|A
20120829|TQNT|9800|20400|A
20120829|TRT|0|0|A
20120829|TRX|15619|28808|A
20120829|TSH|0|300|A
20120829|TTTM|0|1348|A
20120829|TTTMWSW|0|0|A
20120829|TTTMWSZ|0|0|A
20120829|TWOWS|5306|25400|A
20120829|TXN|42017|58905|A
20120829|UAMY|13254|18954|A
20120829|UEC|28205|34563|A
20120829|UPG|0|0|A
20120829|UQM|700|7500|A
20120829|URG|47400|82523|A
20120829|URRE|1900|4700|A
20120829|URZ|28878|55523|A
20120829|UTG|6567|34797|A
20120829|UUU|722|1022|A
20120829|UVE|1865|4770|A
20120829|UWN|2232|3100|A
20120829|VCF|650|1325|A
20120829|VFL|100|1329|A
20120829|VGZ|15734|32476|A
20120829|VHC|39327|106775|A
20120829|VII|0|0|A
20120829|VKI|3948|20411|A
20120829|VKL|1292|4504|A
20120829|VMED|4400|9966|A
20120829|VMM|2280|4244|A
20120829|VMV|0|0|A
20120829|VOD|46795|84104|A
20120829|VOG|7030|42277|A
20120829|VRNG|32544|145004|A
20120829|VRNGWS|700|1000|A
20120829|VSR|1368|1768|A
20120829|VTG|34816|52839|A
20120829|WAC|6511|21322|A
20120829|WEN|2700|12480|A
20120829|WEX|0|100|A
20120829|WGA|500|1390|A
20120829|WIN|3884|4584|A
20120829|WISPR|0|0|A
20120829|WMCO|300|435|A
20120829|WRN|100|350|A
20120829|WSOB|0|0|A
20120829|WTSLA|3325|14225|A
20120829|WTT|900|2600|A
20120829|WYY|2773|2973|A
20120829|WZE|8327|10127|A
20120829|XPL|2129|4329|A
20120829|XRA|7263|23913|A
20120829|YHOO|49754|93603|A
20120829|YMI|16731|42521|A
20120829|ZBB|16700|21400|A
20120829|ZNGA|9900|439616|A
