Date|Symbol|Short Volume|Total Volume|Market
20161215|DNN|15777|32015|A
20161215|DPW|100|100|A
20161215|DSS|4415|6021|A
20161215|DXR|17|18|A
20161215|EAD|36034|54974|A
20161215|ECF|943|4578|A
20161215|EGAS|1332|3238|A
20161215|EGI|21162|21662|A
20161215|EIA|2304|6347|A
20161215|EIM|7855|31506|A
20161215|EIO|0|0|A
20161215|EIP|400|400|A
20161215|EIV|4823|6844|A
20161215|ELLO|0|0|A
20161215|ELMD|200|2855|A
20161215|EMAN|10205|10450|A
20161215|EMI|0|0|A
20161215|EMJ|70|2897|A
20161215|EMXX|9400|16300|A
20161215|ENRJ|11458|14001|A
20161215|ENSV|1604|29800|A
20161215|ENX|3034|37589|A
20161215|EPM|13910|30290|A
20161215|ERC|14307|25586|A
20161215|ERH|2183|4420|A
20161215|ERN|4871|8894|A
20161215|ESNC|3101|9271|A
20161215|ESP|0|0|A
20161215|ESTE|1485|4126|A
20161215|EUO|600|800|A
20161215|EVBN|271|385|A
20161215|EVI|7436|10695|A
20161215|EVJ|0|3341|A
20161215|EVM|9309|28832|A
20161215|EVO|740|740|A
20161215|EVP|0|100|A
20161215|EVV|41275|63759|A
20161215|EVY|2996|10173|A
20161215|FAX|61442|99013|A
20161215|FCO|1|4533|A
20161215|FEN|2291|4710|A
20161215|FPP|7144|9967|A
20161215|FPPWS|6|110|A
20161215|FRD|500|1203|A
20161215|FSI|1001|9559|A
20161215|FSP|88893|158975|A
20161215|FTF|2164|5251|A
20161215|FXE|3763|5363|A
20161215|GBR|2875|5620|A
20161215|GGN|91267|182749|A
20161215|GGNPRB|4195|5435|A
20161215|GGO|0|0|A
20161215|GGOPRA|0|0|A
20161215|GIG|28746|56404|A
20161215|GLD|2294|3414|A
20161215|GLO|27831|66446|A
20161215|GLOW|101|722|A
20161215|GLQ|2600|8080|A
20161215|GLU|463|2531|A
20161215|GLUPRA|0|0|A
20161215|GLV|200|2893|A
20161215|GMO|2200|17888|A
20161215|GORO|80683|206696|A
20161215|GPL|145428|427227|A
20161215|GRC|8002|14380|A
20161215|GRF|0|201|A
20161215|GSAT|551417|836166|A
20161215|GSB|433|1692|A
20161215|GSS|727435|1126995|A
20161215|GST|36821|73001|A
20161215|GSTPRA|0|100|A
20161215|GSTPRB|500|900|A
20161215|GSV|42652|105762|A
20161215|GTE|52402|89763|A
20161215|GV|41178|56727|A
20161215|GVP|11484|13372|A
20161215|HCHC|20247|35842|A
20161215|HEB|746|2930|A
20161215|HH|2420|3700|A
20161215|HLMPR|42|142|A
20161215|HLTH|20205|26498|A
20161215|HMG|0|0|A
20161215|HNW|2660|9793|A
20161215|HRT|700|900|A
20161215|HTM|2948|6440|A
20161215|HUSA|19084|59309|A
20161215|IAF|3364|14767|A
20161215|IAU|3587|6331|A
20161215|IBIO|1850|7150|A
20161215|IDN|4016|5471|A
20161215|IEC|233|2961|A
20161215|IF|100|301|A
20161215|IFMI|6282|7211|A
20161215|IGC|22088|32631|A
20161215|IHT|460|637|A
20161215|IMH|11452|15120|A
20161215|IMO|8570|15449|A
20161215|IMUC|3201|5762|A
20161215|IMUCWS|0|0|A
20161215|INFU|1602|10102|A
20161215|INS|557|680|A
20161215|INTT|1132|3003|A
20161215|INUV|5567|6572|A
20161215|IOT|0|1001|A
20161215|IPB|0|50|A
20161215|IRT|45391|79035|A
20161215|ISDR|100|400|A
20161215|ISL|813|1202|A
20161215|ISR|4336|19476|A
20161215|JJG|799|899|A
20161215|JOB|303|513|A
20161215|JRJR|2000|7224|A
20161215|KIQ|1|300|A
20161215|KLDX|38228|76428|A
20161215|LAQ|172|6940|A
20161215|LBY|8624|42892|A
20161215|LEI|15188|24081|A
20161215|LEU|290|1658|A
20161215|LGL|0|14|A
20161215|LIQT|2041|3029|A
20161215|LNG|91113|173911|A
20161215|LODE|32977|89035|A
20161215|LOV|4833|19802|A
20161215|LTS|44637|73174|A
20161215|LTSPRA|1248|1448|A
20161215|MAB|1000|1402|A
20161215|MAG|11726|18806|A
20161215|MCF|9079|25865|A
20161215|MCZ|82667|83120|A
20161215|MGH|2989|24426|A
20161215|MHE|500|500|A
20161215|MHH|0|4|A
20161215|MIW|405|407|A
20161215|MJCO|1825|3902|A
20161215|MLSS|4300|4791|A
20161215|MMV|200|1300|A
20161215|MOC|1282|1713|A
20161215|MPO|15732|19295|A
20161215|MSN|284|584|A
20161215|MSTX|550517|604002|A
20161215|MVF|2454|28570|A
20161215|MXC|56|1042|A
20161215|MZA|400|1656|A
20161215|NAK|113531|214645|A
20161215|NAVB|4297|112228|A
20161215|NBH|12398|20244|A
20161215|NBO|120|3519|A
20161215|NBW|1193|4024|A
20161215|NBY|3|865|A
20161215|NEN|0|0|A
20161215|NG|181463|258010|A
20161215|NGD|596800|955866|A
20161215|NHC|4726|9820|A
20161215|NHS|4620|12156|A
20161215|NJV|6668|10881|A
20161215|NML|28116|55649|A
20161215|NNVC|18284|29449|A
20161215|NOG|58750|134938|A
20161215|NPN|300|400|A
20161215|NRO|16438|46374|A
20161215|NSAT|35|755|A
20161215|NSPR|1667|3131|A
20161215|NSPRWS|1|5098|A
20161215|NSU|127208|163845|A
20161215|NTIP|2610|3533|A
20161215|NTN|3400|3400|A
20161215|NYH|2854|5011|A
20161215|OCX|3782|4664|A
20161215|OGEN|3701|6705|A
20161215|OIL|8228|17090|A
20161215|ONP|0|2835|A
20161215|ORM|5418|9008|A
20161215|PARR|44497|72494|A
20161215|PCGPRA|3521|3829|A
20161215|PCGPRB|500|600|A
20161215|PCGPRC|0|0|A
20161215|PCGPRD|0|0|A
20161215|PCGPRE|0|0|A
20161215|PCGPRG|0|0|A
20161215|PCGPRH|0|0|A
20161215|PCGPRI|0|0|A
20161215|PCY|800|2300|A
20161215|PED|62743|98786|A
20161215|PFNX|7076|13386|A
20161215|PHF|0|2800|A
20161215|PHYS|1779|3200|A
20161215|PIP|44874|124866|A
20161215|PLG|35729|70284|A
20161215|PLM|51129|60523|A
20161215|PLX|155852|327630|A
20161215|PRK|5018|11988|A
20161215|PSLV|2400|7300|A
20161215|PTN|319842|531656|A
20161215|PW|2827|4971|A
20161215|PWPRA|0|0|A
20161215|PZG|11263|13513|A
20161215|RCG|0|14501|A
20161215|REED|1604|5330|A
20161215|REI|55539|147453|A
20161215|RIC|54356|64030|A
20161215|RIF|3750|7087|A
20161215|RJI|2000|2000|A
20161215|RLGT|24726|32536|A
20161215|RLGTPRA|0|0|A
20161215|RNN|118166|161650|A
20161215|ROX|11739|17458|A
20161215|RVP|18072|29987|A
20161215|RWC|100|100|A
20161215|SAND|154392|222423|A
20161215|SBI|4936|11662|A
20161215|SCEPRB|300|300|A
20161215|SCEPRC|0|0|A
20161215|SCEPRD|0|0|A
20161215|SCEPRE|200|200|A
20161215|SCO|5581|7940|A
20161215|SDPI|1962|7708|A
20161215|SEB|129|239|A
20161215|SENS|16623|20799|A
20161215|SGA|1708|6951|A
20161215|SGB|292|830|A
20161215|SIF|42|1003|A
20161215|SIM|1157|2590|A
20161215|SKY|8262|12139|A
20161215|SLV|20479|31520|A
20161215|SPP|4995|11380|A
20161215|SSN|410|2970|A
20161215|SSY|115|410|A
20161215|STRP|12510|25359|A
20161215|STS|12532|26460|A
20161215|SVT|275|275|A
20161215|SYN|65332|84636|A
20161215|SYRG|349320|631525|A
20161215|TAT|2400|8262|A
20161215|TBF|13944|21372|A
20161215|TBT|49075|70994|A
20161215|TEUM|12659|16933|A
20161215|TGB|12646|115732|A
20161215|TGC|1502|1716|A
20161215|TGD|209154|221804|A
20161215|THM|6156|26856|A
20161215|TIK|416|416|A
20161215|TIS|6675|10080|A
20161215|TMP|5757|19842|A
20161215|TMQ|701|6221|A
20161215|TMV|300|300|A
20161215|TPHS|8057|10436|A
20161215|TPLM|51442|121094|A
20161215|TRT|0|528|A
20161215|TRX|77060|103231|A
20161215|TRXC|52833|66466|A
20161215|TXMD|248425|361567|A
20161215|UAMY|1846|12434|A
20161215|UCO|35770|43048|A
20161215|UEC|21417|84207|A
20161215|UFAB|2458|3686|A
20161215|UGAZ|8209|26614|A
20161215|UNG|20835|37819|A
20161215|UQM|31845|37585|A
20161215|URG|14946|29718|A
20161215|USO|16774|20370|A
20161215|UTG|6029|14871|A
20161215|UUP|5863|6963|A
20161215|UUU|1877|1877|A
20161215|UUUU|20834|42236|A
20161215|UWN|1712|3412|A
20161215|VCF|1100|2470|A
20161215|VFL|450|450|A
20161215|VGZ|134998|160289|A
20161215|VHC|41742|54801|A
20161215|VII|201|1001|A
20161215|VISI|1830|3738|A
20161215|VIXY|8944|24688|A
20161215|VKI|5090|41089|A
20161215|VMM|2366|2566|A
20161215|VNRX|1531|5469|A
20161215|VSR|412|1300|A
20161215|WEAT|1101|2700|A
20161215|WRN|17258|29056|A
20161215|WTT|243|1664|A
20161215|WYY|3446|23750|A
20161215|XPL|108|2908|A
20161215|XRA|81174|145332|A
20161215|XTNT|15451|28922|A
20161215|XXII|16759|48462|A
20161215|YUMA|1979|3282|A
20161215|ZDGE|301|6623|A
