Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|AHCO|200|1016|1408|A
20210416|AHH|0|58|90|A
20210416|AHL PRE|0|100|100|A
20210416|AHT|355|3973|16234|A
20210416|AI|0|5463|7650|A
20210416|AIG|0|10069|19268|A
20210416|AIM|4032|25227|46135|A
20210416|AIMC|0|0|120|A
20210416|AIN|0|148|148|A
20210416|AINC|0|635|3326|A
20210416|AIR|0|11|11|A
20210416|AIRC|0|2|125|A
20210416|AIRI|3272|31160|34654|A
20210416|AIT|0|10|10|A
20210416|AIV|105|7359|7885|A
20210416|AIZ|0|154|569|A
20210416|AJAX|0|5352|9408|A
20210416|AJG|0|256|256|A
20210416|AJRD|0|298|1354|A
20210416|AKAM|0|381|529|A
20210416|AKBA|100|6030|7630|A
20210416|AKER|0|500|500|A
20210416|AKR|0|165|280|A
20210416|AKRO|0|210|725|A
20210416|AKTS|0|100|1100|A
20210416|AKUS|0|0|20|A
20210416|AKYA|0|5360|13438|A
20210416|AL|0|100|267|A
20210416|ALB|0|30|158|A
20210416|ALDX|0|0|110|A
20210416|ALE|0|452|554|A
20210416|ALEC|0|1407|1443|A
20210416|ALEX|0|21|82|A
20210416|ALGM|0|688|688|A
20210416|ALGN|0|388|397|A
20210416|ALHC|0|653|1172|A
20210416|ALJJ|0|0|100|A
20210416|ALK|0|2207|4844|A
20210416|ALKS|0|2694|5515|A
20210416|ALKT|0|610|1200|A
20210416|ALL|0|1563|1666|A
20210416|ALLE|0|457|1519|A
20210416|ALLK|0|0|3|A
20210416|ALLO|0|368|468|A
20210416|ALLT|0|500|1921|A
20210416|ALLY|0|4139|9971|A
20210416|ALNA|0|105|105|A
20210416|ALNY|0|303|3186|A
20210416|ALPN|0|100|200|A
20210416|ALRM|0|508|3026|A
20210416|ALRN|159|732|824|A
20210416|ALSK|0|100|200|A
20210416|ALSN|0|330|1006|A
20210416|ALT|0|621|935|A
20210416|ALTO|0|1422|2929|A
20210416|ALTR|0|100|307|A
20210416|ALTU|0|554|1500|A
20210416|ALUS|0|100|300|A
20210416|ALV|0|313|838|A
20210416|ALVR|0|109|109|A
20210416|ALXN|0|7794|18253|A
20210416|ALXO|0|0|36|A
20210416|ALYA|0|1480|2500|A
20210416|AM|0|8074|12339|A
20210416|AMAT|0|6989|12613|A
20210416|AMBA|0|912|913|A
20210416|AMBO|426|10048|12936|A
20210416|AMC|2048|70170|75086|A
20210416|AMCR|0|15152|21145|A
20210416|AMCX|0|62|3506|A
20210416|AMD|900|83313|170706|A
20210416|AME|0|72|895|A
20210416|AMGN|0|4315|11285|A
20210416|AMH|0|124|1385|A
20210416|AMJ|0|400|2082|A
20210416|AMKR|0|113|3798|A
20210416|AMLP|0|8243|10934|A
20210416|AMN|0|110|145|A
20210416|AMOT|0|31|31|A
20210416|AMP|0|533|950|A
20210416|AMPE|13666|87382|168915|A
20210416|AMPG|497|797|1693|A
20210416|AMPH|0|100|100|A
20210416|AMPY|0|70|170|A
20210416|AMRC|0|117|123|A
20210416|AMRK|0|15|100|A
20210416|AMRN|0|5541|13805|A
20210416|AMRS|0|6086|19773|A
20210416|AMRX|0|250|833|A
20210416|AMS|10|217|1433|A
20210416|AMSC|0|300|300|A
20210416|AMSWA|0|0|100|A
20210416|AMT|0|745|1110|A
20210416|AMTI|0|1801|16270|A
20210416|AMTX|8|17|1263|A
20210416|AMWL|0|1005|2903|A
20210416|AMX|0|3999|4394|A
20210416|AMZN|0|9236|11887|A
20210416|AN|0|28|49|A
20210416|ANAB|0|642|1240|A
20210416|ANET|0|47|65|A
20210416|ANF|0|283|417|A
20210416|ANGI|0|2661|3242|A
20210416|ANGL|0|2105|3805|A
20210416|ANGO|0|100|300|A
20210416|ANNX|0|54|108|A
20210416|ANSS|0|48|3187|A
20210416|ANTM|0|911|1950|A
20210416|ANVS|319|4998|12198|A
20210416|ANY|0|100|100|A
20210416|AOA|0|0|7|A
20210416|AOD|0|4032|5832|A
20210416|AON|0|1696|2057|A
20210416|AONE|0|100|100|A
20210416|AOR|100|100|100|A
20210416|AOS|0|1619|2083|A
20210416|AOUT|0|90|105|A
20210416|AP|0|0|1000|A
20210416|AP WS|0|0|200|A
20210416|APA|300|18484|47703|A
20210416|APAM|0|103|109|A
20210416|APD|0|999|1276|A
20210416|APEI|0|0|100|A
20210416|APG|0|210|232|A
20210416|APH|0|3905|7972|A
20210416|APHA|1503|29726|37481|A
20210416|API|0|2|2|A
20210416|APLE|100|11213|16917|A
20210416|APLS|0|100|100|A
20210416|APO|0|11046|17723|A
20210416|APP|2953|8531|11031|A
20210416|APPH|0|65|116|A
20210416|APPHW|67|67|1268|A
20210416|APPN|0|210|221|A
20210416|APPS|0|195|447|A
20210416|APR|0|0|299|A
20210416|APSG|0|1200|4900|A
20210416|APT|318|18440|34707|A
20210416|APTO|0|3357|5401|A
20210416|APTS|0|400|401|A
20210416|APTV|0|1300|1658|A
20210416|APTV PRA|0|0|5|A
20210416|APTX|0|200|300|A
20210416|APWC|0|0|2|A
20210416|APXT|0|0|100|A
20210416|AQB|550|4348|9126|A
20210416|AQMS|200|1264|3617|A
20210416|AQN|0|6850|7655|A
20210416|AQUA|0|353|7648|A
20210416|AR|183|17034|28183|A
20210416|ARAY|0|201|1105|A
20210416|ARCB|0|153|180|A
20210416|ARCC|0|1321|1537|A
20210416|ARCE|0|33|233|A
20210416|ARCH|0|55|110|A
20210416|ARCO|300|10259|15290|A
20210416|ARCT|4|303|895|A
20210416|ARDX|0|1882|7204|A
20210416|ARE|0|564|574|A
20210416|AREC|100|300|800|A
20210416|ARES|0|307|927|A
20210416|ARGX|0|100|197|A
20210416|ARI|0|530|540|A
20210416|ARKF|0|0|927|A
20210416|ARKG|0|3863|4765|A
20210416|ARKK|122|25958|33627|A
20210416|ARKO|0|20|27|A
20210416|ARKQ|0|0|100|A
20210416|ARKW|0|332|3891|A
20210416|ARKX|0|92|265|A
20210416|ARMK|0|1749|1950|A
20210416|ARMP|0|59|637|A
20210416|ARNA|0|2229|6153|A
20210416|ARNC|0|1825|3688|A
20210416|AROC|0|1005|1281|A
20210416|ARQT|0|2|2|A
20210416|ARR|0|1185|1871|A
20210416|ARRY|0|1019|2056|A
20210416|ARTL|600|600|2833|A
20210416|ARVL|0|596|1200|A
20210416|ARVLW|0|0|300|A
20210416|ARVN|0|100|108|A
20210416|ARW|0|159|159|A
20210416|ARWR|0|125|825|A
20210416|ASA|0|100|100|A
20210416|ASAN|0|108|191|A
20210416|ASB|0|9999|16095|A
20210416|ASC|0|1200|1200|A
20210416|ASG|0|600|600|A
20210416|ASGN|0|0|27|A
20210416|ASH|0|244|261|A
20210416|ASHR|0|5407|9117|A
20210416|ASIX|0|101|263|A
20210416|ASM|8039|46876|98593|A
20210416|ASMB|100|2662|4361|A
20210416|ASML|0|857|1310|A
20210416|ASND|0|0|200|A
20210416|ASO|0|1225|1697|A
20210416|ASPCU|0|300|300|A
20210416|ASPCW|0|100|100|A
20210416|ASPU|0|5|105|A
20210416|ASRT|0|1393|1393|A
20210416|ASTC|100|679|1179|A
20210416|ASTE|0|154|158|A
20210416|ASTS|100|430|530|A
20210416|ASX|0|8048|8958|A
20210416|ASXC|362250|430569|722795|A
20210416|ASZ U|0|100|100|A
20210416|AT|0|1186|1386|A
20210416|ATAC|0|660|1060|A
20210416|ATC|0|0|300|A
20210416|ATCO|0|100|304|A
20210416|ATEC|0|24|1286|A
20210416|ATEN|0|5216|6451|A
20210416|ATGE|0|10|500|A
20210416|ATH|0|3444|4411|A
20210416|ATHA|0|10|110|A
20210416|ATHM|0|128|376|A
20210416|ATHX|100|1307|1608|A
20210416|ATI|0|316|535|A
20210416|ATIF|0|200|600|A
20210416|ATKR|0|20|294|A
20210416|ATLC|0|0|14|A
20210416|ATNF|100|200|4637|A
20210416|ATNFW|0|0|2900|A
20210416|ATNM|561|14130|19790|A
20210416|ATNX|0|2267|2731|A
20210416|ATO|0|3076|3685|A
20210416|ATOM|0|140|340|A
20210416|ATOS|2500|9253|12604|A
20210416|ATR|549|649|656|A
20210416|ATRA|0|3|315|A
20210416|ATRC|0|30|30|A
20210416|ATRI|0|20|20|A
20210416|ATRS|0|204|1404|A
20210416|ATSG|0|2|30|A
20210416|ATUS|0|1150|3463|A
20210416|ATVI|28|5190|23204|A
20210416|ATXI|0|15|22|A
20210416|AU|0|8548|15362|A
20210416|AUB|0|101|101|A
20210416|AUD|0|600|800|A
20210416|AUDC|0|6|6|A
20210416|AUMN|8805|66630|93085|A
20210416|AUPH|200|14867|24199|A
20210416|AURCU|0|1001|2001|A
20210416|AUTL|0|1300|1633|A
20210416|AUTO|0|0|100|A
20210416|AUVI|0|505|1205|A
20210416|AUY|200|24935|39154|A
20210416|AVA|0|1305|1804|A
20210416|AVAN|0|0|226|A
20210416|AVAV|0|4|4|A
20210416|AVB|0|793|2253|A
20210416|AVD|0|100|102|A
20210416|AVEO|0|154|154|A
20210416|AVGO|0|6925|11275|A
20210416|AVGOP|0|0|4|A
20210416|AVGR|0|906|1731|A
20210416|AVID|0|247|465|A
20210416|AVIR|0|161|269|A
20210416|AVK|0|300|300|A
20210416|AVLR|0|186|329|A
20210416|AVNT|0|342|742|A
20210416|AVNW|0|299|1067|A
20210416|AVRO|0|0|22|A
20210416|AVT|0|34|69|A
20210416|AVTR|0|894|5460|A
20210416|AVXL|0|203|403|A
20210416|AVY|0|12|275|A
20210416|AVYA|0|1478|1611|A
20210416|AWI|0|299|378|A
20210416|AWK|0|933|2318|A
20210416|AWP|0|100|100|A
20210416|AWR|0|30|45|A
20210416|AWX|9011|10747|25049|A
20210416|AX|0|107|109|A
20210416|AXDX|0|30|30|A
20210416|AXL|0|54|4099|A
20210416|AXNX|0|115|401|A
20210416|AXON|0|2|13|A
20210416|AXP|0|2349|5330|A
20210416|AXS|0|102|380|A
20210416|AXSM|0|0|13|A
20210416|AXTA|65|10494|18042|A
20210416|AXTI|0|0|400|A
20210416|AXU|6530|54765|75951|A
20210416|AY|0|2543|3381|A
20210416|AYI|0|33|52|A
20210416|AYLA|0|0|100|A
20210416|AYRO|0|0|3|A
20210416|AYX|14|94|115|A
20210416|AZEK|100|773|812|A
20210416|AZN|292|132083|148509|A
20210416|AZO|0|26|41|A
20210416|AZPN|0|0|20|A
20210416|AZRE|0|1017|1017|A
20210416|AZUL|1082|1415|1915|A
20210416|B|0|8|8|A
20210416|BA|0|10201|15641|A
20210416|BAB|0|200|200|A
20210416|BABA|4|10504|18588|A
20210416|BAC|5163|242897|355361|A
20210416|BAC PRA|0|0|100|A
20210416|BAC PRP|0|700|1000|A
20210416|BAH|0|545|1472|A
20210416|BAK|900|1030|1330|A
20210416|BALY|100|13711|20101|A
20210416|BAM|0|2582|3855|A
20210416|BANC|0|93|1096|A
20210416|BAND|0|332|427|A
20210416|BANF|0|6|6|A
20210416|BAP|0|427|2489|A
20210416|BAR|0|8|12|A
20210416|BATL|0|527|1838|A
20210416|BAX|0|3071|3502|A
20210416|BB|820|16078|27516|A
20210416|BBAR|0|184|184|A
20210416|BBAX|0|100|100|A
20210416|BBBY|80|8011|12773|A
20210416|BBCA|0|1296|1860|A
20210416|BBCP|0|200|213|A
20210416|BBD|4910|132130|191428|A
20210416|BBDC|0|300|300|A
20210416|BBEU|0|22650|24479|A
20210416|BBI|0|180|180|A
20210416|BBIO|0|651|782|A
20210416|BBJP|0|400|400|A
20210416|BBL|0|11404|14021|A
20210416|BBSI|0|23|130|A
20210416|BBVA|0|15946|15971|A
20210416|BBY|0|1873|3135|A
20210416|BC|0|557|978|A
20210416|BCAB|0|1524|3024|A
20210416|BCAT|100|100|100|A
20210416|BCC|0|227|254|A
20210416|BCE|2900|18879|20161|A
20210416|BCEI|0|54|104|A
20210416|BCEL|0|100|200|A
20210416|BCI|0|400|500|A
20210416|BCLI|0|100|100|A
20210416|BCML|0|2|2|A
20210416|BCO|0|100|100|A
20210416|BCOR|0|0|300|A
20210416|BCPC|0|0|1|A
20210416|BCRX|0|1788|2491|A
20210416|BCS|1800|18579|22079|A
20210416|BCTX|0|0|1|A
20210416|BCV|158|572|1003|A
20210416|BCX|0|200|400|A
20210416|BDC|0|55|764|A
20210416|BDJ|0|400|400|A
20210416|BDL|8|11|17|A
20210416|BDN|0|8918|11740|A
20210416|BDR|2138|14336|34140|A
20210416|BDSI|0|1400|2500|A
20210416|BDTX|0|100|101|A
20210416|BDX|0|1238|1568|A
20210416|BE|0|1945|3144|A
20210416|BEAM|0|203|673|A
20210416|BECN|0|295|348|A
20210416|BEEM|0|5|68|A
20210416|BEKE|0|831|2831|A
20210416|BEN|0|1676|2813|A
20210416|BEP|0|0|300|A
20210416|BEPC|0|9818|14422|A
20210416|BERY|0|142|355|A
20210416|BEST|100|1763|3814|A
20210416|BETZ|0|315|416|A
20210416|BF B|0|7034|7779|A
20210416|BFAM|0|605|1661|A
20210416|BFC|0|3|88|A
20210416|BFI|0|60|660|A
20210416|BFLY|0|622|1578|A
20210416|BFLY WS|0|402|837|A
20210416|BFS|0|8|10|A
20210416|BFST|0|1|3|A
20210416|BG|0|1341|1609|A
20210416|BGB|0|0|100|A
20210416|BGCP|0|5127|8332|A
20210416|BGFV|0|93|93|A
20210416|BGI|439|6573|13194|A
20210416|BGNE|0|900|2828|A
20210416|BGS|0|224|464|A
20210416|BH|0|0|2|A
20210416|BHAT|0|7786|7786|A
20210416|BHB|1|2205|5556|A
20210416|BHC|100|3673|5743|A
20210416|BHE|0|11|32|A
20210416|BHF|0|3|3|A
20210416|BHP|0|5634|7326|A
20210416|BHR|0|140|317|A
20210416|BHTG|0|0|2500|A
20210416|BHVN|0|103|117|A
20210416|BIDU|0|1169|3481|A
20210416|BIF|0|0|150|A
20210416|BIG|0|615|761|A
20210416|BIGC|0|128|228|A
20210416|BIGZ|0|75|75|A
20210416|BIIB|0|254|894|A
20210416|BIL|0|400|1100|A
20210416|BILI|0|221|705|A
20210416|BILL|0|333|828|A
20210416|BIO|0|2|10|A
20210416|BIOC|0|0|44|A
20210416|BIOL|0|0|500|A
20210416|BIOX|616|1703|2795|A
20210416|BIP|0|1838|2273|A
20210416|BIPC|0|100|100|A
20210416|BIS|0|0|100|A
20210416|BITE|0|100|100|A
20210416|BIV|1000|5743|6210|A
20210416|BIZD|0|400|400|A
20210416|BJ|0|19|520|A
20210416|BJRI|0|47|47|A
20210416|BK|691|16422|32308|A
20210416|BKD|0|1572|5202|A
20210416|BKE|0|239|1495|A
20210416|BKH|0|156|416|A
20210416|BKI|0|233|1179|A
20210416|BKLN|0|38800|70300|A
20210416|BKNG|0|4825|6146|A
20210416|BKR|0|34548|45219|A
20210416|BKTI|0|490|1254|A
20210416|BKU|0|100|100|A
20210416|BL|0|0|139|A
20210416|BLBD|0|14|31|A
20210416|BLCM|0|8|8|A
20210416|BLCN|0|0|134|A
20210416|BLD|0|362|3817|A
20210416|BLDP|3|11144|18169|A
20210416|BLDR|0|2557|4133|A
20210416|BLE|0|0|200|A
20210416|BLFS|0|300|4217|A
20210416|BLI|0|0|715|A
20210416|BLK|1|183|1169|A
20210416|BLKB|0|0|104|A
20210416|BLL|100|1880|5863|A
20210416|BLMN|0|0|53|A
20210416|BLNK|0|100|172|A
20210416|BLOK|0|50|174|A
20210416|BLRX|0|1012|1412|A
20210416|BLU|0|700|800|A
20210416|BLUE|0|6457|7267|A
20210416|BLX|0|102|602|A
20210416|BMA|0|119|119|A
20210416|BMBL|0|2466|5358|A
20210416|BMEA|0|1300|8707|A
20210416|BMEZ|0|0|101|A
20210416|BMI|0|0|2|A
20210416|BMO|0|4639|4849|A
20210416|BMRN|0|365|682|A
20210416|BMTC|0|61|103|A
20210416|BMTX|0|3883|9657|A
20210416|BMTX WS|0|800|13085|A
20210416|BMY|100|80429|118685|A
20210416|BND|0|22963|24607|A
20210416|BNDX|0|1208|1608|A
20210416|BNED|0|87|361|A
20210416|BNGO|21249|73494|106844|A
20210416|BNL|200|1058|3213|A
20210416|BNO|0|17215|17515|A
20210416|BNR|0|1800|5002|A
20210416|BNS|300|8558|9330|A
20210416|BNTC|0|0|508|A
20210416|BNTX|0|4933|5708|A
20210416|BOCH|0|112|113|A
20210416|BOH|0|200|200|A
20210416|BOIL|0|400|1000|A
20210416|BOKF|0|62|87|A
20210416|BOMN|0|0|100|A
20210416|BOOM|0|100|120|A
20210416|BORR|0|72|15646|A
20210416|BOTZ|0|2151|4556|A
20210416|BOWX|0|1190|6040|A
20210416|BOWXU|0|0|100|A
20210416|BOWXW|122|122|122|A
20210416|BOX|0|369|703|A
20210416|BOXL|400|2300|2800|A
20210416|BP|100|50256|66863|A
20210416|BPFH|0|1014|2586|A
20210416|BPMC|0|2|2|A
20210416|BPMP|0|309|741|A
20210416|BPOP|0|0|1|A
20210416|BPTH|0|60|3849|A
20210416|BPY|1600|24544|39529|A
20210416|BPYU|400|2515|4600|A
20210416|BQ|0|0|100|A
20210416|BR|0|65|166|A
20210416|BRBR|0|0|141|A
20210416|BRBS|4|2675|3736|A
20210416|BRC|0|0|10|A
20210416|BRFS|250|6134|7434|A
20210416|BRG|28|38948|52781|A
20210416|BRG PRD|0|800|801|A
20210416|BRK B|0|5519|6265|A
20210416|BRKL|0|1549|1600|A
20210416|BRKR|0|125|415|A
20210416|BRKS|0|1824|1885|A
20210416|BRMK|0|100|317|A
20210416|BRMK WS|0|300|90205|A
20210416|BRN|0|696|3747|A
20210416|BRO|0|729|1198|A
20210416|BRP|0|379|379|A
20210416|BRQS|6499|6499|15071|A
20210416|BRX|0|6864|8911|A
20210416|BSAC|0|200|547|A
20210416|BSBR|500|1440|1579|A
20210416|BSCL|0|8460|8460|A
20210416|BSCM|0|200|200|A
20210416|BSCN|0|400|700|A
20210416|BSCO|0|100|100|A
20210416|BSCP|0|0|100|A
20210416|BSGM|0|33|33|A
20210416|BSIG|0|100|2558|A
20210416|BSJM|0|500|500|A
20210416|BSJN|0|100|100|A
20210416|BSJO|0|0|200|A
20210416|BSJQ|0|0|5|A
20210416|BSM|0|1129|1129|A
20210416|BSMX|0|0|10600|A
20210416|BSN WS|0|200|200|A
20210416|BSPE|0|2200|3700|A
20210416|BSQR|0|160|160|A
20210416|BSV|0|2252|4173|A
20210416|BSX|0|20863|34554|A
20210416|BSY|0|649|974|A
20210416|BTAI|0|140|140|A
20210416|BTAQ|0|235|535|A
20210416|BTBT|113|340|531|A
20210416|BTG|35001|390803|619393|A
20210416|BTI|0|4607|5652|A
20210416|BTN|7882|66863|125074|A
20210416|BTRS|0|388|506|A
20210416|BTT|0|100|100|A
20210416|BTU|0|700|804|A
20210416|BTWN|0|0|417|A
20210416|BTX|7645|80982|217582|A
20210416|BTZ|0|0|180|A
20210416|BUD|0|3247|4977|A
20210416|BURL|0|421|594|A
20210416|BUZZ|0|100|670|A
20210416|BV|0|23|123|A
20210416|BVN|100|4665|24577|A
20210416|BVS|0|100|100|A
20210416|BVXV|0|18|118|A
20210416|BW|0|3381|3683|A
20210416|BWA|0|2436|3169|A
20210416|BWL A|26|29|2659|A
20210416|BWXT|0|303|332|A
20210416|BX|0|1483|6322|A
20210416|BXMT|200|7146|10154|A
20210416|BXP|0|1010|1796|A
20210416|BXRX|0|720|832|A
20210416|BXS|0|110|110|A
20210416|BYD|0|2040|2570|A
20210416|BYND|0|419|428|A
20210416|BYSI|0|301|301|A
20210416|BZH|0|226|708|A
20210416|BZM|0|400|400|A
20210416|BZUN|0|400|615|A
20210416|C|412|81604|120883|A
20210416|CABO|0|91|91|A
20210416|CACC|0|103|105|A
20210416|CACI|0|18|1028|A
20210416|CADE|100|4072|5611|A
20210416|CAE|100|1520|1660|A
20210416|CAG|100|6663|8167|A
20210416|CAH|0|3351|5303|A
20210416|CAJ|0|502|611|A
20210416|CAKE|73|219|327|A
20210416|CAL|0|300|815|A
20210416|CALA|0|1367|1905|A
20210416|CALB|0|1|1|A
20210416|CALM|0|0|500|A
20210416|CALX|0|207|207|A
20210416|CAN|100|1368|3726|A
20210416|CANE|0|0|100|A
20210416|CANF|1277|16800|39407|A
20210416|CANG|0|1645|2310|A
20210416|CAP WS|0|0|3200|A
20210416|CAR|0|335|706|A
20210416|CARA|0|100|105|A
20210416|CARG|0|100|315|A
20210416|CARR|0|5731|8317|A
20210416|CARS|0|205|597|A
20210416|CASA|0|397|402|A
20210416|CASI|0|1400|2110|A
20210416|CASS|0|100|100|A
20210416|CASY|0|166|166|A
20210416|CAT|0|1702|2551|A
20210416|CATB|0|100|100|A
20210416|CATC|0|217|234|A
20210416|CATM|0|1301|1401|A
20210416|CATO|0|10|10|A
20210416|CATY|0|4|10|A
20210416|CB|0|1557|2038|A
20210416|CBAN|0|3|5|A
20210416|CBAT|424|4743|8382|A
20210416|CBAY|0|705|847|A
20210416|CBB|0|390|704|A
20210416|CBD|2100|7239|28598|A
20210416|CBIO|0|200|206|A
20210416|CBNK|0|0|30|A
20210416|CBOE|5|506|985|A
20210416|CBPO|0|100|200|A
20210416|CBRE|0|2122|2636|A
20210416|CBRL|0|404|433|A
20210416|CBSH|0|314|416|A
20210416|CBT|0|0|24|A
20210416|CBU|0|17|17|A
20210416|CBZ|0|4|7|A
20210416|CC|0|2495|2705|A
20210416|CCAC|0|1500|1700|A
20210416|CCB|0|1|1|A
20210416|CCBG|0|0|53|A
20210416|CCCC|0|103|203|A
20210416|CCEP|0|206|307|A
20210416|CCF|0|2003|3183|A
20210416|CCI|0|1002|1110|A
20210416|CCIV|329|38178|51615|A
20210416|CCJ|3|3387|9096|A
20210416|CCK|0|934|1151|A
20210416|CCL|1386|51755|79300|A
20210416|CCMP|0|100|126|A
20210416|CCNE|0|0|11|A
20210416|CCO|0|2732|4744|A
20210416|CCOI|0|21|1308|A
20210416|CCRN|0|100|223|A
20210416|CCS|0|405|416|A
20210416|CCU|0|200|226|A
20210416|CCV|0|100|327|A
20210416|CCX|0|1032|1832|A
20210416|CD|0|231|231|A
20210416|CDAY|0|1015|1289|A
20210416|CDE|100|4774|9577|A
20210416|CDEV|200|21821|27731|A
20210416|CDK|0|264|812|A
20210416|CDLX|0|499|1318|A
20210416|CDMO|200|1082|4452|A
20210416|CDNA|0|251|1102|A
20210416|CDNS|0|668|1650|A
20210416|CDOR|0|2471|2557|A
20210416|CDTX|0|655|855|A
20210416|CDW|0|371|1664|A
20210416|CDZI|0|600|601|A
20210416|CE|0|394|504|A
20210416|CECE|0|0|1|A
20210416|CEF|200|4121|8021|A
20210416|CEI|31505|101161|146962|A
20210416|CELH|0|10|164|A
20210416|CEM|0|0|38|A
20210416|CEMI|0|889|1379|A
20210416|CENTA|0|44|44|A
20210416|CENX|0|124|545|A
20210416|CEQP|0|100|100|A
20210416|CERC|0|900|900|A
20210416|CERN|0|3363|6284|A
20210416|CERS|0|3820|4950|A
20210416|CERT|0|104|204|A
20210416|CET|0|467|602|A
20210416|CETX|0|500|500|A
20210416|CEV|0|600|2797|A
20210416|CEVA|0|100|117|A
20210416|CF|0|1540|5026|A
20210416|CFA|0|100|100|A
20210416|CFAC|0|100|200|A
20210416|CFFN|0|55|55|A
20210416|CFG|0|4015|5211|A
