Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|CVIA|600|1100|1295|A
20190729|CVLT|0|581|881|A
20190729|CVM|1696|47180|94862|A
20190729|CVNA|0|300|500|A
20190729|CVR|0|100|429|A
20190729|CVRS|3428|56686|168182|A
20190729|CVS|0|1900|9900|A
20190729|CVTI|0|0|100|A
20190729|CVU|172|5563|13298|A
20190729|CVX|0|500|2500|A
20190729|CW|0|243|643|A
20190729|CWB|0|0|400|A
20190729|CWEN A|0|100|200|A
20190729|CWH|0|2371|2471|A
20190729|CWK|0|0|500|A
20190729|CWT|0|300|1810|A
20190729|CX|0|3200|6829|A
20190729|CXO|0|1074|1174|A
20190729|CXP|0|1100|1800|A
20190729|CXW|0|100|500|A
20190729|CY|0|1000|3900|A
20190729|CYBE|0|0|212|A
20190729|CYBR|0|0|500|A
20190729|CYCN|0|100|100|A
20190729|CYH|0|1800|2000|A
20190729|CYTK|0|980|1180|A
20190729|CZR|0|5713|13313|A
20190729|CZZ|0|4407|8284|A
20190729|D|0|4973|7387|A
20190729|DAL|0|2000|6138|A
20190729|DAN|0|700|1300|A
20190729|DAR|0|400|400|A
20190729|DATA|0|0|404|A
20190729|DB|0|2718|2918|A
20190729|DBA|0|700|700|A
20190729|DBC|0|300|2918|A
20190729|DBD|0|1437|1837|A
20190729|DBE|0|0|300|A
20190729|DBEF|0|200|200|A
20190729|DBI|0|1700|2100|A
20190729|DBJP|0|100|600|A
20190729|DBO|0|0|100|A
20190729|DBVT|0|200|200|A
20190729|DBX|0|2968|6618|A
20190729|DCI|0|200|200|A
20190729|DCP|0|800|800|A
20190729|DCPH|0|0|400|A
20190729|DD|600|1700|2600|A
20190729|DDD|0|200|200|A
20190729|DDS|0|700|900|A
20190729|DE|0|900|1100|A
20190729|DEA|0|200|200|A
20190729|DECK|0|200|300|A
20190729|DEI|0|400|1000|A
20190729|DELL|0|300|500|A
20190729|DEM|0|400|400|A
20190729|DENN|0|1200|1700|A
20190729|DEO|0|200|600|A
20190729|DERM|0|100|100|A
20190729|DES|0|200|200|A
20190729|DESP|0|100|100|A
20190729|DF|0|600|4700|A
20190729|DFRG|0|400|2500|A
20190729|DFS|0|1711|4922|A
20190729|DG|0|500|2090|A
20190729|DGAZ|0|300|300|A
20190729|DGLD|0|200|500|A
20190729|DGRO|0|300|300|A
20190729|DGSE|0|3701|5095|A
20190729|DGX|0|0|100|A
20190729|DHF|0|0|100|A
20190729|DHI|0|2000|4634|A
20190729|DHR|0|400|4200|A
20190729|DHT|0|400|500|A
20190729|DHX|0|0|100|A
20190729|DHXM|0|500|500|A
20190729|DHY|0|37857|55338|A
20190729|DIA|0|900|1200|A
20190729|DIAX|0|0|100|A
20190729|DIN|0|200|1700|A
20190729|DIOD|0|100|100|A
20190729|DIS|0|5600|23949|A
20190729|DISCA|0|2921|7321|A
20190729|DISCK|0|1521|2321|A
20190729|DISH|0|8100|13700|A
20190729|DIT|0|0|29|A
20190729|DIV|0|200|200|A
20190729|DJP|0|100|100|A
20190729|DK|0|1000|1000|A
20190729|DKS|0|700|1300|A
20190729|DLA|0|530|3041|A
20190729|DLB|0|100|100|A
20190729|DLPH|0|300|1600|A
20190729|DLR|0|600|600|A
20190729|DLTH|0|700|1000|A
20190729|DLTR|0|200|500|A
20190729|DLX|0|146|146|A
20190729|DMF|0|9300|44201|A
20190729|DNKN|100|1500|2300|A
20190729|DNLI|0|100|100|A
20190729|DNN|6765|39824|69986|A
20190729|DNOW|0|800|1200|A
20190729|DNP|0|100|100|A
20190729|DNR|0|8738|10938|A
20190729|DO|0|1500|1800|A
20190729|DOC|0|500|1000|A
20190729|DOCU|0|300|400|A
20190729|DOMO|0|200|400|A
20190729|DORM|0|0|100|A
20190729|DOV|0|800|1000|A
20190729|DOVA|0|0|100|A
20190729|DOW|100|10812|13512|A
20190729|DOX|0|100|100|A
20190729|DOYU|0|1895|3395|A
20190729|DPLO|0|0|700|A
20190729|DPW|55753|148438|169756|A
20190729|DPZ|0|500|800|A
20190729|DQ|0|100|700|A
20190729|DRE|0|300|1000|A
20190729|DRH|0|2795|2995|A
20190729|DRI|0|600|800|A
20190729|DRIP|0|0|100|A
20190729|DRN|0|0|403|A
20190729|DRNA|0|600|900|A
20190729|DRQ|0|400|400|A
20190729|DRRX|0|0|500|A
20190729|DRUA|0|0|200|A
20190729|DSKE|0|100|100|A
20190729|DSL|0|300|736|A
20190729|DSLV|0|100|100|A
20190729|DSM|0|100|100|A
20190729|DSS|21|7121|30442|A
20190729|DSU|0|100|100|A
20190729|DSX|0|200|200|A
20190729|DTE|0|400|600|A
20190729|DUK|0|2700|3300|A
20190729|DUK PRA|0|100|100|A
20190729|DUST|0|500|7212|A
20190729|DVA|0|700|2500|A
20190729|DVAX|0|200|200|A
20190729|DVN|0|1163|4163|A
20190729|DVY|0|500|500|A
20190729|DWT|4000|43567|54490|A
20190729|DX|0|0|300|A
20190729|DXC|0|200|800|A
20190729|DXCM|0|800|800|A
20190729|DXD|0|200|600|A
20190729|DXJ|0|3000|3000|A
20190729|DXR|300|3410|6912|A
20190729|DY|0|700|1000|A
20190729|EA|0|5600|9600|A
20190729|EAD|0|2364|17148|A
20190729|EAF|0|1200|1400|A
20190729|EAT|0|300|700|A
20190729|EB|0|100|100|A
20190729|EBAY|0|9700|15300|A
20190729|EBIX|0|200|200|A
20190729|EBND|0|0|100|A
20190729|EBS|0|900|1600|A
20190729|EC|0|300|500|A
20190729|ECA|100|3339|8239|A
20190729|ECF|0|1704|2499|A
20190729|ECF PRA|0|1950|1950|A
20190729|ECH|0|300|800|A
20190729|ECHO|0|200|200|A
20190729|ECL|0|600|600|A
20190729|ECOL|0|0|100|A
20190729|ECOR|0|100|100|A
20190729|ED|0|700|1600|A
20190729|EDD|0|600|600|A
20190729|EDU|0|2600|4100|A
20190729|EE|0|0|100|A
20190729|EEFT|0|0|100|A
20190729|EEM|0|18857|68800|A
20190729|EEMV|0|100|100|A
20190729|EEX|0|100|100|A
20190729|EFA|0|6450|12579|A
20190729|EFC|0|0|600|A
20190729|EFF|0|100|100|A
20190729|EFX|0|513|713|A
20190729|EGBN|0|100|200|A
20190729|EGHT|0|500|700|A
20190729|EGI|0|5905|10792|A
20190729|EGLE|0|600|600|A
20190729|EGO|0|300|1300|A
20190729|EGOV|0|500|500|A
20190729|EGP|0|785|5482|A
20190729|EGY|0|500|600|A
20190729|EHC|0|300|300|A
20190729|EIG|0|400|400|A
20190729|EIGI|0|500|600|A
20190729|EIGR|0|200|200|A
20190729|EIM|101|1703|9426|A
20190729|EIX|0|1300|4900|A
20190729|EKSO|0|800|900|A
20190729|EL|0|400|602|A
20190729|ELAN|0|4100|5900|A
20190729|ELF|0|100|100|A
20190729|ELGX|0|0|200|A
20190729|ELMD|0|144|1107|A
20190729|ELP|200|400|400|A
20190729|ELS|0|200|200|A
20190729|ELVT|0|200|200|A
20190729|ELY|0|1700|2700|A
20190729|EMAN|1056|4156|5889|A
20190729|EMB|0|7700|8700|A
20190729|EME|0|290|680|A
20190729|EMHY|0|0|100|A
20190729|EMLC|0|200|3800|A
20190729|EMLP|0|200|200|A
20190729|EMN|0|600|1100|A
20190729|EMO|0|100|200|A
20190729|EMR|0|15981|25427|A
20190729|EMX|1882|4899|10763|A
20190729|ENB|0|2600|2700|A
20190729|ENBL|0|1700|2000|A
20190729|ENDP|0|2600|3362|A
20190729|ENIA|0|700|3700|A
20190729|ENLC|0|700|3600|A
20190729|ENPH|100|4800|8800|A
20190729|ENR|0|1241|1741|A
20190729|ENS|0|2700|3999|A
20190729|ENSG|0|100|100|A
20190729|ENSV|147|924|14634|A
20190729|ENT|0|0|300|A
20190729|ENTA|0|200|200|A
20190729|ENTG|0|800|1700|A
20190729|ENV|0|600|1100|A
20190729|ENVA|0|500|700|A
20190729|ENX|0|3057|6065|A
20190729|EOD|0|100|100|A
20190729|EOG|0|1500|3900|A
20190729|EOLS|0|200|200|A
20190729|EPAY|0|800|1540|A
20190729|EPC|0|500|500|A
20190729|EPD|0|1000|3900|A
20190729|EPI|0|100|100|A
20190729|EPM|112|6332|25001|A
20190729|EPOL|0|300|500|A
20190729|EPP|0|1700|2718|A
20190729|EPR|0|500|700|A
20190729|EPRT|0|300|800|A
20190729|EPZM|0|200|200|A
20190729|EQC|0|0|200|A
20190729|EQH|0|3400|8024|A
20190729|EQIX|0|100|100|A
20190729|EQM|0|1001|1401|A
20190729|EQNR|0|700|1300|A
20190729|EQR|0|600|1700|A
20190729|EQT|100|13007|18507|A
20190729|ERA|0|100|100|A
20190729|ERC|30|3249|10141|A
20190729|ERF|0|300|300|A
20190729|ERH|0|127|236|A
20190729|ERI|0|600|700|A
20190729|ERIC|0|2718|4700|A
20190729|ERIE|0|200|200|A
20190729|ERII|0|0|100|A
20190729|ERJ|100|200|700|A
20190729|EROS|0|7300|8300|A
20190729|ERX|0|900|1700|A
20190729|ERY|0|100|200|A
20190729|ES|0|700|1700|A
20190729|ESE|0|0|400|A
20190729|ESGR|0|0|500|A
20190729|ESI|0|100|800|A
20190729|ESNT|0|200|700|A
20190729|ESP|0|479|704|A
20190729|ESPR|0|800|800|A
20190729|ESRT|0|3800|5100|A
20190729|ESS|0|200|300|A
20190729|ESTC|100|300|400|A
20190729|ESTE|0|300|300|A
20190729|ESV|100|4326|4526|A
20190729|ET|0|2417|9417|A
20190729|ETFC|0|800|900|A
20190729|ETH|0|0|100|A
20190729|ETM|0|200|346|A
20190729|ETN|0|3400|5400|A
20190729|ETR|0|1000|1000|A
20190729|ETRN|0|1400|2600|A
20190729|ETSY|100|1200|1600|A
20190729|ETV|0|100|200|A
20190729|ETW|0|200|1400|A
20190729|ETY|0|1400|1500|A
20190729|EUFN|0|0|300|A
20190729|EURL|0|300|300|A
20190729|EV|0|600|800|A
20190729|EVBN|518|1107|2203|A
20190729|EVER|0|0|100|A
20190729|EVH|0|700|900|A
20190729|EVI|0|1005|1800|A
20190729|EVM|0|1206|4702|A
20190729|EVOP|0|200|400|A
20190729|EVR|0|800|1100|A
20190729|EVRG|0|500|896|A
20190729|EVRI|0|100|200|A
20190729|EVSI|0|0|100|A
20190729|EVT|0|100|200|A
20190729|EVV|300|4122|39419|A
20190729|EVY|0|100|400|A
20190729|EW|0|1500|2200|A
20190729|EWA|0|200|200|A
20190729|EWBC|0|300|300|A
20190729|EWC|0|2600|4000|A
20190729|EWD|0|100|100|A
20190729|EWG|0|600|5809|A
20190729|EWH|0|5600|7000|A
20190729|EWI|0|100|100|A
20190729|EWJ|0|3100|3400|A
20190729|EWL|0|1800|3500|A
20190729|EWM|0|0|100|A
20190729|EWP|0|100|100|A
20190729|EWQ|0|2100|2600|A
20190729|EWS|0|100|100|A
20190729|EWT|0|1000|1300|A
20190729|EWU|0|0|1200|A
20190729|EWW|0|18400|23700|A
20190729|EWY|0|1100|1300|A
20190729|EWZ|0|16400|21600|A
20190729|EXAS|0|3653|8293|A
20190729|EXC|0|4900|12900|A
20190729|EXEL|100|1700|2400|A
20190729|EXG|0|300|500|A
20190729|EXK|0|1000|1100|A
20190729|EXLS|0|100|100|A
20190729|EXP|0|292|800|A
20190729|EXPD|0|0|200|A
20190729|EXPE|0|3000|3200|A
20190729|EXPI|100|300|300|A
20190729|EXPO|0|100|100|A
20190729|EXPR|0|100|200|A
20190729|EXR|0|200|700|A
20190729|EXTR|0|1149|1449|A
20190729|EYE|0|200|200|A
20190729|EYEN|0|100|100|A
20190729|EYES|0|0|200|A
20190729|EYPT|0|500|500|A
20190729|EZPW|0|0|300|A
20190729|EZU|0|1300|3100|A
20190729|F|0|98334|140143|A
20190729|F PRB|0|100|100|A
20190729|FAF|0|400|1300|A
20190729|FANG|0|700|700|A
20190729|FARM|0|100|100|A
20190729|FARO|0|0|100|A
20190729|FAS|0|600|7041|A
20190729|FAST|0|3700|6600|A
20190729|FATE|0|0|100|A
20190729|FAX|51969|54174|99244|A
20190729|FAZ|0|0|400|A
20190729|FB|100|1700|7600|A
20190729|FBC|0|237|437|A
20190729|FBHS|0|628|628|A
20190729|FBIO|0|200|300|A
20190729|FBM|0|200|200|A
20190729|FBNC|0|100|100|A
20190729|FBP|0|1800|2500|A
20190729|FCAU|0|400|700|A
20190729|FCEL|1200|8300|12500|A
20190729|FCF|0|323|323|A
20190729|FCFS|0|800|1000|A
20190729|FCG|0|100|100|A
20190729|FCN|0|700|2000|A
20190729|FCO|0|200|1688|A
20190729|FCPT|0|0|100|A
20190729|FCSC|0|0|100|A
20190729|FCX|0|3400|8029|A
20190729|FDD|0|400|400|A
20190729|FDN|0|300|300|A
20190729|FDP|0|100|600|A
20190729|FDS|0|700|1300|A
20190729|FDX|0|1792|2092|A
20190729|FE|0|3800|4300|A
20190729|FEN|126|2093|9599|A
20190729|FET|0|800|2700|A
20190729|FEYE|0|3815|4815|A
20190729|FEZ|0|700|800|A
20190729|FFBC|0|800|800|A
20190729|FFIC|0|0|323|A
20190729|FFIN|0|300|400|A
20190729|FFIV|0|400|900|A
20190729|FFWM|0|100|200|A
20190729|FGEN|0|200|200|A
20190729|FHB|0|600|1100|A
20190729|FHL|0|300|1000|A
20190729|FHLC|0|200|200|A
20190729|FHN|0|600|2959|A
20190729|FI|0|532|647|A
20190729|FIBK|0|200|300|A
20190729|FII|0|100|1000|A
20190729|FINX|0|500|500|A
20190729|FIS|0|11360|23522|A
20190729|FISV|0|18544|43231|A
20190729|FIT|0|800|1300|A
20190729|FITB|200|9467|13167|A
20190729|FIVE|0|200|700|A
20190729|FIVN|0|100|200|A
20190729|FIX|100|200|400|A
20190729|FIXX|0|113|113|A
20190729|FIZZ|0|0|100|A
20190729|FL|0|2403|4903|A
20190729|FLDM|0|500|600|A
20190729|FLEX|0|4588|5388|A
20190729|FLIR|0|2500|2600|A
20190729|FLMN|0|0|300|A
20190729|FLNT|0|100|100|A
20190729|FLO|0|671|971|A
20190729|FLOT|0|0|100|A
20190729|FLR|0|200|900|A
20190729|FLRN|0|200|2593|A
20190729|FLS|0|400|900|A
20190729|FLWS|0|300|400|A
20190729|FLXN|0|349|349|A
20190729|FMBI|0|400|400|A
20190729|FMC|0|300|300|A
20190729|FMO|0|0|100|A
20190729|FMS|0|2000|2100|A
20190729|FMX|0|1681|5887|A
20190729|FN|0|0|100|A
20190729|FNB|0|1800|2200|A
20190729|FNCL|0|100|200|A
20190729|FND|0|1100|1800|A
20190729|FNDX|0|300|800|A
20190729|FNF|0|700|1100|A
20190729|FNKO|0|300|600|A
20190729|FNSR|0|2380|2680|A
20190729|FNV|0|100|100|A
20190729|FOCS|0|100|300|A
20190729|FOE|0|800|900|A
20190729|FOLD|0|3633|5733|A
20190729|FOMX|0|100|200|A
20190729|FORM|0|400|500|A
20190729|FOSL|0|1500|1600|A
20190729|FOX|0|400|600|A
20190729|FOXA|0|3900|4300|A
20190729|FPAY|100|100|100|A
20190729|FPE|0|300|600|A
20190729|FR|0|100|1400|A
20190729|FRAC|0|1600|4000|A
20190729|FRAN|0|0|500|A
20190729|FRC|0|100|400|A
20190729|FRD|12|213|1389|A
20190729|FRED|0|0|100|A
20190729|FREL|0|300|300|A
20190729|FRGI|0|100|200|A
20190729|FRO|0|400|400|A
20190729|FRPT|0|1100|1900|A
20190729|FRT|0|593|889|A
20190729|FRTA|100|100|100|A
20190729|FSCT|0|300|400|A
20190729|FSD|0|100|100|A
20190729|FSI|10061|19315|36597|A
20190729|FSLR|0|0|100|A
20190729|FSLY|0|400|2200|A
20190729|FSM|0|200|200|A
20190729|FSP|0|37952|72208|A
20190729|FSS|0|100|100|A
20190729|FTCH|0|600|1700|A
20190729|FTDR|0|600|2300|A
20190729|FTEC|0|400|400|A
20190729|FTF|505|7657|25437|A
20190729|FTI|0|5099|6046|A
20190729|FTK|0|200|200|A
20190729|FTNT|0|3300|4300|A
20190729|FTNW|200|4476|11644|A
20190729|FTR|0|2300|2600|A
20190729|FTSI|0|0|200|A
20190729|FTSL|0|0|800|A
20190729|FTSM|0|0|200|A
20190729|FTSV|0|0|400|A
20190729|FTV|0|1400|1600|A
20190729|FTXO|0|1300|1600|A
20190729|FUL|0|100|700|A
20190729|FULT|0|300|900|A
20190729|FUN|0|0|717|A
20190729|FV|0|100|100|A
20190729|FVD|0|100|100|A
20190729|FWONK|0|300|300|A
20190729|FWRD|0|100|100|A
20190729|FXB|0|100|100|A
20190729|FXH|300|300|300|A
20190729|FXI|0|6100|12600|A
20190729|G|0|200|200|A
20190729|GAB|100|400|700|A
20190729|GABC|0|100|100|A
20190729|GAIN|0|200|200|A
20190729|GALT|0|300|300|A
20190729|GASL|0|200|200|A
20190729|GATX|0|1256|4173|A
20190729|GBCI|0|200|700|A
20190729|GBR|13003|13205|14619|A
20190729|GBT|0|100|600|A
20190729|GCAP|800|900|900|A
20190729|GCO|0|149|249|A
20190729|GCP|0|100|318|A
20190729|GD|0|300|800|A
20190729|GDDY|0|200|500|A
20190729|GDEN|0|200|200|A
20190729|GDI|0|1600|1600|A
20190729|GDOT|0|0|100|A
20190729|GDP|0|1940|2241|A
20190729|GDX|0|13404|133356|A
20190729|GDXJ|0|9800|20372|A
20190729|GE|0|15200|46920|A
20190729|GEF|0|200|500|A
20190729|GEL|0|1600|1700|A
20190729|GEO|0|843|1343|A
20190729|GER|0|400|400|A
20190729|GERN|0|5800|6100|A
20190729|GES|0|200|300|A
20190729|GEVO|0|0|100|A
20190729|GFI|0|2000|4300|A
20190729|GGAL|0|700|1900|A
20190729|GGB|1940|9144|10044|A
20190729|GGG|0|500|1000|A
20190729|GGN|6450|35618|146178|A
20190729|GGN PRB|0|0|371|A
20190729|GGT|0|100|100|A
20190729|GH|0|200|600|A
20190729|GHDX|0|1091|1791|A
20190729|GHL|0|900|1700|A
20190729|GIB|0|100|200|A
20190729|GIII|0|200|200|A
20190729|GIL|0|600|700|A
20190729|GILD|0|4000|10224|A
20190729|GIM|0|400|400|A
20190729|GIS|0|13904|24503|A
20190729|GKOS|0|100|400|A
20190729|GLAD|0|0|200|A
20190729|GLD|100|12100|20200|A
20190729|GLDD|0|300|400|A
20190729|GLDM|0|1700|1700|A
20190729|GLG|0|1899|1899|A
20190729|GLIBA|0|0|100|A
20190729|GLL|0|100|100|A
20190729|GLNG|0|300|1000|A
20190729|GLO|0|3499|8031|A
20190729|GLOB|0|1000|3806|A
20190729|GLOG|0|400|500|A
20190729|GLOP|0|100|100|A
20190729|GLOW|0|0|1480|A
20190729|GLP|0|0|100|A
20190729|GLPI|0|400|1300|A
20190729|GLQ|1800|4209|16897|A
20190729|GLQ RT|0|3735|12073|A
20190729|GLU|0|150|2167|A
20190729|GLU PRB|0|500|500|A
20190729|GLUU|0|3300|6000|A
20190729|GLV|0|301|480|A
20190729|GLV RT|11020|11022|15911|A
20190729|GLW|0|5300|9069|A
20190729|GLYC|0|300|300|A
20190729|GM|0|9100|15900|A
20190729|GME|0|2800|4300|A
20190729|GMED|0|1100|1600|A
20190729|GMO|62016|70142|292455|A
20190729|GMRE|0|0|100|A
20190729|GMS|0|0|100|A
20190729|GNC|0|600|600|A
20190729|GNE|0|100|100|A
20190729|GNFT|0|100|200|A
20190729|GNK|0|230|230|A
20190729|GNL|0|300|400|A
20190729|GNLN|0|100|100|A
20190729|GNMK|0|0|900|A
20190729|GNMX|0|100|100|A
20190729|GNRC|0|300|500|A
20190729|GNTX|0|3600|4732|A
20190729|GNW|0|3200|5400|A
20190729|GOGO|0|600|600|A
20190729|GOL|300|1134|1534|A
20190729|GOLD|0|3000|46356|A
20190729|GOLF|0|200|400|A
20190729|GOOG|0|300|1100|A
20190729|GOOGL|0|1510|2827|A
20190729|GOOS|100|1100|1200|A
20190729|GORO|10405|125220|169251|A
20190729|GOVT|0|4600|4600|A
20190729|GPC|0|532|632|A
20190729|GPK|0|2513|3013|A
20190729|GPL|26215|81430|184871|A
20190729|GPMT|0|0|300|A
20190729|GPN|0|4665|5265|A
20190729|GPOR|0|5321|6221|A
20190729|GPRE|0|300|300|A
20190729|GPRK|0|100|100|A
20190729|GPRO|0|800|1500|A
20190729|GPS|0|4200|5200|A
20190729|GRF|0|200|200|A
20190729|GRFS|0|100|900|A
20190729|GRMN|0|792|1092|A
20190729|GRPN|0|5500|5500|A
20190729|GRUB|100|6007|8807|A
20190729|GS|0|1900|2400|A
20190729|GSAT|638|131582|318048|A
20190729|GSB|2125|21810|73288|A
20190729|GSG|0|3100|4000|A
20190729|GSK|0|1900|3600|A
20190729|GSKY|0|500|500|A
20190729|GSLC|0|100|200|A
20190729|GSM|0|0|200|A
20190729|GSS|3809|89257|175278|A
20190729|GSV|9283|22018|33018|A
20190729|GSX|0|0|100|A
20190729|GSY|0|200|200|A
20190729|GT|0|1600|11000|A
20190729|GTE|2|70086|88748|A
20190729|GTLS|0|200|1213|A
20190729|GTN|0|500|500|A
20190729|GTT|0|100|500|A
20190729|GTX|0|100|200|A
20190729|GTYH|0|100|100|A
20190729|GUSH|0|5200|9000|A
20190729|GV|0|1699|8032|A
20190729|GWB|0|300|400|A
20190729|GWR|0|200|300|A
20190729|GWRE|0|200|200|A
20190729|GWW|0|200|200|A
20190729|HA|0|500|500|A
20190729|HABT|0|100|100|A
20190729|HAE|0|800|1300|A
20190729|HAIN|0|5200|7200|A
20190729|HAL|0|11600|16104|A
20190729|HAS|0|800|1000|A
20190729|HASI|0|600|700|A
20190729|HBAN|0|18193|21086|A
20190729|HBI|0|1200|5400|A
20190729|HBIO|0|700|1100|A
20190729|HBM|0|0|200|A
20190729|HCA|0|1200|2300|A
20190729|HCAT|0|100|600|A
20190729|HCC|0|200|300|A
20190729|HCM|0|100|700|A
20190729|HCP|0|1100|2700|A
20190729|HCR|0|0|100|A
20190729|HCSG|0|400|1578|A
20190729|HCXZ|0|100|100|A
20190729|HD|0|1700|2200|A
20190729|HDB|0|100|800|A
20190729|HDGE|0|200|200|A
20190729|HDS|0|800|1300|A
20190729|HDSN|0|600|1000|A
20190729|HDV|0|400|400|A
20190729|HE|0|500|500|A
20190729|HEAR|0|0|300|A
20190729|HEB|0|2840|8980|A
20190729|HEBT|0|200|200|A
20190729|HEDJ|0|0|100|A
20190729|HEES|0|100|400|A
20190729|HEI|0|300|900|A
20190729|HEP|0|800|1400|A
20190729|HEPA|0|400|400|A
20190729|HES|0|1600|2000|A
20190729|HEXO|700|4800|5200|A
20190729|HFC|0|100|400|A
20190729|HGV|0|200|800|A
20190729|HHC|0|600|1100|A
20190729|HHT|0|0|100|A
20190729|HI|0|100|200|A
20190729|HIBB|0|100|200|A
20190729|HIG|0|1300|1700|A
20190729|HIIQ|0|100|300|A
20190729|HIMX|100|1600|1600|A
20190729|HIVE|0|900|1200|A
20190729|HIW|0|200|600|A
20190729|HIX|0|100|1300|A
20190729|HL|0|1200|1700|A
20190729|HLF|0|600|1000|A
20190729|HLG|0|0|200|A
20190729|HLI|0|200|200|A
20190729|HLIT|0|500|500|A
20190729|HLM PR|0|318|461|A
20190729|HLNE|0|100|100|A
20190729|HLT|0|2300|3000|A
20190729|HLTH|5675|53487|139619|A
20190729|HLX|0|200|700|A
20190729|HMC|0|1763|1763|A
20190729|HMN|0|100|100|A
20190729|HMST|0|100|100|A
20190729|HMSY|0|300|300|A
20190729|HMY|0|700|900|A
20190729|HNGR|0|400|700|A
20190729|HNRG|0|0|100|A
20190729|HNW|0|0|4165|A
20190729|HOG|0|4600|6400|A
20190729|HOLX|0|1100|2300|A
20190729|HOMB|0|500|700|A
20190729|HOME|0|1100|3100|A
20190729|HON|0|200|1400|A
20190729|HOPE|0|100|100|A
20190729|HOS|0|100|200|A
20190729|HOV|0|100|100|A
20190729|HP|0|2439|2539|A
20190729|HPE|0|12239|15939|A
20190729|HPP|0|1000|1300|A
20190729|HPQ|0|5820|7120|A
20190729|HPR|0|300|300|A
20190729|HPT|0|1794|1994|A
20190729|HQH|0|400|500|A
20190729|HQL|0|0|100|A
20190729|HQY|0|0|200|A
20190729|HR|0|5050|9350|A
20190729|HRB|0|1107|1207|A
20190729|HRC|0|1100|1888|A
20190729|HRI|0|100|100|A
20190729|HRL|0|2348|2448|A
20190729|HROW|0|3600|3600|A
20190729|HRTX|0|430|630|A
20190729|HRZN|0|0|100|A
20190729|HSBC|0|100|300|A
20190729|HSGX|0|500|500|A
20190729|HSIC|0|300|800|A
20190729|HSII|0|100|200|A
20190729|HST|0|13824|22365|A
20190729|HSTM|0|200|200|A
20190729|HSY|0|200|900|A
20190729|HT|0|1100|1100|A
20190729|HTA|0|1500|1700|A
20190729|HTBK|0|0|400|A
20190729|HTGC|0|0|200|A
20190729|HTH|0|100|500|A
20190729|HTHT|0|500|500|A
20190729|HTLD|0|0|100|A
20190729|HTY|0|0|100|A
20190729|HTZ|0|2000|3300|A
20190729|HUBB|0|200|1400|A
20190729|HUBG|0|900|1400|A
20190729|HUBS|0|100|100|A
20190729|HUD|0|100|200|A
20190729|HUM|0|200|400|A
20190729|HUN|0|4701|4801|A
20190729|HUSA|2759|3075|23670|A
20190729|HUYA|0|800|1400|A
20190729|HVT|0|0|100|A
20190729|HWC|0|300|900|A
20190729|HXL|0|100|299|A
20190729|HYD|0|300|300|A
20190729|HYEM|0|100|100|A
20190729|HYG|0|21826|74872|A
20190729|HYGS|100|200|200|A
20190729|HYRE|0|200|300|A
20190729|HYT|0|100|800|A
20190729|HZNP|0|700|900|A
20190729|HZO|0|0|100|A
20190729|I|0|1400|3800|A
20190729|IAA|0|100|2180|A
20190729|IAC|0|200|200|A
20190729|IAF|0|1723|9622|A
20190729|IAG|0|4900|6600|A
20190729|IART|0|300|300|A
20190729|IAU|0|3575|6625|A
20190729|IBB|0|700|700|A
20190729|IBIO|342|10146|26516|A
20190729|IBKC|0|200|400|A
20190729|IBKR|0|300|900|A
20190729|IBM|0|1257|4057|A
20190729|IBN|0|6744|7644|A
20190729|IBOC|0|200|200|A
20190729|IBP|0|300|300|A
20190729|IBTX|0|208|408|A
20190729|ICD|0|300|800|A
20190729|ICE|0|3900|6600|A
20190729|ICHR|0|200|200|A
20190729|ICLN|0|0|100|A
20190729|ICLR|0|400|400|A
20190729|ICUI|0|100|100|A
20190729|IDCC|0|400|1000|A
20190729|IDEX|0|1218|1218|A
20190729|IDN|500|1099|3273|A
20190729|IDRA|0|0|300|A
20190729|IDSY|0|0|298|A
20190729|IDT|0|100|100|A
20190729|IDV|0|100|100|A
20190729|IEC|400|2800|6418|A
20190729|IEF|0|6549|8249|A
20190729|IEFA|0|2571|4671|A
20190729|IEI|0|800|1500|A
20190729|IEMG|100|9100|22100|A
20190729|IEX|0|200|200|A
20190729|IFF|0|200|200|A
20190729|IFMK|0|100|100|A
20190729|IFRX|0|100|400|A
20190729|IFS|0|300|1300|A
20190729|IFV|0|100|100|A
20190729|IGA|0|0|400|A
20190729|IGC|1442|21288|32101|A
20190729|IGD|0|100|300|A
20190729|IGE|0|1000|2100|A
20190729|IGF|0|100|100|A
20190729|IGIB|0|0|200|A
20190729|IGLB|0|100|100|A
20190729|IGLD|0|200|300|A
20190729|IGOV|0|0|100|A
20190729|IGR|0|300|500|A
20190729|IGSB|0|200|300|A
20190729|IGT|0|600|1400|A
20190729|IGV|0|0|200|A
20190729|IHF|0|200|300|A
20190729|IHT|0|300|1060|A
20190729|IIIV|0|100|200|A
20190729|IIN|0|200|200|A
20190729|IIPR|0|100|100|A
20190729|IIVI|0|300|700|A
20190729|IJH|0|200|200|A
20190729|IJR|0|6900|7100|A
20190729|IJT|0|226|226|A
20190729|ILF|0|1000|2300|A
20190729|ILMN|0|300|707|A
20190729|IMAX|0|800|1300|A
20190729|IMBI|0|100|100|A
20190729|IMGN|0|200|600|A
20190729|IMH|1|1109|4000|A
20190729|IMMR|0|2600|3100|A
20190729|IMMU|0|1000|1100|A
