Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|AEF|0|2300|8569|A
20180725|AEG|0|600|600|A
20180725|AEIS|0|100|100|A
20180725|AEL|0|0|300|A
20180725|AEM|300|2300|2700|A
20180725|AEMD|0|100|100|A
20180725|AEO|0|10474|13374|A
20180725|AEP|0|1260|2260|A
20180725|AER|0|200|400|A
20180725|AES|0|4700|22288|A
20180725|AET|0|100|1100|A
20180725|AFG|0|0|2800|A
20180725|AFIN|0|0|100|A
20180725|AFL|0|1100|3200|A
20180725|AFSI|0|200|200|A
20180725|AG|0|1246|1846|A
20180725|AGCO|0|1300|1400|A
20180725|AGEN|0|0|4600|A
20180725|AGG|0|4200|5100|A
20180725|AGI|0|700|2500|A
20180725|AGIO|0|400|500|A
20180725|AGN|0|500|2390|A
20180725|AGNC|0|2100|2200|A
20180725|AGO|0|200|200|A
20180725|AGR|0|1446|1546|A
20180725|AGRO|0|700|900|A
20180725|AGYS|0|0|100|A
20180725|AHH|0|0|100|A
20180725|AHL|0|500|647|A
20180725|AHT|0|1100|1300|A
20180725|AI|0|800|2600|A
20180725|AIG|0|2900|3600|A
20180725|AIMC|0|219|219|A
20180725|AIMT|0|100|200|A
20180725|AIN|0|100|100|A
20180725|AINC|0|420|677|A
20180725|AINV|0|200|200|A
20180725|AIRI|0|558|658|A
20180725|AIT|0|200|400|A
20180725|AIV|0|200|500|A
20180725|AIZ|0|209|309|A
20180725|AJG|0|300|400|A
20180725|AJRD|0|400|500|A
20180725|AJX|0|0|100|A
20180725|AKAM|0|1600|4100|A
20180725|AKAO|0|800|1300|A
20180725|AKBA|0|300|600|A
20180725|AKCA|0|800|800|A
20180725|AKG|1300|12311|23531|A
20180725|AKR|0|1300|1500|A
20180725|AKRX|0|1200|4200|A
20180725|AKS|0|15883|16900|A
20180725|AL|0|400|500|A
20180725|ALB|0|200|400|A
20180725|ALBO|0|193|593|A
20180725|ALDR|0|1000|1200|A
20180725|ALDX|0|0|100|A
20180725|ALEX|0|900|1600|A
20180725|ALGN|0|1600|2300|A
20180725|ALGT|0|0|100|A
20180725|ALIM|0|0|100|A
20180725|ALK|0|700|1400|A
20180725|ALL|0|900|1100|A
20180725|ALLE|0|400|500|A
20180725|ALLK|0|0|100|A
20180725|ALLY|0|1900|5232|A
20180725|ALN|4189|10283|16401|A
20180725|ALNY|0|100|100|A
20180725|ALO|0|5799|7299|A
20180725|ALOT|0|279|379|A
20180725|ALRM|0|200|300|A
20180725|ALSN|0|600|1200|A
20180725|ALTR|0|100|100|A
20180725|ALV|0|400|600|A
20180725|ALXN|0|500|5372|A
20180725|AM|0|200|200|A
20180725|AMAG|0|500|800|A
20180725|AMAT|0|9025|19125|A
20180725|AMBA|0|500|500|A
20180725|AMBC|0|300|500|A
20180725|AMBO|0|1643|3813|A
20180725|AMC|0|2184|2484|A
20180725|AMCX|0|1800|1900|A
20180725|AMD|200|81470|104256|A
20180725|AME|0|900|2300|A
20180725|AMED|0|100|100|A
20180725|AMEH|0|0|100|A
20180725|AMGN|0|600|2400|A
20180725|AMGP|0|0|733|A
20180725|AMH|0|1000|3500|A
20180725|AMID|0|0|100|A
20180725|AMJ|0|9850|12250|A
20180725|AMKR|0|9100|9600|A
20180725|AMLP|0|14500|39420|A
20180725|AMN|0|0|940|A
20180725|AMOT|0|200|200|A
20180725|AMP|0|200|1100|A
20180725|AMPE|1036|56138|87403|A
20180725|AMPH|0|200|593|A
20180725|AMR|0|1300|4300|A
20180725|AMRN|0|100|1000|A
20180725|AMRS|0|527|627|A
20180725|AMRWW|0|0|500|A
20180725|AMRX|0|600|900|A
20180725|AMS|0|5835|7415|A
20180725|AMSC|0|175|175|A
20180725|AMSF|0|0|101|A
20180725|AMSWA|0|200|300|A
20180725|AMT|0|1900|1900|A
20180725|AMTD|0|4500|5400|A
20180725|AMWD|0|0|200|A
20180725|AMX|100|800|1000|A
20180725|AMZN|0|800|3529|A
20180725|AN|0|2000|2000|A
20180725|ANAB|0|100|200|A
20180725|ANDV|0|800|1500|A
20180725|ANDX|0|0|200|A
20180725|ANET|0|100|200|A
20180725|ANF|0|1100|1600|A
20180725|ANGI|0|0|300|A
20180725|ANGO|0|100|100|A
20180725|ANH|0|100|1200|A
20180725|ANH PRA|0|0|300|A
20180725|ANTM|0|1700|7106|A
20180725|ANW|0|600|700|A
20180725|ANY|0|100|100|A
20180725|AOBC|0|200|1900|A
20180725|AOI|0|100|100|A
20180725|AON|0|200|300|A
20180725|AOS|0|4619|7419|A
20180725|APA|0|900|1100|A
20180725|APAM|0|200|400|A
20180725|APC|0|1800|7400|A
20180725|APD|0|300|1000|A
20180725|APEI|0|0|175|A
20180725|APF|0|0|100|A
20180725|APH|0|900|2300|A
20180725|APHB|0|100|14837|A
20180725|APLE|0|1500|2439|A
20180725|APO|0|200|300|A
20180725|APOG|0|100|100|A
20180725|APPF|0|156|256|A
20180725|APPN|100|200|200|A
20180725|APRN|0|1300|1800|A
20180725|APT|0|702|1102|A
20180725|APTI|0|300|800|A
20180725|APTV|0|1600|2400|A
20180725|APTX|0|0|200|A
20180725|APVO|0|100|100|A
20180725|AQ|0|0|100|A
20180725|AQN|100|400|1560|A
20180725|AQST|0|300|5115|A
20180725|AQUA|0|300|400|A
20180725|AQXP|0|100|300|A
20180725|AR|0|1600|2900|A
20180725|ARA|0|1100|1300|A
20180725|ARAY|0|500|500|A
20180725|ARC|0|0|200|A
20180725|ARCB|0|600|1200|A
20180725|ARCC|0|600|1800|A
20180725|ARCH|0|200|1800|A
20180725|ARCO|0|0|800|A
20180725|ARD|0|0|100|A
20180725|ARDX|0|200|400|A
20180725|ARE|0|0|100|A
20180725|ARES|0|200|400|A
20180725|AREX|0|100|100|A
20180725|ARGX|0|200|400|A
20180725|ARI|0|9491|11791|A
20180725|ARKW|0|300|400|A
20180725|ARLZ|400|400|400|A
20180725|ARMK|0|1300|4412|A
20180725|ARNA|0|100|200|A
20180725|ARNC|0|2200|3100|A
20180725|ARNC PR|0|0|150|A
20180725|AROC|0|200|300|A
20180725|ARQL|0|800|800|A
20180725|ARR|0|200|300|A
20180725|ARRS|0|1400|2200|A
20180725|ARRY|0|740|1040|A
20180725|ARTX|0|100|100|A
20180725|ARWR|0|400|900|A
20180725|ASB|0|1300|1600|A
20180725|ASC|0|1200|1300|A
20180725|ASCMA|0|100|100|A
20180725|ASH|0|600|1300|A
20180725|ASHR|0|1200|1635|A
20180725|ASIX|0|200|200|A
20180725|ASM|2690|13890|25796|A
20180725|ASMB|0|300|800|A
20180725|ASML|0|600|800|A
20180725|ASNA|0|1100|4200|A
20180725|AST|150|1150|1653|A
20180725|ASTE|0|100|100|A
20180725|ASUR|0|600|600|A
20180725|ASX|0|100|1400|A
20180725|AT|0|400|2800|A
20180725|ATEN|0|100|500|A
20180725|ATGE|0|399|399|A
20180725|ATH|0|300|900|A
20180725|ATHM|0|400|1700|A
20180725|ATHN|0|0|100|A
20180725|ATHX|0|100|1100|A
20180725|ATI|0|1200|4600|A
20180725|ATLO|0|100|100|A
20180725|ATNI|0|100|100|A
20180725|ATNM|1047|28467|48480|A
20180725|ATNX|0|100|200|A
20180725|ATO|0|500|500|A
20180725|ATR|0|200|1600|A
20180725|ATRA|0|600|600|A
20180725|ATRC|0|300|300|A
20180725|ATRO|0|200|346|A
20180725|ATRS|0|100|100|A
20180725|ATSG|0|300|700|A
20180725|ATTU|0|4700|11600|A
20180725|ATU|0|1403|1503|A
20180725|ATUS|0|3100|10940|A
20180725|ATVI|0|1800|5500|A
20180725|AU|0|1100|2001|A
20180725|AUG|5800|9300|14100|A
20180725|AUMN|0|3918|13588|A
20180725|AUPH|0|100|100|A
20180725|AUTL|0|300|300|A
20180725|AUY|0|400|4200|A
20180725|AVA|0|200|300|A
20180725|AVAL|0|0|300|A
20180725|AVAV|0|233|233|A
20180725|AVB|0|0|100|A
20180725|AVD|0|109|209|A
20180725|AVEO|0|400|700|A
20180725|AVGO|0|2500|9710|A
20180725|AVHI|0|900|2700|A
20180725|AVLR|0|0|200|A
20180725|AVNS|0|200|200|A
20180725|AVP|0|3700|6300|A
20180725|AVRO|0|100|300|A
20180725|AVT|0|200|200|A
20180725|AVX|0|809|809|A
20180725|AVXL|100|100|600|A
20180725|AVY|0|600|1100|A
20180725|AVYA|0|500|700|A
20180725|AWI|0|100|200|A
20180725|AWK|0|100|100|A
20180725|AWX|12271|348684|761029|A
20180725|AXAS|0|700|800|A
20180725|AXDX|0|700|1500|A
20180725|AXE|0|100|100|A
20180725|AXGN|0|200|200|A
20180725|AXL|0|11955|20755|A
20180725|AXON|0|200|200|A
20180725|AXP|0|3400|3800|A
20180725|AXS|0|700|1100|A
20180725|AXTA|0|1700|7336|A
20180725|AXTI|0|3000|4900|A
20180725|AXU|2500|9896|19796|A
20180725|AY|0|0|200|A
20180725|AYX|0|2200|3200|A
20180725|AZN|200|11163|17063|A
20180725|AZPN|0|0|300|A
20180725|AZUL|0|600|1000|A
20180725|AZZ|0|0|300|A
20180725|B|0|100|100|A
20180725|BA|0|4130|8425|A
20180725|BABA|0|8500|15490|A
20180725|BABY|0|1600|3300|A
20180725|BAC|0|31390|60490|A
20180725|BAC WSA|0|0|400|A
20180725|BAC WSB|0|0|200|A
20180725|BAH|0|300|1400|A
20180725|BAK|0|0|2200|A
20180725|BAM|0|100|100|A
20180725|BANC|0|100|1400|A
20180725|BAND|0|300|300|A
20180725|BAP|0|100|200|A
20180725|BAS|0|200|200|A
20180725|BAX|0|3200|6300|A
20180725|BB|100|1532|3032|A
20180725|BBBY|200|2965|96438|A
20180725|BBD|0|3800|36932|A
20180725|BBDO|0|200|200|A
20180725|BBL|0|100|624|A
20180725|BBSI|0|0|100|A
20180725|BBT|0|4300|4300|A
20180725|BBVA|900|2600|4400|A
20180725|BBY|0|2200|2800|A
20180725|BC|0|300|700|A
20180725|BCC|0|0|1742|A
20180725|BCE|0|800|900|A
20180725|BCEI|0|0|600|A
20180725|BCM|0|500|500|A
20180725|BCO|0|1000|2200|A
20180725|BCOR|0|1600|1700|A
20180725|BCPC|0|0|100|A
20180725|BCRX|0|200|300|A
20180725|BCS|200|1400|1700|A
20180725|BCV|0|266|1216|A
20180725|BCV PRA|0|0|2300|A
20180725|BCX|0|200|200|A
20180725|BDC|0|100|100|A
20180725|BDJ|0|200|200|A
20180725|BDL|0|200|200|A
20180725|BDN|0|1000|4792|A
20180725|BDR|0|1607|2008|A
20180725|BDX|0|200|1200|A
20180725|BE|0|6400|13100|A
20180725|BECN|0|2700|4000|A
20180725|BEDU|0|100|100|A
20180725|BEL|0|400|500|A
20180725|BEN|0|1800|2300|A
20180725|BERY|0|300|400|A
20180725|BF B|0|300|600|A
20180725|BFR|0|100|100|A
20180725|BG|0|800|1100|A
20180725|BGCP|0|1400|2600|A
20180725|BGFV|0|400|400|A
20180725|BGG|0|800|800|A
20180725|BGI|0|2|130|A
20180725|BGS|0|986|1086|A
20180725|BGSF|3119|11027|19994|A
20180725|BGY|0|400|400|A
20180725|BHB|0|1096|1673|A
20180725|BHBK|0|0|187|A
20180725|BHC|0|100|200|A
20180725|BHE|0|800|1300|A
20180725|BHF|0|2500|2700|A
20180725|BHGE|0|8648|9548|A
20180725|BHLB|0|210|210|A
20180725|BHP|0|1000|2100|A
20180725|BID|0|100|100|A
20180725|BIDU|0|1600|4420|A
20180725|BIF|0|1000|1000|A
20180725|BIG|0|4500|6100|A
20180725|BIIB|0|200|1700|A
20180725|BILI|100|1700|5500|A
20180725|BIOS|0|100|200|A
20180725|BITA|0|0|300|A
20180725|BJRI|0|1200|2300|A
20180725|BK|0|4497|33497|A
20180725|BKD|0|800|1200|A
20180725|BKE|0|500|500|A
20180725|BKEP|0|800|800|A
20180725|BKEPP|0|600|600|A
20180725|BKH|0|800|1600|A
20180725|BKI|0|100|500|A
20180725|BKJ|1000|1000|2100|A
20180725|BKLN|0|2900|4700|A
20180725|BKNG|0|600|900|A
20180725|BKS|0|2200|2300|A
20180725|BKT|0|0|200|A
20180725|BKTI|0|100|1470|A
20180725|BKU|0|500|900|A
20180725|BL|0|0|300|A
20180725|BLBD|0|326|926|A
20180725|BLCM|100|200|300|A
20180725|BLD|0|500|600|A
20180725|BLDR|0|1000|2000|A
20180725|BLFS|300|300|400|A
20180725|BLK|0|200|200|A
20180725|BLKB|0|0|100|A
20180725|BLL|0|2614|3014|A
20180725|BLMN|0|900|2600|A
20180725|BLUE|0|1300|4900|A
20180725|BLW|0|600|1000|A
20180725|BMA|0|200|200|A
20180725|BMCH|0|600|1423|A
20180725|BMI|0|0|100|A
20180725|BMO|0|100|100|A
20180725|BMRN|0|400|1500|A
20180725|BMS|0|700|700|A
20180725|BMTC|0|100|100|A
20180725|BMY|0|25250|43890|A
20180725|BNCL|0|200|200|A
20180725|BND|0|3700|6400|A
20180725|BNDX|0|1000|1000|A
20180725|BNED|0|100|300|A
20180725|BNFT|200|806|1706|A
20180725|BNO|0|0|600|A
20180725|BNS|0|100|200|A
20180725|BOFI|0|300|400|A
20180725|BOJA|0|2000|2500|A
20180725|BOKF|0|400|600|A
20180725|BOLD|0|100|200|A
20180725|BOOM|0|330|330|A
20180725|BOOT|0|300|400|A
20180725|BOX|0|1500|2300|A
20180725|BP|0|1000|6929|A
20180725|BPFH|0|800|900|A
20180725|BPL|0|300|500|A
20180725|BPMC|0|200|200|A
20180725|BPMP|0|100|200|A
20180725|BPMX|13938|137161|193505|A
20180725|BPOP|0|0|500|A
20180725|BPT|0|100|100|A
20180725|BPY|0|1300|2600|A
20180725|BR|0|400|500|A
20180725|BRC|0|1500|1700|A
20180725|BRFS|5000|7931|8031|A
20180725|BRG|28|6372|12429|A
20180725|BRG PRA|0|200|638|A
20180725|BRG PRC|0|500|500|A
20180725|BRK B|0|800|2300|A
20180725|BRKL|0|700|700|A
20180725|BRKR|0|1500|2500|A
20180725|BRKS|0|100|300|A
20180725|BRN|0|1300|3401|A
20180725|BRO|0|1200|1600|A
20180725|BRQS|0|0|100|A
20180725|BRS|0|200|200|A
20180725|BRT|0|0|200|A
20180725|BRX|0|1300|6600|A
20180725|BRZU|0|100|100|A
20180725|BSAC|0|200|300|A
20180725|BSBR|2400|4500|7200|A
20180725|BSIG|0|500|2100|A
20180725|BSMX|0|600|2600|A
20180725|BSTI|0|300|1100|A
20180725|BSV|0|1361|2061|A
20180725|BSX|0|12000|21400|A
20180725|BT|0|695|695|A
20180725|BTE|0|800|2400|A
20180725|BTG|5800|64273|93843|A
20180725|BTI|0|200|600|A
20180725|BTN|0|0|2600|A
20180725|BTT|0|100|100|A
20180725|BTU|0|2928|4217|A
20180725|BTX|10706|105687|162220|A
20180725|BTX WS|331|431|9624|A
20180725|BTZ|0|900|1000|A
20180725|BUD|0|1800|2400|A
20180725|BURL|0|0|100|A
20180725|BUSE|0|400|400|A
20180725|BV|0|0|100|A
20180725|BVN|0|100|1600|A
20180725|BVX|100|1851|8358|A
20180725|BW|0|910|1010|A
20180725|BWA|0|1900|2500|A
20180725|BWXT|0|100|100|A
20180725|BX|0|900|2000|A
20180725|BXMT|0|4400|5000|A
20180725|BXP|0|0|200|A
20180725|BXS|0|2000|2000|A
20180725|BYD|0|1000|1600|A
20180725|BZH|0|100|300|A
20180725|BZUN|0|200|750|A
20180725|C|0|16476|23976|A
20180725|CA|0|3600|85614|A
20180725|CAAP|0|0|100|A
20180725|CADE|0|6813|11477|A
20180725|CAE|200|200|300|A
20180725|CAF|0|200|200|A
20180725|CAG|0|4100|9200|A
20180725|CAH|0|1200|3200|A
20180725|CAI|0|100|200|A
20180725|CAJ|0|100|200|A
20180725|CAKE|0|2400|2400|A
20180725|CAL|0|200|400|A
20180725|CALA|0|500|500|A
20180725|CALM|0|1100|2100|A
20180725|CALX|0|300|1897|A
20180725|CAMP|0|318|718|A
20180725|CANF|0|600|600|A
20180725|CAR|0|500|1000|A
20180725|CARA|0|0|643|A
20180725|CARB|0|600|2846|A
20180725|CARG|0|100|100|A
20180725|CARO|0|283|283|A
20180725|CARS|0|1400|1600|A
20180725|CASA|0|0|200|A
20180725|CASH|0|100|100|A
20180725|CASI|0|100|100|A
20180725|CASS|0|0|100|A
20180725|CASY|0|100|403|A
20180725|CAT|0|2464|5464|A
20180725|CATM|0|100|100|A
20180725|CATO|0|0|100|A
20180725|CATY|0|300|400|A
20180725|CAW|0|0|100|A
20180725|CB|0|5202|6002|A
20180725|CBAY|0|400|500|A
20180725|CBB|0|700|900|A
20180725|CBD|900|4200|8686|A
20180725|CBIO|0|300|500|A
20180725|CBL|0|4400|4800|A
20180725|CBLK|0|100|200|A
20180725|CBM|0|800|1300|A
20180725|CBOE|0|1110|1710|A
20180725|CBPO|0|500|2400|A
20180725|CBPX|0|100|100|A
20180725|CBRE|0|900|1200|A
20180725|CBRL|0|200|500|A
20180725|CBS|0|1800|3200|A
20180725|CBSH|0|100|200|A
20180725|CBTX|0|100|100|A
20180725|CBU|0|100|100|A
20180725|CBZ|0|100|200|A
20180725|CC|0|500|1100|A
20180725|CCA|0|2712|4216|A
20180725|CCE|0|1250|2450|A
20180725|CCF|0|930|1477|A
20180725|CCI|0|2100|3200|A
20180725|CCJ|200|4000|4200|A
20180725|CCK|0|3600|3900|A
20180725|CCL|0|2994|4094|A
20180725|CCMP|0|0|100|A
20180725|CCO|0|0|100|A
20180725|CCOI|0|487|687|A
20180725|CCRC|0|400|400|A
20180725|CCRN|0|200|300|A
20180725|CCS|0|400|400|A
20180725|CCT|0|200|200|A
20180725|CCU|0|0|100|A
20180725|CCXI|0|0|100|A
20180725|CDAY|0|100|100|A
20180725|CDE|0|1000|1400|A
20180725|CDEV|0|500|900|A
20180725|CDK|0|200|400|A
20180725|CDMO|0|200|600|A
20180725|CDNS|0|3300|4000|A
20180725|CDOR|0|0|300|A
20180725|CDR|0|0|200|A
20180725|CDW|0|100|500|A
20180725|CDXS|0|100|400|A
20180725|CE|0|400|1200|A
20180725|CECE|0|0|100|A
20180725|CECO|0|100|500|A
20180725|CEF|200|3400|4000|A
20180725|CEI|107116|207147|288569|A
20180725|CELG|0|4183|30586|A
20180725|CENTA|0|100|200|A
20180725|CENX|0|1000|2200|A
20180725|CEO|0|300|300|A
20180725|CERN|0|1700|1700|A
20180725|CERS|0|1500|3200|A
20180725|CET|0|819|2019|A
20180725|CEV|0|781|6396|A
20180725|CEVA|0|300|300|A
20180725|CF|0|1700|5400|A
20180725|CFFN|0|600|1700|A
20180725|CFG|0|2600|4900|A
20180725|CFMS|0|0|300|A
20180725|CFR|0|300|300|A
20180725|CFX|0|900|1400|A
20180725|CG|0|400|600|A
20180725|CGC|0|300|700|A
20180725|CGNX|0|600|1028|A
20180725|CHA|0|0|100|A
20180725|CHD|0|1400|1800|A
20180725|CHEF|0|0|200|A
20180725|CHFC|0|300|600|A
20180725|CHFS|0|0|100|A
20180725|CHGG|0|1000|1300|A
20180725|CHH|0|331|331|A
20180725|CHK|0|8200|11600|A
20180725|CHKP|0|1983|2883|A
20180725|CHL|0|300|300|A
20180725|CHNR|0|200|200|A
20180725|CHRA|0|100|100|A
20180725|CHRS|0|1100|4505|A
20180725|CHRW|0|1300|2100|A
20180725|CHS|0|2400|2600|A
20180725|CHSP|0|200|300|A
20180725|CHTR|0|1100|2900|A
20180725|CHU|0|100|200|A
20180725|CHUY|0|100|100|A
20180725|CHW|0|100|500|A
20180725|CHY|0|100|700|A
20180725|CI|0|1900|4000|A
20180725|CIB|0|100|300|A
20180725|CIEN|0|1100|3200|A
20180725|CIG|0|3400|4324|A
20180725|CIGI|100|200|500|A
20180725|CIK|1|5082|17848|A
20180725|CIM|0|300|1400|A
20180725|CINF|0|400|2500|A
20180725|CIO|0|100|200|A
20180725|CISN|0|600|700|A
20180725|CIT|0|800|800|A
20180725|CIVI|0|100|100|A
20180725|CIX|0|125|324|A
20180725|CJ|0|300|1200|A
20180725|CL|0|3000|17331|A
20180725|CLAR|0|325|325|A
20180725|CLBK|0|400|400|A
20180725|CLD|0|400|800|A
20180725|CLDR|0|400|1000|A
20180725|CLDT|0|0|200|A
20180725|CLDX|0|0|3400|A
20180725|CLF|0|7200|14600|A
20180725|CLFD|0|0|100|A
20180725|CLGX|0|100|100|A
20180725|CLH|0|0|100|A
20180725|CLI|0|1039|1039|A
20180725|CLM|251|32097|42426|A
20180725|CLNC|0|200|400|A
20180725|CLNE|0|1900|2200|A
20180725|CLNY|0|700|700|A
20180725|CLPS|0|0|200|A
20180725|CLR|0|4900|10100|A
20180725|CLRB|0|0|800|A
20180725|CLS|0|300|800|A
20180725|CLSD|0|100|700|A
20180725|CLUB|0|200|200|A
20180725|CLW|0|200|300|A
20180725|CLX|0|1400|3050|A
20180725|CLY|0|100|100|A
20180725|CM|0|600|800|A
20180725|CMA|0|1300|1600|A
20180725|CMC|0|1400|1800|A
20180725|CMCL|0|300|2443|A
20180725|CMCO|0|400|400|A
20180725|CMCSA|0|5000|42800|A
20180725|CME|0|300|1600|A
20180725|CMG|0|100|400|A
20180725|CMI|0|1600|2263|A
20180725|CMO|0|1600|2100|A
20180725|CMP|0|1200|1200|A
20180725|CMRE|0|1500|2900|A
20180725|CMRE PRB|0|100|100|A
20180725|CMS|0|6100|8200|A
20180725|CMT|0|200|3500|A
20180725|CMTA|100|200|400|A
20180725|CMTL|0|500|500|A
20180725|CNA|0|0|100|A
20180725|CNC|0|1200|1900|A
20180725|CNCE|0|100|200|A
20180725|CNDT|0|600|1500|A
20180725|CNHI|0|700|2500|A
20180725|CNI|100|1000|1400|A
20180725|CNK|0|600|1500|A
20180725|CNNE|0|0|800|A
20180725|CNO|0|300|400|A
20180725|CNOB|0|300|900|A
20180725|CNP|0|7400|11600|A
20180725|CNQ|0|300|2500|A
20180725|CNSL|0|2000|2100|A
20180725|CNST|0|100|100|A
20180725|CNX|0|900|1700|A
20180725|CNXM|0|0|735|A
20180725|CO|0|0|100|A
20180725|COBZ|0|1300|4300|A
20180725|CODI|0|200|300|A
20180725|COF|0|800|1200|A
20180725|COF PRH|0|0|100|A
20180725|COG|0|6426|12609|A
20180725|COHR|0|100|100|A
20180725|COHU|0|600|800|A
20180725|COL|0|200|900|A
20180725|COLB|0|300|700|A
20180725|COLD|0|200|300|A
20180725|COLL|0|400|1000|A
20180725|COMM|0|1600|2600|A
20180725|CONN|0|0|1078|A
20180725|COO|0|0|100|A
20180725|COOL|0|400|400|A
20180725|COP|0|1200|6700|A
20180725|COR|0|0|100|A
20180725|CORI|0|1100|1800|A
20180725|CORR|0|100|100|A
20180725|CORT|0|300|900|A
20180725|COST|0|300|500|A
20180725|COT|0|1100|3200|A
20180725|COTV|0|600|600|A
20180725|COTY|0|3500|6300|A
20180725|COWN|0|0|800|A
20180725|CP|100|200|600|A
20180725|CPA|0|100|100|A
20180725|CPB|0|1400|4103|A
20180725|CPE|0|3250|5004|A
20180725|CPG|700|1400|1500|A
20180725|CPHI|50|2530|4805|A
20180725|CPLG|0|300|721|A
20180725|CPLP|0|300|300|A
20180725|CPRT|0|800|1900|A
20180725|CPRX|0|300|300|A
20180725|CPS|0|873|1273|A
20180725|CPSI|0|0|200|A
20180725|CPST|0|100|100|A
20180725|CPT|0|300|600|A
20180725|CQH|0|3530|48220|A
20180725|CQP|1|7078|65958|A
20180725|CR|0|500|789|A
20180725|CRAY|0|200|500|A
20180725|CREE|0|600|700|A
20180725|CRESY|0|0|100|A
20180725|CRF|0|11645|14595|A
20180725|CRH|0|400|500|A
20180725|CRHM|0|0|1100|A
20180725|CRI|0|900|900|A
20180725|CRK|0|119|219|A
20180725|CRL|0|100|600|A
20180725|CRM|0|1500|2900|A
20180725|CRMD|56441|483809|1302028|A
20180725|CRNT|0|100|200|A
20180725|CRON|400|1000|1000|A
20180725|CROX|0|2100|2100|A
20180725|CRR|0|100|100|A
20180725|CRS|0|100|100|A
20180725|CRSP|1116|1116|1116|A
20180725|CRTO|0|100|300|A
20180725|CRUS|0|2200|2800|A
20180725|CRY|0|200|200|A
20180725|CRZO|0|2000|3600|A
20180725|CS|0|896|2196|A
20180725|CSCO|0|13900|20840|A
20180725|CSFL|0|700|1700|A
20180725|CSGP|0|700|700|A
20180725|CSGS|0|200|200|A
20180725|CSII|0|300|400|A
20180725|CSJ|0|100|100|A
20180725|CSL|0|200|800|A
20180725|CSLT|0|300|600|A
20180725|CSOD|0|100|300|A
20180725|CSTE|0|1100|1500|A
20180725|CSTM|0|3463|6516|A
20180725|CSV|0|0|100|A
20180725|CSWI|0|0|169|A
20180725|CSX|0|15300|23100|A
20180725|CTAS|0|600|700|A
20180725|CTB|0|3800|4800|A
20180725|CTBI|0|100|100|A
20180725|CTDD|0|0|100|A
20180725|CTEK|0|325|425|A
20180725|CTIC|0|695|1195|A
20180725|CTL|0|17121|20021|A
20180725|CTLT|0|4349|13449|A
20180725|CTMX|0|300|2800|A
20180725|CTO|0|280|788|A
20180725|CTRE|0|500|800|A
20180725|CTRL|0|0|200|A
20180725|CTRN|0|0|100|A
20180725|CTRP|0|800|1800|A
20180725|CTRV|0|200|200|A
20180725|CTS|0|100|200|A
20180725|CTSH|0|1100|1700|A
20180725|CTSO|0|300|300|A
20180725|CTWS|0|0|200|A
