Date|Symbol|Short Volume|Total Volume|Market
20170612|FRD|1303|2968|A
20170612|FSI|10999|79985|A
20170612|FSP|83923|136817|A
20170612|FTF|9825|36565|A
20170612|FXE|1750|3700|A
20170612|GBR|20483|32061|A
20170612|GDP|2587|12024|A
20170612|GGN|20681|41582|A
20170612|GGNPRB|181|281|A
20170612|GGO|0|0|A
20170612|GGOPRA|24|24|A
20170612|GLD|1010|1110|A
20170612|GLO|6727|13250|A
20170612|GLOW|285|1253|A
20170612|GLQ|446|1670|A
20170612|GLU|452|1352|A
20170612|GLUPRA|0|600|A
20170612|GLV|603|1589|A
20170612|GMO|32319|45460|A
20170612|GORO|40879|78649|A
20170612|GPL|53282|68424|A
20170612|GRF|0|100|A
20170612|GSAT|186579|331856|A
20170612|GSB|2502|3412|A
20170612|GSS|386015|550479|A
20170612|GST|34197|58142|A
20170612|GSTPRA|0|1336|A
20170612|GSTPRB|500|800|A
20170612|GSV|82493|105651|A
20170612|GTE|53347|69501|A
20170612|GV|5085|9365|A
20170612|GVP|3|142|A
20170612|HEB|693|4184|A
20170612|HLMPR|0|388|A
20170612|HLTH|13473|73221|A
20170612|HMG|120|1020|A
20170612|HNW|0|2174|A
20170612|HTM|2282|11217|A
20170612|HUSA|17949|105320|A
20170612|IAF|1232|3860|A
20170612|IAU|3700|3965|A
20170612|IBIO|745|2347|A
20170612|IDN|6958|11869|A
20170612|IEC|963|3573|A
20170612|IF|0|334|A
20170612|IFMI|797|2002|A
20170612|IGC|7400|22535|A
20170612|IHT|6|1053|A
20170612|IMH|2203|5802|A
20170612|IMO|33824|53265|A
20170612|IMUC|32979|51368|A
20170612|IMUCWS|0|100|A
20170612|INFU|35|86|A
20170612|INS|10|105|A
20170612|INTT|2601|4076|A
20170612|INUV|3755|13058|A
20170612|IOT|1599|2102|A
20170612|IPB|100|100|A
20170612|IRT|39379|100681|A
20170612|ISDR|100|363|A
20170612|ISL|115|116|A
20170612|ISR|3376|5265|A
20170612|JJG|100|200|A
20170612|JOB|200|671|A
20170612|JRJR|46|100|A
20170612|KIQ|0|0|A
20170612|KLDX|66773|113712|A
20170612|LAQ|12|209|A
20170612|LBY|5832|17804|A
20170612|LEU|2565|3503|A
20170612|LGL|400|810|A
20170612|LIQT|200|15219|A
20170612|LLEX|21713|34678|A
20170612|LNG|82236|119880|A
20170612|LODE|22270|40199|A
20170612|LOV|202|320|A
20170612|LTS|15904|52211|A
20170612|LTSPRA|6650|10197|A
20170612|MAB|2700|3000|A
20170612|MAG|41186|59500|A
20170612|MCF|5710|11804|A
20170612|MHE|0|0|A
20170612|MHH|299|759|A
20170612|MICR|1458|2625|A
20170612|MIW|0|2|A
20170612|MJCO|892|7126|A
20170612|MLSS|9666|11804|A
20170612|MMV|0|0|A
20170612|MOC|18|8940|A
20170612|MSN|146|6948|A
20170612|MTNB|19158|35351|A
20170612|MVF|400|12580|A
20170612|MXC|716|1704|A
20170612|MYO|20750|64713|A
20170612|MZA|100|100|A
20170612|NAK|162532|206428|A
20170612|NAVB|3514|47734|A
20170612|NBH|607|2385|A
20170612|NBO|481|1284|A
20170612|NBW|1772|4664|A
20170612|NBY|2052|2202|A
20170612|NEN|0|0|A
20170612|NG|134909|221894|A
20170612|NGD|152707|518081|A
20170612|NHC|1403|6311|A
20170612|NHS|1425|8247|A
20170612|NJV|100|626|A
20170612|NML|2923|19626|A
20170612|NNVC|1469|5478|A
20170612|NOG|11384|18283|A
20170612|NPN|0|650|A
20170612|NRO|6921|12239|A
20170612|NSAT|800|29231|A
20170612|NSPR|2573|3605|A
20170612|NSPRWS|0|0|A
20170612|NSPRWSB|0|0|A
20170612|NSU|55929|71429|A
20170612|NTIP|7911|33724|A
20170612|NTN|405|1748|A
20170612|NXE|3020|9830|A
20170612|NYH|263|743|A
20170612|OCX|208|1286|A
20170612|OGEN|110303|131344|A
20170612|OIL|1100|4000|A
20170612|ONP|0|1000|A
20170612|ORM|3760|6136|A
20170612|PARR|22545|57411|A
20170612|PCGPRA|0|151|A
20170612|PCGPRB|0|25|A
20170612|PCGPRC|0|0|A
20170612|PCGPRD|0|0|A
20170612|PCGPRE|0|0|A
20170612|PCGPRG|0|0|A
20170612|PCGPRH|0|69|A
20170612|PCGPRI|0|0|A
20170612|PCY|220|220|A
20170612|PED|625|6010|A
20170612|PFNX|6891|16110|A
20170612|PHF|6101|9928|A
20170612|PHYS|3000|3000|A
20170612|PLG|52470|148463|A
20170612|PLM|1000|20877|A
20170612|PLX|40277|87604|A
20170612|PLYM|2229|7502|A
20170612|PRK|3737|6729|A
20170612|PSLV|0|400|A
20170612|PTN|7163|62389|A
20170612|PW|3|212|A
20170612|PWPRA|0|0|A
20170612|PZG|7819|9738|A
20170612|RCG|0|0|A
20170612|REED|132|1578|A
20170612|REI|14506|28667|A
20170612|RIF|387|3180|A
20170612|RJI|0|85|A
20170612|RLGT|25431|58828|A
20170612|RLGTPRA|0|0|A
20170612|RNN|29634|37126|A
20170612|ROX|75686|123033|A
20170612|RVP|352|3733|A
20170612|RWC|135|202|A
20170612|SACH|100|925|A
20170612|SAND|167020|211592|A
20170612|SBI|432|433|A
20170612|SCEPRB|0|0|A
20170612|SCEPRC|0|15|A
20170612|SCEPRD|291|706|A
20170612|SCEPRE|0|19|A
20170612|SCO|200|400|A
20170612|SDPI|0|7538|A
20170612|SEB|129|224|A
20170612|SENS|31490|66366|A
20170612|SGA|153|590|A
20170612|SGB|15|29|A
20170612|SGYWS|99|342|A
20170612|SHV|1011|1311|A
20170612|SHY|2400|2906|A
20170612|SIF|105|933|A
20170612|SIM|300|910|A
20170612|SKY|1776|2215|A
20170612|SLV|17176|21097|A
20170612|SNMP|563|6769|A
20170612|SRCI|155461|367668|A
20170612|SSN|4625|7757|A
20170612|SSY|562|1752|A
20170612|STRP|2284|6393|A
20170612|STS|4233|8216|A
20170612|SVM|8126|26069|A
20170612|SVT|2|16|A
20170612|SYN|48012|89039|A
20170612|TAT|967|4918|A
20170612|TBT|10651|21080|A
20170612|TEUM|4435|5290|A
20170612|TGB|15425|20056|A
20170612|TGC|389|705|A
20170612|THM|3870|16234|A
20170612|TIK|1000|1000|A
20170612|TIS|11151|26941|A
20170612|TKAT|0|400|A
20170612|TMP|1984|3449|A
20170612|TMQ|1200|8895|A
20170612|TMV|3921|8470|A
20170612|TPHS|4741|10586|A
20170612|TRT|4800|12134|A
20170612|TRX|100|11626|A
20170612|TRXC|17675|47344|A
20170612|TXMD|57457|102780|A
20170612|UAMY|3590|8661|A
20170612|UCO|1400|1900|A
20170612|UEC|53494|97238|A
20170612|UFAB|717|3803|A
20170612|UGAZ|200|600|A
20170612|UNG|3467|3567|A
20170612|UQM|1801|5943|A
20170612|URG|9776|76037|A
20170612|USAS|711|904|A
20170612|USO|45399|88473|A
20170612|UTG|2300|4728|A
20170612|UUU|1881|2088|A
20170612|UUUU|4829|11704|A
20170612|UUUUWS|0|0|A
20170612|UWN|470|5717|A
20170612|VCF|1|102|A
20170612|VFL|0|2634|A
20170612|VGZ|11928|34594|A
20170612|VHC|43861|50612|A
20170612|VII|100|2848|A
20170612|VISI|1702|55765|A
20170612|VIXY|600|4100|A
20170612|VKI|6202|16823|A
20170612|VMM|300|2544|A
20170612|VNRX|1037|5186|A
20170612|VSR|300|1048|A
20170612|WRN|301|11981|A
20170612|WTT|118|2597|A
20170612|WYY|0|12314|A
20170612|XPL|1210|6436|A
20170612|XRA|9278|54348|A
20170612|XTNT|2880|9199|A
20170612|XXII|81151|158237|A
20170612|YUMA|6468|6647|A
20170612|ZDGE|8106|13270|A
