Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|ADRO|0|100|404|A
20200427|ADS|0|2493|3831|A
20200427|ADSK|0|106|1157|A
20200427|ADSW|0|14|314|A
20200427|ADT|0|301|603|A
20200427|ADTN|0|220|1040|A
20200427|ADVM|0|705|1522|A
20200427|ADX|0|0|100|A
20200427|AE|86|322|1001|A
20200427|AEE|0|818|2779|A
20200427|AEF|0|2763|3161|A
20200427|AEG|0|800|900|A
20200427|AEGN|0|100|101|A
20200427|AEIS|0|2|402|A
20200427|AEL|0|0|15|A
20200427|AEL PRA|0|0|10|A
20200427|AEM|200|4298|7221|A
20200427|AEMD|0|100|100|A
20200427|AEO|0|3247|10185|A
20200427|AEP|0|1198|2650|A
20200427|AER|0|403|656|A
20200427|AERI|0|55|304|A
20200427|AES|0|7692|17217|A
20200427|AFB|0|100|100|A
20200427|AFG|0|1314|1314|A
20200427|AFI|0|200|765|A
20200427|AFIN|0|737|3347|A
20200427|AFL|0|3786|6619|A
20200427|AFMD|0|501|2103|A
20200427|AFYA|300|300|300|A
20200427|AG|0|813|2464|A
20200427|AGCO|0|0|24|A
20200427|AGE|87|6294|12372|A
20200427|AGEN|0|2084|3826|A
20200427|AGFS|0|0|100|A
20200427|AGG|0|1800|3847|A
20200427|AGI|300|14800|16031|A
20200427|AGIO|0|392|787|A
20200427|AGN|0|1986|6901|A
20200427|AGNC|100|7504|43642|A
20200427|AGO|0|405|1283|A
20200427|AGQ|0|0|100|A
20200427|AGRX|0|1500|7211|A
20200427|AGS|0|145|445|A
20200427|AGTC|0|400|658|A
20200427|AGX|0|636|754|A
20200427|AGYS|0|800|1413|A
20200427|AHH|0|924|924|A
20200427|AHL PRC|0|0|140|A
20200427|AHL PRD|0|0|100|A
20200427|AHT|0|300|400|A
20200427|AHT PRD|0|0|5000|A
20200427|AHT PRF|0|0|2500|A
20200427|AHT PRG|0|5|11082|A
20200427|AHT PRH|0|0|5000|A
20200427|AI|0|154|257|A
20200427|AIA|0|100|100|A
20200427|AIEQ|0|100|100|A
20200427|AIF|2500|2600|2600|A
20200427|AIG|0|1486|3519|A
20200427|AIH|0|0|27|A
20200427|AIKI|200|1000|1000|A
20200427|AIM|12813|44345|106242|A
20200427|AIMC|0|445|877|A
20200427|AIMT|0|894|1157|A
20200427|AIN|0|601|971|A
20200427|AINC|12|1683|2950|A
20200427|AINV|0|399|499|A
20200427|AIR|0|310|1110|A
20200427|AIRI|9|221|5126|A
20200427|AIT|0|621|1020|A
20200427|AIV|0|2299|4583|A
20200427|AIZ|0|69|69|A
20200427|AJG|0|7|17|A
20200427|AJRD|0|20|438|A
20200427|AKAM|0|800|1381|A
20200427|AKBA|0|468|785|A
20200427|AKCA|0|110|110|A
20200427|AKER|0|400|400|A
20200427|AKG|21266|63189|104534|A
20200427|AKR|0|300|1986|A
20200427|AKRO|0|200|200|A
20200427|AKRX|0|2957|2957|A
20200427|AKTS|0|200|3995|A
20200427|AL|0|5131|11074|A
20200427|AL PRA|0|0|280|A
20200427|ALB|0|2013|3038|A
20200427|ALBO|0|0|100|A
20200427|ALC|0|500|500|A
20200427|ALDX|0|100|100|A
20200427|ALE|0|359|463|A
20200427|ALEC|0|20|67|A
20200427|ALEX|0|0|300|A
20200427|ALG|0|39|239|A
20200427|ALGN|0|1609|1968|A
20200427|ALGT|0|0|150|A
20200427|ALIN PRB|0|132|300|A
20200427|ALK|0|967|7240|A
20200427|ALKS|0|100|640|A
20200427|ALL|0|1316|7328|A
20200427|ALL PRB|0|0|100|A
20200427|ALLE|0|514|1589|A
20200427|ALLK|0|405|1193|A
20200427|ALLO|0|1144|1936|A
20200427|ALLT|0|0|20|A
20200427|ALLY|0|9395|43163|A
20200427|ALLY PRA|0|100|100|A
20200427|ALNA|200|200|200|A
20200427|ALNY|0|406|1507|A
20200427|ALO|402|11382|21124|A
20200427|ALRN|0|200|200|A
20200427|ALSK|0|500|900|A
20200427|ALSN|0|4020|7877|A
20200427|ALT|0|410|610|A
20200427|ALTM|0|0|85|A
20200427|ALTR|0|283|353|A
20200427|ALV|300|1955|2717|A
20200427|ALXN|0|3519|7505|A
20200427|AM|4019|17066|44666|A
20200427|AMAG|0|398|504|A
20200427|AMAT|100|30123|54434|A
20200427|AMBA|0|260|260|A
20200427|AMBC|0|540|840|A
20200427|AMBO|0|199|702|A
20200427|AMC|0|2034|2634|A
20200427|AMCR|2|16093|17679|A
20200427|AMCX|0|642|1331|A
20200427|AMD|1442|235277|343517|A
20200427|AME|0|2097|3051|A
20200427|AMED|0|336|528|A
20200427|AMEH|0|197|197|A
20200427|AMG|0|600|1231|A
20200427|AMGN|100|3236|4704|A
20200427|AMH|0|1001|1725|A
20200427|AMH PRG|0|0|11|A
20200427|AMJ|0|3100|4400|A
20200427|AMKR|0|1396|4955|A
20200427|AMLP|18681|79730|119113|A
20200427|AMN|0|302|1126|A
20200427|AMNB|0|1|1|A
20200427|AMOT|0|0|100|A
20200427|AMP|0|637|5669|A
20200427|AMPE|21513|98119|156218|A
20200427|AMPH|0|100|291|A
20200427|AMPY|0|0|10819|A
20200427|AMRC|0|102|102|A
20200427|AMRK|0|0|93|A
20200427|AMRN|400|14898|38474|A
20200427|AMRS|0|661|1561|A
20200427|AMRX|255|4439|8367|A
20200427|AMS|0|5747|9511|A
20200427|AMSF|0|210|509|A
20200427|AMSWA|0|112|112|A
20200427|AMT|0|203|403|A
20200427|AMTB|0|0|20|A
20200427|AMTD|0|975|1985|A
20200427|AMU|0|100|100|A
20200427|AMWD|0|160|182|A
20200427|AMX|0|406|4217|A
20200427|AMZA|0|100|100|A
20200427|AMZN|1|1235|2357|A
20200427|AN|0|950|1261|A
20200427|ANAB|0|4324|4324|A
20200427|ANAT|0|16|24|A
20200427|ANDE|0|0|85|A
20200427|ANET|0|988|1557|A
20200427|ANF|0|601|1344|A
20200427|ANGI|0|2736|3412|A
20200427|ANGL|0|0|592|A
20200427|ANGO|0|400|1223|A
20200427|ANH|0|100|1150|A
20200427|ANIK|0|0|20|A
20200427|ANIX|0|100|100|A
20200427|ANSS|100|200|640|A
20200427|ANTM|0|990|1203|A
20200427|ANVS|0|7693|10035|A
20200427|AOBC|0|4789|6402|A
20200427|AOD|0|200|500|A
20200427|AOK|0|300|400|A
20200427|AON|0|384|693|A
20200427|AOR|0|100|200|A
20200427|AOS|0|1764|2995|A
20200427|AOSL|0|442|581|A
20200427|APA|707|8891|28472|A
20200427|APAM|0|0|719|A
20200427|APD|0|4904|11084|A
20200427|APDN|0|0|10|A
20200427|APEI|0|0|100|A
20200427|APH|0|269|476|A
20200427|APHA|100|11898|18498|A
20200427|APLE|100|3151|15290|A
20200427|APLS|0|285|285|A
20200427|APO|0|861|1061|A
20200427|APOG|0|254|378|A
20200427|APOP|0|2000|2000|A
20200427|APPF|0|19|27|A
20200427|APPN|0|263|772|A
20200427|APPS|0|2984|4288|A
20200427|APRE|0|10|10|A
20200427|APRN|0|1610|3965|A
20200427|APT|18299|122772|242614|A
20200427|APTO|1000|3410|5415|A
20200427|APTS|0|898|7221|A
20200427|APTV|0|2852|4808|A
20200427|APTX|0|0|100|A
20200427|APY|0|1502|4908|A
20200427|APYX|0|0|640|A
20200427|AQN|100|394|700|A
20200427|AQST|0|300|400|A
20200427|AQUA|0|1648|2337|A
20200427|AR|1054|6424|8539|A
20200427|ARAV|0|100|231|A
20200427|ARAY|0|1710|1910|A
20200427|ARCB|0|100|100|A
20200427|ARCC|0|2422|8554|A
20200427|ARCH|0|1125|1482|A
20200427|ARCO|0|200|2700|A
20200427|ARCT|0|300|450|A
20200427|ARD|0|10|10|A
20200427|ARDX|0|1291|1601|A
20200427|ARE|0|330|349|A
20200427|ARES|0|87|632|A
20200427|ARGO|0|69|69|A
20200427|ARI|0|3420|6671|A
20200427|ARKG|0|1500|1700|A
20200427|ARKK|0|100|100|A
20200427|ARKW|0|300|300|A
20200427|ARLO|0|300|400|A
20200427|ARLP|0|0|100|A
20200427|ARMK|0|1099|2018|A
20200427|ARMP|15|10723|11835|A
20200427|ARNA|0|385|1263|A
20200427|ARNC|937|1610|6639|A
20200427|AROC|0|1332|3509|A
20200427|ARR|0|2401|2501|A
20200427|ARVN|0|408|1620|A
20200427|ARW|0|135|1016|A
20200427|ARWR|0|684|1111|A
20200427|ASB|0|1620|2323|A
20200427|ASC|0|0|10718|A
20200427|ASFI|0|0|66|A
20200427|ASG|0|300|300|A
20200427|ASGN|0|807|1271|A
20200427|ASH|0|169|270|A
20200427|ASHR|100|2200|3312|A
20200427|ASIX|0|200|300|A
20200427|ASLN|0|200|200|A
20200427|ASM|5796|15632|50748|A
20200427|ASMB|0|129|229|A
20200427|ASML|0|398|650|A
20200427|ASNA|0|0|230|A
20200427|ASND|0|1296|2001|A
20200427|ASPN|0|0|187|A
20200427|ASPS|0|4|135|A
20200427|ASPU|0|100|100|A
20200427|ASR|0|0|1391|A
20200427|ASRT|300|401|1101|A
20200427|ASTC|0|0|3370|A
20200427|ASTE|0|304|510|A
20200427|ASUR|0|100|400|A
20200427|ASX|0|0|310|A
20200427|ASYS|0|100|100|A
20200427|AT|0|1414|1983|A
20200427|ATCO|0|100|100|A
20200427|ATEC|0|2300|3160|A
20200427|ATEN|0|0|100|A
20200427|ATEX|0|78|283|A
20200427|ATGE|0|105|420|A
20200427|ATH|0|876|1421|A
20200427|ATH PRA|0|0|400|A
20200427|ATHX|0|4100|6672|A
20200427|ATI|0|692|1406|A
20200427|ATKR|0|100|507|A
20200427|ATLC|0|0|100|A
20200427|ATLO|0|100|100|A
20200427|ATMP|0|100|100|A
20200427|ATNI|0|30|588|A
20200427|ATNM|79653|304319|661516|A
20200427|ATNX|0|1210|3410|A
20200427|ATO|0|0|21|A
20200427|ATOM|200|300|500|A
20200427|ATOS|200|360|460|A
20200427|ATRA|0|100|200|A
20200427|ATRC|0|101|302|A
20200427|ATRO|0|0|491|A
20200427|ATRS|0|700|1290|A
20200427|ATSG|0|130|238|A
20200427|ATUS|0|4965|6583|A
20200427|ATVI|0|13916|21764|A
20200427|AU|0|3807|7456|A
20200427|AUB|0|248|394|A
20200427|AUDC|0|400|3350|A
20200427|AUG|100|13085|24055|A
20200427|AUMN|3008|18126|90822|A
20200427|AUPH|100|300|1100|A
20200427|AUTL|0|0|149|A
20200427|AUY|400|7603|26160|A
20200427|AVA|0|100|689|A
20200427|AVAL|0|845|945|A
20200427|AVAV|0|161|405|A
20200427|AVB|0|326|728|A
20200427|AVCO|0|200|1146|A
20200427|AVCT|100|100|200|A
20200427|AVD|0|0|1|A
20200427|AVDL|100|400|1455|A
20200427|AVGO|0|318|2330|A
20200427|AVGR|2403|5403|5503|A
20200427|AVH|0|10|110|A
20200427|AVID|0|100|200|A
20200427|AVLR|0|204|598|A
20200427|AVNS|0|101|205|A
20200427|AVRO|0|200|200|A
20200427|AVT|0|88|288|A
20200427|AVTR|0|805|8101|A
20200427|AVTR PRA|0|0|10|A
20200427|AVXL|0|24|24|A
20200427|AVY|0|302|404|A
20200427|AVYA|0|331|842|A
20200427|AWI|0|390|498|A
20200427|AWK|0|828|1377|A
20200427|AWP|0|200|4372|A
20200427|AWR|0|0|416|A
20200427|AWX|9|67|543|A
20200427|AX|0|2100|2140|A
20200427|AXAS|3619|68648|80888|A
20200427|AXDX|0|6546|7446|A
20200427|AXE|0|0|1|A
20200427|AXGN|100|214|1913|A
20200427|AXGT|0|400|400|A
20200427|AXL|0|1320|1620|A
20200427|AXNX|0|780|2213|A
20200427|AXP|0|7063|11416|A
20200427|AXS|0|894|1898|A
20200427|AXSM|100|916|5143|A
20200427|AXTA|0|101|5446|A
20200427|AXTI|0|424|448|A
20200427|AXU|14395|103764|166369|A
20200427|AY|0|203|303|A
20200427|AYI|0|1347|2942|A
20200427|AYTU|1011|59486|71817|A
20200427|AYX|0|279|304|A
20200427|AZN|0|2005|2605|A
20200427|AZO|0|45|266|A
20200427|AZPN|0|470|670|A
20200427|AZUL|2839|3500|4753|A
20200427|AZZ|0|101|104|A
20200427|B|0|198|416|A
20200427|BA|0|1999|5647|A
20200427|BABA|0|15410|25607|A
20200427|BAC|218|22545|97324|A
20200427|BAC PRL|0|10|20|A
20200427|BAC PRM|0|200|200|A
20200427|BAH|0|861|1215|A
20200427|BAK|0|99|100|A
20200427|BAM|0|3935|10625|A
20200427|BAND|0|0|60|A
20200427|BANF|0|100|100|A
20200427|BAP|0|655|1057|A
20200427|BATL|0|1211|3634|A
20200427|BATRA|0|60|60|A
20200427|BAX|0|1104|7462|A
20200427|BB|0|6772|8292|A
20200427|BBAR|0|0|900|A
20200427|BBAX|0|0|25|A
20200427|BBBY|700|67275|111238|A
20200427|BBD|13560|36827|50762|A
20200427|BBDC|0|0|15|A
20200427|BBF|0|100|100|A
20200427|BBIO|0|200|200|A
20200427|BBK|0|0|100|A
20200427|BBL|0|1076|2135|A
20200427|BBN|100|300|400|A
20200427|BBSI|0|117|117|A
20200427|BBU|0|100|100|A
20200427|BBVA|0|13300|22410|A
20200427|BBW|0|100|200|A
20200427|BBY|0|1809|12338|A
20200427|BC|0|75|175|A
20200427|BCBP|0|0|10|A
20200427|BCC|0|1334|1634|A
20200427|BCE|100|5943|6864|A
20200427|BCEI|0|321|1021|A
20200427|BCEL|100|300|400|A
20200427|BCH|0|0|300|A
20200427|BCI|0|0|400|A
20200427|BCLI|0|300|3600|A
20200427|BCML|0|2|30|A
20200427|BCO|0|483|1631|A
20200427|BCOR|0|0|402|A
20200427|BCPC|0|932|1132|A
20200427|BCRX|300|14069|18459|A
20200427|BCS|0|3600|4100|A
20200427|BCSF|0|200|1244|A
20200427|BCV|571|671|1263|A
20200427|BDC|0|127|523|A
20200427|BDJ|0|748|948|A
20200427|BDL|54|59|92|A
20200427|BDN|0|5373|7636|A
20200427|BDR|899|1600|4490|A
20200427|BDSI|0|200|400|A
20200427|BDX|0|2695|3092|A
20200427|BDXA|0|51|623|A
20200427|BE|0|726|2926|A
20200427|BECN|0|1|33|A
20200427|BELFB|0|20|26|A
20200427|BEN|0|6300|9477|A
20200427|BEP|0|618|718|A
20200427|BEP PRA|0|0|92|A
20200427|BERY|0|2800|5396|A
20200427|BEST|0|0|179|A
20200427|BF B|0|1640|1841|A
20200427|BFAM|0|100|410|A
20200427|BFK|0|100|200|A
20200427|BFS|0|0|56|A
20200427|BFS PRE|0|350|350|A
20200427|BFY|0|0|200|A
20200427|BFYT|0|211|321|A
20200427|BFZ|0|0|442|A
20200427|BG|0|481|1419|A
20200427|BGCP|0|6791|9888|A
20200427|BGFV|0|100|100|A
20200427|BGG|0|0|100|A
20200427|BGH|0|100|100|A
20200427|BGI|0|310|3392|A
20200427|BGNE|0|0|25|A
20200427|BGR|0|100|200|A
20200427|BGS|0|3108|4623|A
20200427|BGSF|0|200|200|A
20200427|BGT|0|100|100|A
20200427|BGY|0|100|300|A
20200427|BH|0|30|111|A
20200427|BHB|0|6696|12118|A
20200427|BHC|200|10453|34977|A
20200427|BHE|0|106|206|A
20200427|BHF|0|9067|18780|A
20200427|BHK|0|0|100|A
20200427|BHLB|0|100|300|A
20200427|BHP|0|1786|3091|A
20200427|BHR|0|100|700|A
20200427|BHVN|0|766|967|A
20200427|BIB|0|100|100|A
20200427|BIDU|0|404|2903|A
20200427|BIG|0|3|3862|A
20200427|BIIB|0|302|2124|A
20200427|BIL|0|200|191524|A
20200427|BILI|0|2098|4223|A
20200427|BILL|0|3000|3702|A
20200427|BIO|0|375|1238|A
20200427|BIOC|0|1591|4091|A
20200427|BIOL|0|200|200|A
20200427|BIOX|0|9633|10428|A
20200427|BIP|0|424|939|A
20200427|BIPC|0|102|463|A
20200427|BIS|0|400|400|A
20200427|BIT|100|284|316|A
20200427|BITA|0|201|701|A
20200427|BIV|0|100|137|A
20200427|BIZD|800|1100|4102|A
20200427|BJ|0|580|2649|A
20200427|BJRI|0|100|200|A
20200427|BK|46|2137|16003|A
20200427|BKCC|0|300|500|A
20200427|BKD|100|5107|8457|A
20200427|BKE|0|1484|1484|A
20200427|BKEP|0|100|100|A
20200427|BKH|0|823|1813|A
20200427|BKI|0|137|155|A
20200427|BKLN|100|19172|23381|A
20200427|BKNG|0|322|390|A
20200427|BKR|0|18201|24429|A
20200427|BKTI|1260|1667|8316|A
20200427|BKU|0|2758|2758|A
20200427|BKYI|0|300|525|A
20200427|BLBD|0|162|262|A
20200427|BLCM|0|100|100|A
20200427|BLD|0|800|2967|A
20200427|BLDP|100|1300|4146|A
20200427|BLDR|0|910|2236|A
20200427|BLE|0|0|100|A
20200427|BLFS|0|200|300|A
20200427|BLK|0|506|712|A
20200427|BLKB|0|0|4|A
20200427|BLL|0|1283|1389|A
20200427|BLMN|0|9453|16146|A
20200427|BLU|0|200|400|A
20200427|BLUE|0|337|337|A
20200427|BLW|0|100|100|A
20200427|BLX|0|100|100|A
20200427|BMA|0|300|752|A
20200427|BMCH|0|211|1162|A
20200427|BMI|0|10|10|A
20200427|BML PRL|0|100|100|A
20200427|BMO|0|3916|4177|A
20200427|BMRA|0|2607|6454|A
20200427|BMRN|0|8841|11740|A
20200427|BMTC|0|323|473|A
20200427|BMY|300|36819|50440|A
20200427|BMY RT|0|2478|79505|A
20200427|BND|0|2409|4655|A
20200427|BNDX|0|220|6904|A
20200427|BNED|0|10|115|A
20200427|BNFT|0|116|593|A
20200427|BNGO|100|4300|4300|A
20200427|BNO|0|1862|17592|A
20200427|BNS|0|506|1506|A
20200427|BNTX|0|3174|3601|A
20200427|BOE|0|0|900|A
20200427|BOH|0|322|408|A
20200427|BOIL|0|0|100|A
20200427|BOKF|0|1038|1451|A
20200427|BOMN|0|0|600|A
20200427|BOOM|0|185|920|A
20200427|BOOT|0|869|5756|A
20200427|BORR|100|900|910|A
20200427|BOTZ|100|7800|8300|A
20200427|BOX|0|214|1119|A
20200427|BP|200|24787|34089|A
20200427|BPFH|0|0|100|A
20200427|BPMC|0|243|251|A
20200427|BPMX|13800|79831|174443|A
20200427|BPOP|0|2762|4513|A
20200427|BPY|100|3082|3782|A
20200427|BPYPO|0|0|220|A
20200427|BPYPP|0|0|100|A
20200427|BPYU|0|910|4708|A
20200427|BR|0|1182|1698|A
20200427|BRBR|0|2416|4431|A
20200427|BRBS|0|0|36|A
20200427|BRC|0|0|20|A
20200427|BREW|0|0|72|A
20200427|BRFS|2300|2310|10271|A
20200427|BRG|819|44073|78405|A
20200427|BRG PRA|297|297|2721|A
20200427|BRG PRD|300|400|2950|A
20200427|BRK B|0|366|2905|A
20200427|BRKL|0|200|300|A
20200427|BRKR|0|100|100|A
20200427|BRKS|0|69|269|A
20200427|BRMK|0|500|2626|A
20200427|BRMK WS|13691|14273|14273|A
20200427|BRN|101|11903|21290|A
20200427|BRO|0|2101|2410|A
20200427|BRP|0|0|100|A
20200427|BRQS|100|100|2100|A
20200427|BRT|0|34|37|A
20200427|BRX|0|14952|17045|A
20200427|BRY|0|0|1905|A
20200427|BRZU|0|470|470|A
20200427|BSAC|0|300|2700|A
20200427|BSBK|0|0|100|A
20200427|BSBR|604|1404|2330|A
20200427|BSCK|0|0|50|A
20200427|BSCL|0|0|200|A
20200427|BSGM|0|200|200|A
20200427|BSIG|0|171|627|A
20200427|BSJK|0|300|600|A
20200427|BSJL|0|100|200|A
20200427|BSJM|0|750|2193|A
20200427|BSJN|0|300|1100|A
20200427|BSM|0|100|593|A
20200427|BSTZ|0|100|100|A
20200427|BSV|100|1689|1989|A
20200427|BSX|0|15540|31454|A
20200427|BTA|0|0|120|A
20200427|BTAI|0|1809|5780|A
20200427|BTE|1600|1600|1600|A
20200427|BTG|63321|562694|858190|A
20200427|BTI|0|184|284|A
20200427|BTN|0|280|883|A
20200427|BTT|0|100|100|A
20200427|BTU|696|3548|6279|A
20200427|BUD|0|1265|1696|A
20200427|BURL|0|0|1786|A
20200427|BV|0|499|699|A
20200427|BVN|0|2200|12766|A
20200427|BWA|0|2080|2757|A
20200427|BWB|0|100|100|A
20200427|BWL A|0|100|539|A
20200427|BWX|0|200|34686|A
20200427|BWXT|0|100|200|A
20200427|BX|0|11925|27535|A
20200427|BXC|0|200|200|A
20200427|BXMT|0|401|601|A
20200427|BXMX|0|100|100|A
20200427|BXP|0|975|1687|A
20200427|BXRX|0|118|518|A
20200427|BXS|0|2606|3600|A
20200427|BY|0|200|300|A
20200427|BYD|0|680|1533|A
20200427|BYM|0|100|100|A
20200427|BYND|106|3439|9719|A
20200427|BZH|0|0|1200|A
20200427|BZUN|0|251|851|A
20200427|C|0|12337|34929|A
20200427|C PRN|0|0|100|A
20200427|C PRS|0|30|30|A
20200427|CAAP|0|0|222|A
20200427|CABA|0|0|300|A
20200427|CAC|0|0|100|A
20200427|CACC|0|3612|7818|A
20200427|CACI|0|0|108|A
20200427|CADE|0|111|7999|A
20200427|CAE|0|700|1299|A
20200427|CAF|0|0|50|A
20200427|CAG|0|1484|1617|A
20200427|CAH|0|541|3852|A
20200427|CAI|0|75|75|A
20200427|CAJ|0|200|203|A
20200427|CAKE|0|1374|2661|A
20200427|CAL|0|331|344|A
20200427|CALA|0|550|1102|A
20200427|CALM|0|537|1503|A
20200427|CALX|0|45|659|A
20200427|CAMP|0|5|205|A
20200427|CAN|0|0|969|A
20200427|CANF|4527|57366|70887|A
20200427|CAPL|0|0|100|A
20200427|CAPR|0|100|200|A
20200427|CAR|0|19565|24309|A
20200427|CARA|0|234|337|A
20200427|CARE|0|3|3|A
20200427|CARG|0|595|815|A
20200427|CARO|0|285|585|A
20200427|CARR|882|3541|11809|A
20200427|CARS|100|3099|4249|A
20200427|CASA|0|522|1075|A
20200427|CASH|0|573|1074|A
20200427|CASY|0|100|492|A
20200427|CAT|0|2005|3505|A
20200427|CATB|0|100|101|A
20200427|CATC|0|100|100|A
20200427|CATM|0|576|5170|A
20200427|CATS|0|10|1236|A
20200427|CATY|0|3|103|A
20200427|CB|0|202|1504|A
20200427|CBAY|0|3740|4940|A
20200427|CBB|0|1000|2748|A
20200427|CBD|1291|4490|4730|A
20200427|CBIO|0|0|700|A
20200427|CBL|100|200|200|A
20200427|CBL PRD|0|0|600|A
20200427|CBL PRE|4144|4144|5088|A
20200427|CBMG|0|0|100|A
20200427|CBOE|0|341|457|A
20200427|CBRE|0|7406|11418|A
20200427|CBRL|0|315|675|A
20200427|CBSH|0|5|586|A
20200427|CBT|0|100|100|A
20200427|CBTX|0|0|100|A
20200427|CBU|0|336|1084|A
20200427|CBZ|0|0|230|A
20200427|CC|0|285|1893|A
20200427|CCC|0|928|2528|A
20200427|CCD|100|100|400|A
20200427|CCEP|0|2970|4415|A
20200427|CCF|0|5214|8027|A
20200427|CCH|0|11|1320|A
20200427|CCI|0|404|1011|A
20200427|CCJ|0|2841|5679|A
20200427|CCK|0|3380|4711|A
20200427|CCL|300|39263|83410|A
20200427|CCMP|0|519|3363|A
20200427|CCO|1000|2000|2500|A
20200427|CCOI|0|100|497|A
20200427|CCRN|0|0|1787|A
20200427|CCS|0|313|323|A
20200427|CCU|0|200|457|A
20200427|CCXI|0|82|382|A
20200427|CDAY|0|591|1585|A
20200427|CDE|0|2304|3130|A
20200427|CDEV|2800|3700|4626|A
20200427|CDK|0|605|3288|A
20200427|CDLX|0|1410|3660|A
20200427|CDMO|0|200|200|A
20200427|CDNA|0|200|200|A
20200427|CDNS|0|208|828|A
20200427|CDOR|1295|1912|3092|A
20200427|CDR|140|1299|2830|A
20200427|CDTX|0|100|700|A
20200427|CDW|0|0|842|A
20200427|CDXC|0|100|600|A
20200427|CDXS|0|501|951|A
20200427|CE|0|80|1324|A
20200427|CEF|0|200|4600|A
20200427|CEI|7746|53036|112179|A
20200427|CEIX|100|224|224|A
20200427|CELH|0|100|100|A
20200427|CEM|0|2585|2985|A
20200427|CEMI|1378|1478|2049|A
20200427|CEN|0|0|400|A
20200427|CENT|0|100|200|A
20200427|CENTA|0|0|235|A
20200427|CENX|0|860|970|A
20200427|CEO|0|1|240|A
20200427|CEQP|0|2100|2200|A
20200427|CEQP PR|0|0|2114|A
20200427|CERC|0|0|300|A
20200427|CERN|0|321|3798|A
20200427|CERS|200|2231|6029|A
20200427|CET|276|293|1298|A
20200427|CETV|0|1532|2706|A
20200427|CEV|0|402|4812|A
20200427|CF|0|5852|6188|A
20200427|CFFN|0|100|100|A
20200427|CFG|0|7738|13517|A
20200427|CFG PRD|0|0|20|A
20200427|CFG PRE|0|11|11|A
20200427|CFMS|0|407|407|A
20200427|CFR|0|1097|1307|A
20200427|CFRX|0|100|200|A
20200427|CFX|0|3068|4711|A
20200427|CFXA|0|0|27|A
20200427|CG|0|872|972|A
20200427|CGBD|0|100|200|A
20200427|CGC|670|8629|14923|A
20200427|CGEN|0|1245|2168|A
20200427|CGNX|0|300|673|A
20200427|CHA|0|0|200|A
20200427|CHAP|1|1|1|A
20200427|CHAQ U|0|500|11345|A
20200427|CHCT|0|200|232|A
20200427|CHD|0|100|1335|A
20200427|CHDN|0|100|125|A
20200427|CHE|0|140|525|A
20200427|CHEF|0|165|981|A
20200427|CHEK|100|200|200|A
20200427|CHGG|0|401|709|A
20200427|CHH|0|400|1040|A
20200427|CHI|0|0|100|A
20200427|CHK|31|2531|2999|A
20200427|CHKP|0|1793|2918|A
20200427|CHL|0|1921|3021|A
