Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|APD|0|1234|2500|A
20191028|APH|0|600|7442|A
20191028|APHA|1000|6277|6377|A
20191028|APLE|0|1000|1100|A
20191028|APLS|0|500|500|A
20191028|APM|0|0|144|A
20191028|APO|0|642|2214|A
20191028|APPN|0|600|900|A
20191028|APPS|0|800|900|A
20191028|APRE|0|0|100|A
20191028|APRN|0|0|100|A
20191028|APT|13|288|1079|A
20191028|APTO|0|200|200|A
20191028|APTS|0|0|100|A
20191028|APTV|0|300|900|A
20191028|APTX|0|100|100|A
20191028|APVO|0|400|400|A
20191028|APY|0|100|626|A
20191028|AQMS|0|100|100|A
20191028|AQN|0|1800|5800|A
20191028|AQST|0|200|200|A
20191028|AQUA|0|0|300|A
20191028|AR|0|7600|11600|A
20191028|ARCC|0|1100|1900|A
20191028|ARCE|0|300|1800|A
20191028|ARCO|0|600|7819|A
20191028|ARD|0|0|100|A
20191028|ARDX|0|300|300|A
20191028|ARE|0|100|200|A
20191028|ARES|0|400|700|A
20191028|ARES PRA|0|0|100|A
20191028|ARI|0|3200|3600|A
20191028|ARKG|0|0|900|A
20191028|ARKK|0|200|200|A
20191028|ARLO|0|300|300|A
20191028|ARLP|0|1300|1700|A
20191028|ARMK|0|1484|1784|A
20191028|ARMP|0|600|600|A
20191028|ARNA|0|900|1900|A
20191028|ARNC|0|1100|1100|A
20191028|ARNC PR|0|0|100|A
20191028|AROC|0|0|600|A
20191028|ARQL|0|520|720|A
20191028|ARR|0|200|400|A
20191028|ARTX|0|400|400|A
20191028|ARVN|0|200|200|A
20191028|ARW|0|100|900|A
20191028|ARWR|0|0|400|A
20191028|ASB|0|1300|2000|A
20191028|ASG|0|0|200|A
20191028|ASH|0|500|1300|A
20191028|ASHR|0|1500|2400|A
20191028|ASHS|0|100|100|A
20191028|ASM|3073|6142|45095|A
20191028|ASMB|0|575|875|A
20191028|ASNA|0|600|600|A
20191028|ASND|0|0|300|A
20191028|ASPS|0|200|200|A
20191028|ASR|0|100|600|A
20191028|ASRT|0|0|800|A
20191028|ATEC|0|200|200|A
20191028|ATGE|0|200|400|A
20191028|ATH|0|7923|15723|A
20191028|ATH PRB|0|0|400|A
20191028|ATHM|0|100|3894|A
20191028|ATHX|0|600|600|A
20191028|ATI|0|500|800|A
20191028|ATLC|0|400|600|A
20191028|ATNM|254955|582933|1190493|A
20191028|ATNX|0|100|300|A
20191028|ATO|0|100|100|A
20191028|ATR|0|0|100|A
20191028|ATRA|0|200|200|A
20191028|ATRC|0|100|100|A
20191028|ATRO|0|0|1700|A
20191028|ATRS|500|500|600|A
20191028|ATSG|0|400|500|A
20191028|ATUS|0|5100|13353|A
20191028|ATVI|0|5281|19210|A
20191028|AU|0|400|2100|A
20191028|AUDC|0|100|100|A
20191028|AUG|7730|24009|39709|A
20191028|AUMN|9245|10595|35533|A
20191028|AUPH|0|200|400|A
20191028|AUY|700|7346|12046|A
20191028|AVB|0|100|400|A
20191028|AVDL|0|200|200|A
20191028|AVEO|100|100|3000|A
20191028|AVGO|0|200|400|A
20191028|AVGOP|0|100|100|A
20191028|AVGR|100|900|1200|A
20191028|AVH|100|100|100|A
20191028|AVID|0|300|453|A
20191028|AVLR|0|100|700|A
20191028|AVNS|0|0|200|A
20191028|AVP|200|7300|10290|A
20191028|AVT|0|600|600|A
20191028|AVTR|0|1300|3617|A
20191028|AVX|0|600|1000|A
20191028|AVXL|100|100|300|A
20191028|AVY|0|2200|3004|A
20191028|AVYA|0|1000|2524|A
20191028|AWF|100|100|100|A
20191028|AWI|0|800|1500|A
20191028|AWK|0|100|400|A
20191028|AWP|0|200|200|A
20191028|AWSM|0|200|200|A
20191028|AWX|0|300|300|A
20191028|AX|0|300|300|A
20191028|AXAS|0|0|400|A
20191028|AXGN|0|100|220|A
20191028|AXL|0|1400|3100|A
20191028|AXNX|0|100|600|A
20191028|AXP|0|2107|3107|A
20191028|AXS|0|600|800|A
20191028|AXTA|0|900|3400|A
20191028|AXTI|0|0|300|A
20191028|AXU|7911|23409|106397|A
20191028|AY|0|0|300|A
20191028|AYI|0|300|1626|A
20191028|AYR|100|100|100|A
20191028|AYX|0|400|2320|A
20191028|AZN|0|2100|2600|A
20191028|AZO|0|0|100|A
20191028|AZPN|0|1475|2600|A
20191028|AZRE|0|0|100|A
20191028|AZUL|700|800|1200|A
20191028|B|0|135|135|A
20191028|BA|0|300|1534|A
20191028|BABA|200|18469|37569|A
20191028|BAC|0|22357|29753|A
20191028|BAC PRE|0|300|300|A
20191028|BAH|0|1200|2200|A
20191028|BAM|300|1500|1743|A
20191028|BANC|0|0|300|A
20191028|BAND|0|1700|4648|A
20191028|BANR|0|100|200|A
20191028|BAP|0|200|200|A
20191028|BAX|0|1100|1900|A
20191028|BB|0|1042|5454|A
20191028|BBAR|100|1400|3500|A
20191028|BBBY|300|3885|4685|A
20191028|BBCA|0|0|106|A
20191028|BBD|2600|13021|16821|A
20191028|BBDC|0|400|400|A
20191028|BBIO|0|0|300|A
20191028|BBJP|0|100|300|A
20191028|BBL|0|400|900|A
20191028|BBSI|0|200|302|A
20191028|BBT|0|3400|4800|A
20191028|BBVA|0|100|400|A
20191028|BBW|0|200|1700|A
20191028|BBX|0|400|400|A
20191028|BBY|0|700|1000|A
20191028|BC|0|100|800|A
20191028|BCC|0|100|100|A
20191028|BCE|0|500|900|A
20191028|BCEI|0|200|200|A
20191028|BCLI|0|100|100|A
20191028|BCO|0|0|100|A
20191028|BCOR|0|0|250|A
20191028|BCPC|0|200|200|A
20191028|BCRX|0|1100|2800|A
20191028|BCS|0|933|2178|A
20191028|BCV|0|1006|1177|A
20191028|BCX|0|100|100|A
20191028|BDGE|0|0|132|A
20191028|BDN|0|700|2500|A
20191028|BDR|0|1847|5866|A
20191028|BDSI|0|200|2616|A
20191028|BDX|0|600|1700|A
20191028|BDXA|0|0|100|A
20191028|BE|0|400|500|A
20191028|BECN|0|0|200|A
20191028|BEN|0|3100|4800|A
20191028|BEP|200|200|300|A
20191028|BERY|0|300|400|A
20191028|BEST|0|1100|3400|A
20191028|BF B|0|900|1400|A
20191028|BFAM|0|100|782|A
20191028|BG|0|500|600|A
20191028|BGB|0|0|200|A
20191028|BGCP|0|600|1150|A
20191028|BGFV|0|100|100|A
20191028|BGG|0|300|400|A
20191028|BGI|0|0|300|A
20191028|BGNE|0|200|200|A
20191028|BGS|0|1200|1400|A
20191028|BGSF|0|1767|3133|A
20191028|BGY|0|0|700|A
20191028|BHB|0|1302|3200|A
20191028|BHC|0|1700|3997|A
20191028|BHE|100|700|1000|A
20191028|BHF|0|0|300|A
20191028|BHP|0|900|2620|A
20191028|BHR|0|100|100|A
20191028|BHVN|0|0|2600|A
20191028|BIDU|0|2800|6200|A
20191028|BIG|0|441|1041|A
20191028|BIIB|0|676|3080|A
20191028|BIL|0|3300|3540|A
20191028|BILI|0|1600|2600|A
20191028|BIMI|100|100|100|A
20191028|BIO|0|0|100|A
20191028|BIOL|0|0|500|A
20191028|BIOS|0|200|1700|A
20191028|BIOX|0|700|7800|A
20191028|BIP|0|0|300|A
20191028|BITA|200|900|1800|A
20191028|BJ|0|236|236|A
20191028|BJRI|0|200|400|A
20191028|BK|0|2300|9800|A
20191028|BKCC|0|2000|2000|A
20191028|BKD|0|700|2200|A
20191028|BKE|0|1200|1900|A
20191028|BKEP|0|100|100|A
20191028|BKH|0|0|600|A
20191028|BKI|0|0|1300|A
20191028|BKJ|0|800|5884|A
20191028|BKLN|0|20700|22000|A
20191028|BKNG|0|100|100|A
20191028|BKR|0|700|9481|A
20191028|BKTI|0|0|335|A
20191028|BKU|0|200|200|A
20191028|BL|0|0|100|A
20191028|BLCM|0|200|200|A
20191028|BLDP|100|1100|1600|A
20191028|BLDR|0|200|500|A
20191028|BLE|0|1300|1500|A
20191028|BLK|0|100|200|A
20191028|BLKB|0|500|500|A
20191028|BLL|0|300|700|A
20191028|BLMN|0|1700|2200|A
20191028|BLU|0|0|400|A
20191028|BLUE|0|0|900|A
20191028|BLV|0|100|100|A
20191028|BMA|0|4800|4900|A
20191028|BMCH|0|100|100|A
20191028|BMI|0|300|300|A
20191028|BMO|0|329|529|A
20191028|BMRN|0|400|700|A
20191028|BMY|0|16097|17997|A
20191028|BND|0|1318|4218|A
20191028|BNDX|0|1100|1800|A
20191028|BNED|0|0|100|A
20191028|BNFT|0|100|100|A
20191028|BNGO|2200|2200|2500|A
20191028|BNO|0|3500|13400|A
20191028|BNS|0|100|100|A
20191028|BNTX|0|100|200|A
20191028|BOH|0|0|100|A
20191028|BOIL|0|800|1100|A
20191028|BOLD|0|600|2216|A
20191028|BOND|0|100|100|A
20191028|BOOM|0|100|100|A
20191028|BOTZ|0|0|100|A
20191028|BOX|0|500|800|A
20191028|BP|0|1900|3800|A
20191028|BPFH|0|1400|1500|A
20191028|BPL|0|0|11333|A
20191028|BPMC|200|1100|1400|A
20191028|BPMP|0|100|100|A
20191028|BPMX|3089|23108|28421|A
20191028|BPOP|0|0|743|A
20191028|BPR|0|0|200|A
20191028|BPT|100|100|100|A
20191028|BR|0|559|1000|A
20191028|BRBR|0|100|900|A
20191028|BRC|0|100|100|A
20191028|BRFS|300|1100|3200|A
20191028|BRG|1511|9999|23375|A
20191028|BRG PRA|0|600|1523|A
20191028|BRG PRC|0|100|100|A
20191028|BRG PRD|100|300|300|A
20191028|BRK B|0|1850|2950|A
20191028|BRKL|0|800|1000|A
20191028|BRKR|0|400|500|A
20191028|BRKS|0|200|200|A
20191028|BRN|0|13479|13957|A
20191028|BRO|0|1200|2300|A
20191028|BRP|0|0|2146|A
20191028|BRX|0|500|1300|A
20191028|BRZU|0|600|600|A
20191028|BSAC|0|100|200|A
20191028|BSBR|0|1028|1428|A
20191028|BSCN|0|100|100|A
20191028|BSJL|0|100|100|A
20191028|BSM|0|0|600|A
20191028|BSTC|0|0|300|A
20191028|BSX|0|5100|6700|A
20191028|BTE|100|100|100|A
20191028|BTG|20616|227492|355357|A
20191028|BTI|0|0|100|A
20191028|BTN|100|443|1043|A
20191028|BTU|0|800|1000|A
20191028|BUD|100|200|900|A
20191028|BURL|0|600|1208|A
20191028|BV|0|0|200|A
20191028|BVN|0|200|300|A
20191028|BW|0|300|300|A
20191028|BWA|0|1800|2300|A
20191028|BWX|0|0|100|A
20191028|BWXT|0|0|300|A
20191028|BX|0|2400|2400|A
20191028|BXC|0|190|190|A
20191028|BXMT|0|100|300|A
20191028|BXMX|0|100|100|A
20191028|BXP|0|100|200|A
20191028|BXS|0|0|240|A
20191028|BYD|0|400|400|A
20191028|BYND|0|600|900|A
20191028|BYSI|0|0|100|A
20191028|BZH|0|400|400|A
20191028|BZQ|0|300|500|A
20191028|BZUN|0|0|400|A
20191028|C|0|15742|27817|A
20191028|CACC|0|100|100|A
20191028|CADE|0|0|400|A
20191028|CAE|0|100|300|A
20191028|CAG|0|2900|6585|A
20191028|CAH|0|500|1100|A
20191028|CAI|0|0|100|A
20191028|CAJ|0|5606|7506|A
20191028|CAKE|0|2000|2500|A
20191028|CALA|0|300|400|A
20191028|CALM|0|100|100|A
20191028|CALX|0|200|300|A
20191028|CAMP|0|200|200|A
20191028|CANF|0|143|4022|A
20191028|CAR|0|300|400|A
20191028|CARA|100|200|200|A
20191028|CARG|0|100|200|A
20191028|CARS|0|100|500|A
20191028|CASS|0|0|100|A
20191028|CASY|0|200|200|A
20191028|CAT|0|800|1800|A
20191028|CATB|0|100|100|A
20191028|CATM|0|100|306|A
20191028|CB|0|100|500|A
20191028|CBAN|0|0|100|A
20191028|CBAY|0|300|600|A
20191028|CBD|0|300|500|A
20191028|CBIO|0|100|100|A
20191028|CBL|0|2100|2200|A
20191028|CBOE|0|200|700|A
20191028|CBPX|0|0|100|A
20191028|CBRE|0|255|555|A
20191028|CBRL|0|400|500|A
20191028|CBS|300|10436|13105|A
20191028|CBSH|0|254|254|A
20191028|CBZ|0|100|300|A
20191028|CC|0|2100|4800|A
20191028|CCC WS|0|0|2700|A
20191028|CCEP|0|1200|1500|A
20191028|CCF|0|931|4524|A
20191028|CCI|0|1376|1876|A
20191028|CCJ|400|2100|4200|A
20191028|CCK|0|400|900|A
20191028|CCL|0|962|9192|A
20191028|CCMP|0|0|1143|A
20191028|CCO|100|500|600|A
20191028|CCOI|0|200|400|A
20191028|CCU|0|100|100|A
20191028|CCX|0|0|1200|A
20191028|CCXI|0|100|100|A
20191028|CDAY|0|200|200|A
20191028|CDE|200|2103|3720|A
20191028|CDEV|0|1300|2200|A
20191028|CDK|0|400|900|A
20191028|CDLX|0|0|200|A
20191028|CDMO|0|100|200|A
20191028|CDNA|0|200|385|A
20191028|CDNS|0|900|1200|A
20191028|CDOR|400|2367|4151|A
20191028|CDR|0|100|100|A
20191028|CDW|0|100|1700|A
20191028|CDXS|0|100|100|A
20191028|CDZI|0|14922|14922|A
20191028|CE|0|600|800|A
20191028|CECE|0|0|100|A
20191028|CECO|0|100|200|A
20191028|CEF|0|100|200|A
20191028|CEI|710424|736367|1095274|A
20191028|CELG|0|2600|4100|A
20191028|CELH|0|200|200|A
20191028|CEN|0|600|700|A
20191028|CENT|0|0|100|A
20191028|CENTA|0|100|200|A
20191028|CENX|0|806|1306|A
20191028|CEPU|0|100|100|A
20191028|CERN|0|1400|2000|A
20191028|CERS|100|500|700|A
20191028|CET|0|100|460|A
20191028|CETV|200|6900|13300|A
20191028|CETX|0|200|200|A
20191028|CEV|0|1934|3469|A
20191028|CF|0|200|593|A
20191028|CFG|0|1482|3382|A
20191028|CFMS|0|1300|1600|A
20191028|CFR|0|600|1300|A
20191028|CFX|0|300|2642|A
20191028|CG|0|200|900|A
20191028|CGBD|0|0|1300|A
20191028|CGC|200|1800|3100|A
20191028|CGEN|0|100|200|A
20191028|CGNX|0|1200|2000|A
20191028|CHAC|0|0|1900|A
20191028|CHAC WS|0|0|5000|A
20191028|CHAP|0|100|300|A
20191028|CHAU|0|200|200|A
20191028|CHCO|0|0|200|A
20191028|CHD|0|1700|2100|A
20191028|CHDN|0|0|100|A
20191028|CHE|0|1159|1459|A
20191028|CHEF|0|100|100|A
20191028|CHGG|0|900|900|A
20191028|CHH|0|100|100|A
20191028|CHI|100|300|300|A
20191028|CHK|600|22333|42193|A
20191028|CHKP|0|3200|3200|A
20191028|CHL|0|400|2200|A
20191028|CHMA|0|100|200|A
20191028|CHNG|0|500|600|A
20191028|CHNGU|0|0|133|A
20191028|CHRS|0|100|100|A
20191028|CHRW|0|980|1180|A
20191028|CHS|0|100|400|A
20191028|CHTR|0|200|400|A
20191028|CHU|0|600|1000|A
20191028|CHW|0|400|400|A
20191028|CHWY|0|400|600|A
20191028|CI|0|800|1200|A
20191028|CIB|0|100|100|A
20191028|CIEN|0|700|1900|A
20191028|CIG|0|1100|1200|A
20191028|CIGI|0|0|100|A
20191028|CIH|0|100|100|A
20191028|CIK|227|527|3225|A
20191028|CIM|0|300|1000|A
20191028|CIM PRC|0|0|100|A
20191028|CINF|0|300|500|A
20191028|CIO|0|300|600|A
20191028|CISN|0|2186|4086|A
20191028|CIT|0|100|200|A
20191028|CIX|0|50|309|A
20191028|CJ|0|600|600|A
20191028|CKX|0|0|1900|A
20191028|CL|0|1227|4630|A
20191028|CLB|0|100|300|A
20191028|CLBK|0|0|200|A
20191028|CLDR|0|400|800|A
20191028|CLDT|0|100|100|A
20191028|CLF|0|2600|2700|A
20191028|CLGX|0|0|100|A
20191028|CLH|0|100|200|A
20191028|CLI|0|400|500|A
20191028|CLLS|100|100|100|A
20191028|CLM|561|8168|13513|A
20191028|CLMT|0|0|100|A
20191028|CLNC|0|100|400|A
20191028|CLNY|0|0|100|A
20191028|CLOU|0|334|334|A
20191028|CLR|100|400|790|A
20191028|CLS|0|0|700|A
20191028|CLSD|0|100|100|A
20191028|CLUB|0|100|100|A
20191028|CLVS|200|13467|15467|A
20191028|CLX|0|600|800|A
20191028|CM|0|100|100|A
20191028|CMA|0|100|500|A
20191028|CMC|0|200|600|A
20191028|CMCL|200|600|1146|A
20191028|CMCM|0|200|600|A
20191028|CMCSA|0|15749|25398|A
20191028|CME|0|1600|3402|A
20191028|CMG|0|400|900|A
20191028|CMI|0|700|1500|A
20191028|CMP|0|100|100|A
20191028|CMRE|0|700|4000|A
20191028|CMRX|0|0|700|A
20191028|CMS|0|200|600|A
20191028|CMT|0|0|300|A
20191028|CMU|0|0|300|A
20191028|CNA|0|500|500|A
20191028|CNC|0|4293|6414|A
20191028|CNCE|0|200|400|A
20191028|CNDT|0|0|100|A
20191028|CNET|455|1454|2854|A
20191028|CNHI|0|400|900|A
20191028|CNI|0|700|800|A
20191028|CNK|0|100|300|A
20191028|CNMD|0|100|100|A
20191028|CNNE|0|100|100|A
20191028|CNOB|0|100|100|A
20191028|CNP|0|2392|2992|A
20191028|CNQ|300|2200|4100|A
20191028|CNR|0|300|900|A
20191028|CNS|0|100|100|A
20191028|CNSL|0|0|100|A
20191028|CNTY|0|0|100|A
20191028|CNX|0|2200|3500|A
20191028|CNXM|0|0|100|A
20191028|COF|0|6100|7500|A
20191028|COG|0|3400|6200|A
20191028|COHN|0|0|309|A
20191028|COHR|0|800|2959|A
20191028|COHU|0|100|200|A
20191028|COKE|0|200|1026|A
20191028|COLD|0|500|1500|A
20191028|COLL|0|200|1100|A
20191028|COMM|0|900|1400|A
20191028|CONE|100|200|1500|A
20191028|COO|0|100|100|A
20191028|COOP|0|600|900|A
20191028|COP|0|1600|3500|A
20191028|COR|0|200|200|A
20191028|COST|0|300|1000|A
20191028|COT|0|200|400|A
20191028|COTY|0|400|1400|A
20191028|COUP|0|0|4044|A
20191028|COWN|0|100|200|A
20191028|COWZ|0|0|100|A
20191028|CP|0|700|800|A
20191028|CPA|0|0|700|A
20191028|CPB|0|800|1800|A
20191028|CPE|0|5700|9745|A
20191028|CPG|100|700|1300|A
20191028|CPHI|1100|3030|7221|A
20191028|CPRI|0|1600|2400|A
20191028|CPRT|0|0|163|A
20191028|CPRX|0|100|300|A
20191028|CPST|300|300|300|A
20191028|CPT|0|0|200|A
20191028|CQP|50|4242|18243|A
20191028|CRBP|0|600|600|A
20191028|CRC|0|1100|1100|A
20191028|CRCM|0|600|3000|A
20191028|CRD A|0|800|800|A
20191028|CREE|0|1268|1568|A
20191028|CRESY|0|0|100|A
20191028|CRF|201|5090|22423|A
20191028|CRH|100|300|300|A
20191028|CRHM|300|687|4750|A
20191028|CRI|0|300|600|A
20191028|CRK|0|585|585|A
20191028|CRM|0|5400|7300|A
20191028|CRMD|100|8080|23311|A
20191028|CRNT|0|600|900|A
20191028|CRON|2160|12420|14991|A
20191028|CROX|0|2000|6900|A
20191028|CRR|0|100|256|A
20191028|CRS|0|100|100|A
20191028|CRSP|0|1300|6360|A
20191028|CRTO|0|500|600|A
20191028|CRUS|0|605|1400|A
20191028|CRVS|100|100|100|A
20191028|CRWD|0|800|1300|A
20191028|CRY|0|0|100|A
20191028|CRZO|0|6700|7200|A
20191028|CS|0|1400|1700|A
20191028|CSCO|0|6300|7800|A
20191028|CSFL|0|600|1000|A
20191028|CSGS|0|100|100|A
20191028|CSIQ|0|700|700|A
20191028|CSL|0|600|2175|A
20191028|CSLT|0|100|200|A
20191028|CSOD|0|300|2500|A
20191028|CSTM|0|700|4075|A
20191028|CSTR|0|100|100|A
20191028|CSU|0|100|100|A
20191028|CSX|0|3102|5569|A
20191028|CTAS|0|100|668|A
20191028|CTB|0|1500|1900|A
20191028|CTEK|0|219|354|A
20191028|CTL|0|3566|11600|A
20191028|CTLT|0|0|100|A
20191028|CTMX|0|200|300|A
20191028|CTO|0|934|2762|A
20191028|CTRA|0|500|600|A
20191028|CTRE|0|200|500|A
20191028|CTRP|0|1800|3300|A
20191028|CTSH|0|1900|3778|A
20191028|CTST|200|500|500|A
20191028|CTT|0|200|200|A
20191028|CTVA|0|700|2300|A
20191028|CTXS|0|2200|5073|A
20191028|CUB|0|200|200|A
20191028|CUBE|0|3111|5686|A
20191028|CUBI|0|0|100|A
20191028|CUK|0|0|100|A
20191028|CUO|0|0|103|A
20191028|CURO|0|100|400|A
20191028|CUTR|0|200|200|A
20191028|CUZ|0|400|800|A
20191028|CVA|0|100|2899|A
20191028|CVBF|0|1000|1100|A
20191028|CVCO|0|100|100|A
20191028|CVE|0|200|500|A
20191028|CVEO|0|1200|1200|A
20191028|CVET|0|1200|2100|A
20191028|CVGW|0|197|488|A
20191028|CVIA|0|100|100|A
20191028|CVM|3734|44753|97675|A
20191028|CVNA|0|500|1000|A
20191028|CVR|0|0|410|A
20191028|CVRS|80561|209808|1965990|A
20191028|CVS|0|2000|4197|A
20191028|CVTI|0|100|100|A
20191028|CVU|650|751|1153|A
20191028|CVX|0|600|1700|A
20191028|CW|0|200|600|A
20191028|CWB|0|100|100|A
20191028|CWEN|0|2300|2600|A
20191028|CWH|0|500|600|A
20191028|CWK|0|180|280|A
20191028|CWST|0|0|1400|A
20191028|CX|0|1438|3038|A
20191028|CXE|0|0|6890|A
