Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171228|AGX|0|0|200|A
20171228|AHGP|0|100|100|A
20171228|AHH|0|400|500|A
20171228|AHL|0|300|2921|A
20171228|AHP|0|0|1100|A
20171228|AHT|0|400|400|A
20171228|AI|0|100|100|A
20171228|AIG|0|3400|8100|A
20171228|AIMC|0|100|200|A
20171228|AIMT|0|0|100|A
20171228|AINC|0|0|100|A
20171228|AINV|0|2200|3200|A
20171228|AIR|0|100|300|A
20171228|AIRI|0|1247|6932|A
20171228|AIT|0|600|600|A
20171228|AIV|0|200|400|A
20171228|AJG|0|100|300|A
20171228|AJRD|0|100|100|A
20171228|AKAM|0|300|964|A
20171228|AKAO|0|200|200|A
20171228|AKBA|0|400|400|A
20171228|AKCA|0|100|100|A
20171228|AKG|39861|126542|206124|A
20171228|AKR|0|400|800|A
20171228|AKRX|0|10400|11100|A
20171228|AKS|100|7400|12100|A
20171228|AL|0|100|1100|A
20171228|ALB|0|600|700|A
20171228|ALDR|0|800|1636|A
20171228|ALGN|0|400|500|A
20171228|ALGT|0|100|100|A
20171228|ALK|0|0|200|A
20171228|ALKS|0|400|800|A
20171228|ALL|0|0|300|A
20171228|ALLE|0|0|200|A
20171228|ALLY|0|700|1600|A
20171228|ALN|3148|3748|6649|A
20171228|ALNY|0|200|200|A
20171228|ALO|2600|12007|37273|A
20171228|ALRM|0|100|200|A
20171228|ALSK|0|100|100|A
20171228|ALSN|0|600|1200|A
20171228|ALT|0|700|700|A
20171228|ALTR|0|200|200|A
20171228|ALV|0|200|200|A
20171228|ALXN|0|1900|3400|A
20171228|AM|0|0|300|A
20171228|AMAG|0|400|800|A
20171228|AMAT|0|2100|16820|A
20171228|AMBA|0|1100|1600|A
20171228|AMBC|0|900|1000|A
20171228|AMC|0|3200|4400|A
20171228|AMCN|0|0|200|A
20171228|AMCX|0|1000|1200|A
20171228|AMD|0|8297|26019|A
20171228|AMED|0|0|100|A
20171228|AMG|0|0|100|A
20171228|AMGN|0|600|1000|A
20171228|AMGP|0|800|1000|A
20171228|AMH|0|200|300|A
20171228|AMJ|0|4473|12573|A
20171228|AMKR|0|1000|1200|A
20171228|AMLP|15200|67372|72072|A
20171228|AMN|0|300|300|A
20171228|AMPE|12930|230445|423685|A
20171228|AMPH|0|200|300|A
20171228|AMRC|0|100|100|A
20171228|AMRK|0|300|300|A
20171228|AMRN|0|900|2900|A
20171228|AMS|0|4500|5100|A
20171228|AMSF|0|0|100|A
20171228|AMT|0|3800|6000|A
20171228|AMTD|0|400|1000|A
20171228|AMWD|0|100|100|A
20171228|AMX|0|0|200|A
20171228|AMZN|0|400|2090|A
20171228|ANDE|0|300|300|A
20171228|ANDV|0|100|500|A
20171228|ANDX|0|100|500|A
20171228|ANF|0|1100|1700|A
20171228|ANGI|0|500|600|A
20171228|ANGO|0|100|100|A
20171228|ANIP|0|100|100|A
20171228|ANTH|0|100|100|A
20171228|ANY|0|100|100|A
20171228|AOBC|0|300|600|A
20171228|AOD|0|200|200|A
20171228|AON|0|400|900|A
20171228|AOS|0|100|400|A
20171228|APA|0|500|900|A
20171228|APAM|0|100|300|A
20171228|APC|0|700|1700|A
20171228|APD|0|100|400|A
20171228|APH|0|200|600|A
20171228|APHB|3000|6900|13173|A
20171228|APLE|0|1931|2131|A
20171228|APO|0|100|800|A
20171228|APOG|0|100|100|A
20171228|APPN|0|400|400|A
20171228|APRN|0|700|900|A
20171228|APT|0|200|300|A
20171228|APTI|0|200|300|A
20171228|APTS|0|100|200|A
20171228|APTV|0|100|100|A
20171228|APVO|0|0|100|A
20171228|AQ|0|0|100|A
20171228|AQMS|0|700|1000|A
20171228|AQN|0|0|100|A
20171228|AQUA|0|200|200|A
20171228|AR|0|900|1503|A
20171228|ARA|0|100|100|A
20171228|ARAY|0|0|100|A
20171228|ARCB|0|0|100|A
20171228|ARCC|0|900|2200|A
20171228|ARCO|0|100|100|A
20171228|ARDM|0|100|100|A
20171228|ARDX|0|700|800|A
20171228|ARE|0|300|300|A
20171228|AREX|0|600|600|A
20171228|ARGX|0|300|300|A
20171228|ARI|0|753|853|A
20171228|ARLZ|0|1600|1700|A
20171228|ARMK|0|400|400|A
20171228|ARNA|0|100|400|A
20171228|ARNC|0|1890|2840|A
20171228|ARNC PR|0|100|200|A
20171228|AROC|0|1000|1100|A
20171228|ARRS|0|600|900|A
20171228|ARRY|0|3700|7200|A
20171228|ARW|0|100|100|A
20171228|ARWR|0|800|1300|A
20171228|ASB|0|400|900|A
20171228|ASB WS|0|0|100|A
20171228|ASC|0|600|600|A
20171228|ASH|0|0|100|A
20171228|ASHR|0|400|1600|A
20171228|ASIX|0|200|200|A
20171228|ASM|7695|9465|15103|A
20171228|ASMB|0|102|202|A
20171228|ASML|100|600|1100|A
20171228|ASNA|0|2700|2800|A
20171228|ASND|0|100|100|A
20171228|AST|0|0|10584|A
20171228|ASTE|0|0|100|A
20171228|ASUR|0|100|400|A
20171228|ASX|0|600|800|A
20171228|ASYS|0|0|200|A
20171228|ATEN|0|400|700|A
20171228|ATGE|0|200|400|A
20171228|ATH|0|200|5850|A
20171228|ATHX|0|500|500|A
20171228|ATI|0|455|755|A
20171228|ATKR|0|0|200|A
20171228|ATNM|45876|61325|76104|A
20171228|ATNX|0|100|100|A
20171228|ATO|0|6400|8200|A
20171228|ATR|0|200|200|A
20171228|ATRA|0|200|200|A
20171228|ATRS|0|2000|2800|A
20171228|ATTO|0|0|200|A
20171228|ATU|0|400|500|A
20171228|ATUS|0|700|2613|A
20171228|ATVI|0|2500|5700|A
20171228|AU|0|400|700|A
20171228|AUG|5400|17000|23900|A
20171228|AUMN|6956|8576|19723|A
20171228|AUO|0|100|100|A
20171228|AUPH|0|200|200|A
20171228|AUY|0|7400|9600|A
20171228|AVAV|0|400|400|A
20171228|AVB|0|100|100|A
20171228|AVD|0|100|100|A
20171228|AVDL|0|0|100|A
20171228|AVEO|0|600|1800|A
20171228|AVGO|0|300|1500|A
20171228|AVGR|0|0|400|A
20171228|AVID|0|100|600|A
20171228|AVK|0|0|200|A
20171228|AVP|0|1100|2500|A
20171228|AVT|0|200|591|A
20171228|AVXS|0|100|100|A
20171228|AWI|0|409|587|A
20171228|AWK|0|5700|7500|A
20171228|AWP|0|100|100|A
20171228|AXAS|0|1253|2220|A
20171228|AXDX|0|100|100|A
20171228|AXE|0|100|100|A
20171228|AXGN|0|300|300|A
20171228|AXL|0|300|500|A
20171228|AXON|0|200|2100|A
20171228|AXP|0|1496|3396|A
20171228|AXS|0|600|1000|A
20171228|AXTA|0|300|300|A
20171228|AXU|12450|13236|16332|A
20171228|AY|0|0|300|A
20171228|AYI|0|200|200|A
20171228|AYX|0|0|100|A
20171228|AZN|0|1300|2000|A
20171228|AZO|0|100|100|A
20171228|AZPN|0|0|100|A
20171228|AZUL|0|100|900|A
20171228|AZZ|0|100|100|A
20171228|BA|0|300|700|A
20171228|BABA|0|4748|5948|A
20171228|BABY|0|200|500|A
20171228|BAC|0|12910|51143|A
20171228|BAK|300|525|700|A
20171228|BAM|0|100|100|A
20171228|BANC|0|500|800|A
20171228|BAP|0|0|100|A
20171228|BAX|0|200|200|A
20171228|BB|200|2200|5500|A
20171228|BBBY|0|7600|10300|A
20171228|BBD|0|5600|12691|A
20171228|BBG|0|1600|4700|A
20171228|BBH|0|100|100|A
20171228|BBL|0|1100|1100|A
20171228|BBOX|0|0|100|A
20171228|BBT|0|400|900|A
20171228|BBU|0|100|600|A
20171228|BBVA|0|1500|1500|A
20171228|BBY|0|600|1100|A
20171228|BC|0|100|300|A
20171228|BCC|0|217|604|A
20171228|BCE|200|900|2300|A
20171228|BCO|0|0|300|A
20171228|BCOR|0|400|400|A
20171228|BCPC|0|100|100|A
20171228|BCR|0|200|300|A
20171228|BCRX|0|2000|2000|A
20171228|BCS|0|1800|2100|A
20171228|BCV|0|100|348|A
20171228|BCX|0|300|1200|A
20171228|BDC|0|100|100|A
20171228|BDN|0|600|915|A
20171228|BDR|8800|10588|12644|A
20171228|BDX|0|400|400|A
20171228|BEAT|0|300|500|A
20171228|BECN|0|200|200|A
20171228|BEDU|0|100|200|A
20171228|BEL|0|0|295|A
20171228|BEN|0|1100|2400|A
20171228|BEP|0|100|100|A
20171228|BERY|0|300|300|A
20171228|BF B|0|0|200|A
20171228|BFAM|0|0|100|A
20171228|BFK|0|300|300|A
20171228|BFR|0|0|300|A
20171228|BFY|327|327|804|A
20171228|BFZ|0|0|100|A
20171228|BG|0|1300|1900|A
20171228|BGC|0|2200|3455|A
20171228|BGCP|0|2296|4296|A
20171228|BGFV|0|1500|1600|A
20171228|BGI|100|200|7900|A
20171228|BGIO|0|100|100|A
20171228|BGNE|0|100|100|A
20171228|BGS|0|1600|2803|A
20171228|BGSF|300|1171|1699|A
20171228|BGY|0|300|500|A
20171228|BHB|0|300|1107|A
20171228|BHE|0|0|600|A
20171228|BHF|0|100|300|A
20171228|BHGE|0|1339|2385|A
20171228|BHLB|0|0|100|A
20171228|BHV|0|200|2200|A
20171228|BIB|0|100|600|A
20171228|BID|0|100|100|A
20171228|BIDU|0|300|900|A
20171228|BIG|0|100|100|A
20171228|BIIB|0|200|700|A
20171228|BIO|0|200|200|A
20171228|BIOC|0|0|2100|A
20171228|BIOS|0|1100|1100|A
20171228|BIP|0|200|800|A
20171228|BITA|0|200|200|A
20171228|BIVV|0|100|300|A
20171228|BJRI|0|0|400|A
20171228|BK|0|1200|3100|A
20171228|BKCC|0|400|700|A
20171228|BKD|0|0|200|A
20171228|BKE|0|700|1600|A
20171228|BKH|0|500|500|A
20171228|BKI|0|700|1672|A
20171228|BKJ|1|1|1325|A
20171228|BKLN|0|1100|3600|A
20171228|BKS|0|100|200|A
20171228|BKU|0|200|400|A
20171228|BL|0|500|500|A
20171228|BLCM|0|100|100|A
20171228|BLD|0|0|200|A
20171228|BLDP|200|4294|4494|A
20171228|BLDR|0|1785|2985|A
20171228|BLE|0|6049|17644|A
20171228|BLJ|0|200|1787|A
20171228|BLKB|0|100|100|A
20171228|BLL|0|500|700|A
20171228|BLMN|0|600|800|A
20171228|BMCH|0|100|500|A
20171228|BMI|0|185|185|A
20171228|BMO|0|512|612|A
20171228|BMRN|0|2000|2400|A
20171228|BMS|0|339|539|A
20171228|BMY|0|3200|4100|A
20171228|BNCL|0|100|100|A
20171228|BND|0|4730|5430|A
20171228|BNED|0|0|500|A
20171228|BNFT|0|100|100|A
20171228|BNS|200|400|400|A
20171228|BOE|0|800|900|A
20171228|BOFI|0|1500|1600|A
20171228|BOJA|0|0|100|A
20171228|BOOM|0|0|800|A
20171228|BOOT|0|570|670|A
20171228|BOTZ|0|0|100|A
20171228|BOX|0|400|500|A
20171228|BP|100|1400|2900|A
20171228|BPFH|0|1100|1400|A
20171228|BPI|0|0|100|A
20171228|BPL|0|600|700|A
20171228|BPMC|0|100|100|A
20171228|BPMP|0|100|100|A
20171228|BPMX|8186|144261|291234|A
20171228|BPOP|0|100|100|A
20171228|BPT|0|100|200|A
20171228|BPY|100|100|100|A
20171228|BR|0|0|100|A
20171228|BRC|0|174|174|A
20171228|BREW|0|0|100|A
20171228|BRFS|100|700|800|A
20171228|BRG|1476|16496|29970|A
20171228|BRG PRA|0|0|100|A
20171228|BRG PRC|0|200|600|A
20171228|BRG PRD|0|0|998|A
20171228|BRK B|0|700|1200|A
20171228|BRKL|0|100|100|A
20171228|BRKR|0|200|200|A
20171228|BRKS|0|100|200|A
20171228|BRN|1|501|1401|A
20171228|BRO|0|0|100|A
20171228|BRS|0|762|762|A
20171228|BRSS|0|100|100|A
20171228|BRX|0|200|1700|A
20171228|BSBR|100|800|2300|A
20171228|BSFT|0|2079|2511|A
20171228|BSMX|0|300|300|A
20171228|BSTI|0|200|800|A
20171228|BSV|0|1100|2000|A
20171228|BSX|0|1500|2600|A
20171228|BT|0|400|800|A
20171228|BTE|300|1800|3300|A
20171228|BTG|20650|84981|126994|A
20171228|BTI|0|400|500|A
20171228|BTN|0|750|750|A
20171228|BTU|0|0|500|A
20171228|BTU PR|0|100|100|A
20171228|BTX|0|2630|35934|A
20171228|BTX WS|8|8|4200|A
20171228|BUD|0|200|300|A
20171228|BUFF|0|600|700|A
20171228|BV|0|0|100|A
20171228|BVN|0|400|600|A
20171228|BVX|0|300|8233|A
20171228|BW|0|1883|2083|A
20171228|BWA|0|910|1210|A
20171228|BWLD|0|363|752|A
20171228|BWP|0|0|500|A
20171228|BWX|0|100|100|A
20171228|BWXT|0|300|300|A
20171228|BX|0|2200|13900|A
20171228|BXMT|0|800|1400|A
20171228|BXP|0|200|200|A
20171228|BXS|0|1000|1100|A
20171228|BYD|0|600|1400|A
20171228|BZH|0|100|200|A
20171228|BZM|0|0|645|A
20171228|BZUN|0|300|700|A
20171228|C|0|7400|24909|A
20171228|CA|0|3700|4200|A
20171228|CAA|0|1100|1400|A
20171228|CACC|0|0|100|A
20171228|CACI|0|200|200|A
20171228|CAE|0|300|1500|A
20171228|CAG|0|2400|3000|A
20171228|CAH|0|580|780|A
20171228|CAKE|0|300|500|A
20171228|CALA|0|349|749|A
20171228|CALD|0|0|100|A
20171228|CALM|0|200|500|A
20171228|CALX|0|100|454|A
20171228|CAMP|0|100|600|A
20171228|CANF|250|4950|11119|A
20171228|CAPR|0|0|100|A
20171228|CAR|0|100|400|A
20171228|CARB|0|519|619|A
20171228|CARS|0|1600|2500|A
20171228|CASA|0|200|200|A
20171228|CASC|0|0|100|A
20171228|CASH|0|100|100|A
20171228|CASY|0|100|100|A
20171228|CAT|0|900|1600|A
20171228|CATB|0|0|100|A
20171228|CATM|0|100|200|A
20171228|CATO|0|0|100|A
20171228|CAVM|0|200|300|A
20171228|CB|0|1000|1300|A
20171228|CBA|0|100|200|A
20171228|CBAY|0|0|100|A
20171228|CBB|0|875|975|A
20171228|CBD|0|200|200|A
20171228|CBG|0|800|900|A
20171228|CBI|0|2200|2500|A
20171228|CBIO|0|200|200|A
20171228|CBL|0|1400|3000|A
20171228|CBM|0|600|1200|A
20171228|CBOE|0|100|100|A
20171228|CBS|0|1400|1900|A
20171228|CBSH|0|400|400|A
20171228|CC|0|100|2000|A
20171228|CCA|0|700|3618|A
20171228|CCC|0|100|1336|A
20171228|CCD|0|0|250|A
20171228|CCE|0|300|1100|A
20171228|CCF|0|601|1157|A
20171228|CCI|0|683|783|A
20171228|CCJ|600|9200|12600|A
20171228|CCK|0|200|200|A
20171228|CCL|0|400|600|A
20171228|CCLP|0|1500|1600|A
20171228|CCOI|0|1500|2200|A
20171228|CCS|0|100|200|A
20171228|CCT|0|0|100|A
20171228|CCU|0|300|300|A
20171228|CDE|0|2000|2800|A
20171228|CDEV|0|900|1100|A
20171228|CDK|0|400|1500|A
20171228|CDNS|0|2200|2900|A
20171228|CDOR|0|1236|1452|A
20171228|CDR|0|900|2600|A
20171228|CDTX|0|0|200|A
20171228|CDW|0|300|600|A
20171228|CDXS|0|500|600|A
20171228|CDZI|0|100|100|A
20171228|CE|0|1500|2400|A
20171228|CECE|0|100|100|A
20171228|CECO|0|100|400|A
20171228|CEF|700|16235|40733|A
20171228|CEI|11532|49566|180086|A
20171228|CEIX|0|100|100|A
20171228|CELG|0|900|2288|A
20171228|CEM|0|700|700|A
20171228|CEN|0|0|900|A
20171228|CENX|0|3800|4700|A
20171228|CEO|0|200|200|A
20171228|CERC|400|700|900|A
20171228|CERN|0|600|2000|A
20171228|CERS|0|4743|5043|A
20171228|CET|0|2596|3840|A
20171228|CETV|0|100|100|A
20171228|CEV|0|400|7911|A
20171228|CEVA|0|100|100|A
20171228|CF|0|1300|1700|A
20171228|CFFN|0|1500|1500|A
20171228|CFG|0|400|900|A
20171228|CFMS|0|200|400|A
20171228|CFX|0|300|400|A
20171228|CG|0|400|900|A
20171228|CGBD|0|300|300|A
20171228|CGEN|0|0|200|A
20171228|CGI|0|200|300|A
20171228|CGIX|0|100|200|A
20171228|CGNT|0|110|110|A
20171228|CGNX|0|200|500|A
20171228|CH|1|401|2822|A
20171228|CHCT|0|100|200|A
20171228|CHD|0|500|1000|A
20171228|CHGG|0|200|200|A
20171228|CHK|0|2500|6424|A
20171228|CHKP|0|100|200|A
20171228|CHL|0|200|200|A
20171228|CHMI|0|100|100|A
20171228|CHRS|0|400|1397|A
20171228|CHRW|0|300|300|A
20171228|CHS|0|600|1000|A
20171228|CHSP|0|0|600|A
20171228|CHT|0|300|300|A
20171228|CHTR|0|300|300|A
20171228|CHUBK|0|0|100|A
20171228|CHUY|0|800|1300|A
20171228|CHW|0|0|100|A
20171228|CI|0|0|200|A
20171228|CIB|0|600|600|A
20171228|CIEN|0|400|500|A
20171228|CIFS|0|0|100|A
20171228|CIG|0|6899|8899|A
20171228|CIK|3850|4550|30917|A
20171228|CIM|0|2090|2390|A
20171228|CINF|0|100|100|A
20171228|CIO|0|100|400|A
20171228|CIT|0|200|200|A
20171228|CKX|0|0|100|A
20171228|CL|0|900|3900|A
20171228|CLAR|0|0|1900|A
20171228|CLB|0|100|200|A
20171228|CLD|0|100|100|A
20171228|CLDR|0|100|200|A
20171228|CLDT|0|200|300|A
20171228|CLDX|0|2600|2820|A
20171228|CLF|0|2044|10976|A
20171228|CLH|0|200|500|A
20171228|CLI|0|600|600|A
20171228|CLIR|0|200|200|A
20171228|CLLS|0|100|200|A
20171228|CLM|5404|14606|40538|A
20171228|CLMT|700|700|3526|A
20171228|CLNE|0|900|4626|A
20171228|CLNS|0|400|1400|A
20171228|CLNT|0|100|100|A
20171228|CLR|0|300|300|A
20171228|CLS|300|1200|1200|A
20171228|CLSD|0|0|100|A
20171228|CLSN|0|100|200|A
20171228|CLVS|0|100|100|A
20171228|CLX|0|350|350|A
20171228|CLXT|0|100|100|A
20171228|CM|0|200|300|A
20171228|CMA|0|300|600|A
20171228|CMC|0|1100|1800|A
20171228|CMCL|0|1088|2388|A
20171228|CMCSA|100|7600|18700|A
20171228|CME|0|1400|1700|A
20171228|CMG|0|0|100|A
20171228|CMI|0|500|600|A
20171228|CMO|0|200|500|A
20171228|CMP|0|897|1321|A
20171228|CMPR|0|200|200|A
20171228|CMRE|0|0|347|A
20171228|CMRX|0|600|600|A
20171228|CMS|0|500|1200|A
20171228|CMT|0|2297|3728|A
20171228|CMTL|0|100|300|A
20171228|CNA|0|100|100|A
20171228|CNAT|0|400|500|A
20171228|CNC|0|100|600|A
20171228|CNCE|0|300|1400|A
20171228|CNDT|0|0|100|A
20171228|CNHI|500|2600|3000|A
20171228|CNI|0|700|900|A
20171228|CNK|0|200|1000|A
20171228|CNMD|0|100|200|A
20171228|CNO|0|100|321|A
20171228|CNP|0|2271|2271|A
20171228|CNQ|0|1800|2100|A
20171228|CNSL|0|300|900|A
20171228|CNX|0|2000|2400|A
20171228|COF|0|1100|1200|A
20171228|COG|0|2607|3407|A
20171228|COGT|0|200|200|A
20171228|COHN|0|338|338|A
20171228|COLB|0|100|100|A
20171228|COMM|100|400|900|A
20171228|CONE|0|200|300|A
20171228|CONN|0|742|1542|A
20171228|COO|0|100|100|A
20171228|COP|0|1600|3100|A
20171228|COR|0|400|400|A
20171228|CORE|0|100|100|A
20171228|CORI|0|200|400|A
20171228|CORR|0|400|400|A
20171228|CORT|0|1000|1100|A
20171228|COST|0|300|500|A
20171228|COT|0|484|1084|A
20171228|COTY|0|1965|2565|A
20171228|COUP|0|100|300|A
20171228|COWN|0|600|600|A
20171228|CP|0|100|200|A
20171228|CPA|0|100|100|A
20171228|CPAH|0|100|100|A
20171228|CPB|0|700|700|A
20171228|CPE|0|800|3800|A
20171228|CPG|500|700|1184|A
20171228|CPHI|398|1298|6910|A
20171228|CPLP|0|100|800|A
20171228|CPN|0|791|791|A
20171228|CPRT|0|961|1261|A
20171228|CPRX|0|100|300|A
20171228|CPT|0|200|300|A
20171228|CQH|300|1373|2580|A
20171228|CQP|1040|17367|52517|A
20171228|CRAY|0|286|486|A
20171228|CRBP|0|100|100|A
20171228|CRC|0|3064|3864|A
20171228|CRCM|0|100|100|A
20171228|CREE|0|300|400|A
20171228|CREG|0|0|100|A
20171228|CRF|11447|15532|20111|A
20171228|CRH|0|0|100|A
20171228|CRHM|0|729|1779|A
20171228|CRK|0|1000|1500|A
20171228|CRL|0|100|100|A
20171228|CRM|0|1200|2700|A
20171228|CRMD|12800|67442|142825|A
20171228|CRNT|0|0|200|A
20171228|CROX|0|2500|4100|A
20171228|CRR|0|400|400|A
20171228|CRSP|0|0|300|A
20171228|CRTO|0|300|500|A
20171228|CRUS|0|500|600|A
20171228|CRVL|0|0|200|A
20171228|CRVP|0|0|1216|A
20171228|CRVS|0|0|200|A
20171228|CRZO|0|800|1000|A
20171228|CS|0|300|300|A
20171228|CSCO|0|7799|17699|A
20171228|CSGP|0|200|200|A
20171228|CSIQ|0|100|900|A
20171228|CSJ|0|300|403|A
20171228|CSLT|0|125|125|A
20171228|CSOD|0|500|600|A
20171228|CSQ|0|200|200|A
20171228|CSRA|0|914|1014|A
20171228|CSS|0|100|100|A
20171228|CSTE|0|300|500|A
20171228|CSTM|0|0|200|A
20171228|CSU|0|200|500|A
20171228|CSX|0|4591|15291|A
20171228|CTAS|0|400|600|A
20171228|CTB|0|0|143|A
20171228|CTEK|0|1000|1100|A
20171228|CTL|100|12000|15000|A
20171228|CTLT|0|100|500|A
20171228|CTMX|0|100|100|A
20171228|CTO|0|1656|3545|A
20171228|CTRE|0|200|400|A
20171228|CTRN|0|100|100|A
20171228|CTRP|0|400|1084|A
20171228|CTSH|0|1000|3400|A
20171228|CTT|0|100|100|A
20171228|CTXS|0|500|600|A
20171228|CUB|0|144|144|A
20171228|CUBE|0|300|2100|A
20171228|CUDA|0|200|400|A
20171228|CUO|0|102|102|A
20171228|CUTR|0|300|853|A
20171228|CUZ|0|4600|5300|A
20171228|CVA|0|1100|1600|A
20171228|CVBF|0|200|200|A
20171228|CVE|0|100|700|A
20171228|CVEO|0|0|400|A
20171228|CVG|0|1200|1700|A
20171228|CVGW|0|300|500|A
20171228|CVLT|0|0|200|A
20171228|CVM|312|1951|5080|A
20171228|CVM WS|600|2599|23423|A
20171228|CVNA|0|400|500|A
20171228|CVR|0|100|313|A
20171228|CVRS|15846|48701|107240|A
20171228|CVS|0|1000|3300|A
20171228|CVTI|0|100|100|A
20171228|CVU|86|608|1937|A
20171228|CVX|0|1000|1600|A
20171228|CWH|0|0|100|A
20171228|CWST|0|200|200|A
20171228|CWT|0|300|300|A
20171228|CX|0|2500|4128|A
20171228|CXE|0|0|100|A
20171228|CXO|0|100|200|A
20171228|CXP|0|100|100|A
20171228|CXW|0|300|500|A
20171228|CY|0|1400|6100|A
20171228|CYBR|0|1900|2300|A
20171228|CYH|0|1100|1400|A
20171228|CYS|100|600|800|A
20171228|CYTK|0|400|400|A
20171228|CZR|0|4554|17254|A
20171228|CZZ|0|100|2500|A
20171228|D|300|11381|12181|A
20171228|DAIO|0|200|300|A
20171228|DAL|0|1075|1475|A
20171228|DAN|0|600|800|A
20171228|DAR|0|2000|2100|A
20171228|DATA|0|100|100|A
20171228|DB|0|900|1300|A
20171228|DBA|0|1400|3000|A
20171228|DBC|0|6142|6142|A
20171228|DBD|0|1900|2200|A
20171228|DBEF|0|3000|3350|A
20171228|DBEU|0|1900|2200|A
20171228|DBO|0|100|1300|A
20171228|DCIX|0|100|100|A
20171228|DCM|0|100|200|A
20171228|DCO|0|100|100|A
20171228|DCT|0|0|800|A
20171228|DDD|0|8200|9400|A
20171228|DDM|0|100|700|A
20171228|DDR|0|1700|1700|A
20171228|DDS|0|300|600|A
20171228|DE|0|100|700|A
20171228|DEA|0|300|2500|A
20171228|DECK|0|100|100|A
20171228|DEI|0|500|1100|A
20171228|DENN|0|524|524|A
20171228|DEPO|0|2500|3900|A
20171228|DERM|0|200|200|A
20171228|DESP|0|100|100|A
20171228|DF|0|100|300|A
20171228|DFIN|0|0|100|A
20171228|DFRG|0|200|300|A
20171228|DFS|0|600|1000|A
20171228|DG|0|300|500|A
20171228|DGRO|0|100|100|A
20171228|DGSE|8198|13569|21569|A
20171228|DGX|0|0|200|A
20171228|DHI|0|1400|2400|A
20171228|DHR|0|100|300|A
20171228|DHT|100|200|300|A
20171228|DHX|0|0|100|A
20171228|DHY|100|4600|22936|A
20171228|DIA|0|800|1600|A
20171228|DIS|0|1500|3600|A
20171228|DISCA|0|23100|25900|A
20171228|DISCK|0|17600|19100|A
20171228|DISH|0|300|2700|A
20171228|DJP|0|3500|3500|A
