Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171016|ALNY|0|200|500|A
20171016|ALO|9370|15191|24492|A
20171016|ALOG|0|0|200|A
20171016|ALRM|0|100|100|A
20171016|ALSN|0|300|300|A
20171016|ALV|0|100|100|A
20171016|ALXN|0|300|523|A
20171016|AMAG|0|600|600|A
20171016|AMAT|0|13800|19754|A
20171016|AMBA|0|900|1800|A
20171016|AMC|0|400|1700|A
20171016|AMCX|0|2691|3601|A
20171016|AMD|300|8244|25102|A
20171016|AME|0|100|100|A
20171016|AMED|0|200|200|A
20171016|AMGN|1|631|1221|A
20171016|AMH|0|0|300|A
20171016|AMJ|0|3100|3700|A
20171016|AMKR|0|1700|1900|A
20171016|AMLP|0|5200|11900|A
20171016|AMN|0|400|830|A
20171016|AMP|0|200|200|A
20171016|AMPE|16775|65426|151883|A
20171016|AMRN|0|1000|1600|A
20171016|AMS|0|500|1950|A
20171016|AMSF|0|100|285|A
20171016|AMT|0|300|400|A
20171016|AMTD|0|200|300|A
20171016|AMWD|0|100|100|A
20171016|AMX|100|1300|2100|A
20171016|AMZA|0|0|100|A
20171016|AMZN|0|500|1100|A
20171016|AN|0|300|300|A
20171016|ANAB|0|100|100|A
20171016|ANDE|0|200|200|A
20171016|ANDV|0|1100|2300|A
20171016|ANDX|0|100|100|A
20171016|ANF|0|700|700|A
20171016|ANGO|0|0|15|A
20171016|ANIP|0|100|100|A
20171016|ANSS|0|500|600|A
20171016|ANTH|0|100|100|A
20171016|ANTM|0|100|200|A
20171016|ANY|0|0|100|A
20171016|AOBC|0|800|1700|A
20171016|AON|0|200|200|A
20171016|APA|0|6200|9600|A
20171016|APAM|0|0|100|A
20171016|APC|0|2100|2500|A
20171016|APD|0|100|100|A
20171016|APH|0|300|900|A
20171016|APHB|15117|117535|217233|A
20171016|APLE|0|100|100|A
20171016|APO|0|200|400|A
20171016|APOG|0|100|200|A
20171016|APPF|0|116|230|A
20171016|APPS|0|0|339|A
20171016|APRN|0|100|300|A
20171016|APT|475|775|5875|A
20171016|APTI|0|100|100|A
20171016|APTS|0|100|100|A
20171016|APVO|0|0|200|A
20171016|AQN|1800|1800|1800|A
20171016|AR|0|1600|1600|A
20171016|ARAY|0|815|1115|A
20171016|ARC|0|0|200|A
20171016|ARCB|0|319|519|A
20171016|ARCC|0|512|645|A
20171016|ARCH|0|100|100|A
20171016|ARCI|0|200|200|A
20171016|ARDX|0|100|500|A
20171016|ARE|0|100|100|A
20171016|ARI|0|100|100|A
20171016|ARII|0|45|45|A
20171016|ARLZ|100|100|400|A
20171016|ARMK|0|500|800|A
20171016|ARNA|0|300|300|A
20171016|ARNC|0|400|700|A
20171016|ARNC PR|0|0|100|A
20171016|AROC|0|500|815|A
20171016|ARR|0|700|1007|A
20171016|ARRS|100|700|1200|A
20171016|ARRY|0|2400|3100|A
20171016|ARWR|0|100|100|A
20171016|ASB|0|100|100|A
20171016|ASH|0|0|100|A
20171016|ASHR|0|100|200|A
20171016|ASIX|0|100|100|A
20171016|ASM|4174|10624|45846|A
20171016|ASML|0|700|800|A
20171016|ASNA|0|1000|3300|A
20171016|ASND|0|110|110|A
20171016|AST|0|11832|20949|A
20171016|ASUR|0|500|500|A
20171016|ASX|0|500|500|A
20171016|ASYS|0|0|400|A
20171016|ATGE|0|100|500|A
20171016|ATHN|0|100|200|A
20171016|ATHX|0|100|100|A
20171016|ATI|0|600|700|A
20171016|ATKR|0|199|199|A
20171016|ATNM|31945|127235|406879|A
20171016|ATNX|0|200|200|A
20171016|ATR|0|100|100|A
20171016|ATRA|0|200|500|A
20171016|ATRC|0|10|20|A
20171016|ATRO|0|153|153|A
20171016|ATRS|2240|2240|6640|A
20171016|ATSG|0|100|100|A
20171016|ATTU|0|0|200|A
20171016|ATU|0|400|600|A
20171016|ATUS|0|300|300|A
20171016|ATVI|0|1600|3800|A
20171016|AU|0|1100|1700|A
20171016|AUG|3720|5720|9470|A
20171016|AUMN|0|1703|2733|A
20171016|AUPH|0|500|1300|A
20171016|AUY|5000|5862|6700|A
20171016|AVA|0|1600|1700|A
20171016|AVAV|0|500|600|A
20171016|AVDL|0|800|1400|A
20171016|AVEO|100|800|900|A
20171016|AVGO|0|600|900|A
20171016|AVHI|0|100|100|A
20171016|AVIR|0|0|1500|A
20171016|AVP|0|1300|1900|A
20171016|AVT|0|0|100|A
20171016|AVY|0|100|100|A
20171016|AWI|0|100|300|A
20171016|AWK|0|2200|2500|A
20171016|AWP|0|1404|1404|A
20171016|AWX|20|420|950|A
20171016|AXAS|0|200|800|A
20171016|AXDX|0|100|200|A
20171016|AXGN|0|100|200|A
20171016|AXL|0|200|549|A
20171016|AXN|2614|4244|9574|A
20171016|AXON|0|200|1700|A
20171016|AXP|0|1000|2200|A
20171016|AXS|0|100|300|A
20171016|AXTA|0|500|2200|A
20171016|AXTI|0|100|200|A
20171016|AXU|1878|14664|18564|A
20171016|AYI|0|200|200|A
20171016|AYX|0|100|200|A
20171016|AZN|0|549|649|A
20171016|AZO|0|100|100|A
20171016|AZUL|0|700|1400|A
20171016|AZZ|0|0|100|A
20171016|BA|0|700|1100|A
20171016|BAA|6247|20934|28084|A
20171016|BABA|0|2300|4000|A
20171016|BABY|0|400|500|A
20171016|BAC|0|16600|34997|A
20171016|BAC WSB|5173|5173|6473|A
20171016|BAK|100|700|700|A
20171016|BAM|0|700|700|A
20171016|BANC|0|0|100|A
20171016|BANR|0|0|100|A
20171016|BAP|0|100|100|A
20171016|BAS|0|100|100|A
20171016|BAX|0|1200|1900|A
20171016|BB|0|0|500|A
20171016|BBBY|0|1600|2000|A
20171016|BBD|2800|5700|5800|A
20171016|BBG|0|100|300|A
20171016|BBL|0|500|800|A
20171016|BBOX|0|0|200|A
20171016|BBT|0|700|2200|A
20171016|BBVA|0|200|200|A
20171016|BBW|0|0|100|A
20171016|BBY|0|1800|21692|A
20171016|BCC|0|0|100|A
20171016|BCE|0|700|700|A
20171016|BCO|0|200|200|A
20171016|BCOR|0|100|252|A
20171016|BCPC|0|10|10|A
20171016|BCRX|0|1546|2358|A
20171016|BCS|0|600|800|A
20171016|BCS PRD|0|0|200|A
20171016|BCV|225|225|485|A
20171016|BCX|0|0|500|A
20171016|BDJ|0|100|100|A
20171016|BDL|0|0|355|A
20171016|BDN|0|100|200|A
20171016|BDR|300|1441|2602|A
20171016|BDSI|0|100|100|A
20171016|BDX|0|4819|5519|A
20171016|BEAT|0|300|500|A
20171016|BEL|0|0|100|A
20171016|BEN|0|900|1900|A
20171016|BEP|0|100|100|A
20171016|BERY|0|0|200|A
20171016|BETR|0|0|100|A
20171016|BF B|0|0|1400|A
20171016|BFR|0|100|100|A
20171016|BFY|0|145|290|A
20171016|BG|0|600|900|A
20171016|BGC|0|1700|3053|A
20171016|BGCP|0|800|3600|A
20171016|BGFV|0|2773|3010|A
20171016|BGI|0|0|209|A
20171016|BGNE|0|100|100|A
20171016|BGR|0|0|300|A
20171016|BGS|0|1600|1900|A
20171016|BGSF|0|989|1133|A
20171016|BHB|0|4821|7056|A
20171016|BHE|0|200|300|A
20171016|BHGE|0|100|2600|A
20171016|BHLB|0|236|236|A
20171016|BHP|0|1489|1589|A
20171016|BID|0|300|300|A
20171016|BIDU|0|916|2170|A
20171016|BIG|0|500|600|A
20171016|BIIB|0|400|400|A
20171016|BIOP|100|100|100|A
20171016|BIOS|0|0|700|A
20171016|BIP|0|200|200|A
20171016|BITA|0|300|400|A
20171016|BIVV|0|0|900|A
20171016|BJRI|0|653|753|A
20171016|BK|0|2100|4500|A
20171016|BKCC|0|300|400|A
20171016|BKD|0|200|300|A
20171016|BKE|0|600|700|A
20171016|BKH|0|100|100|A
20171016|BKI|0|100|200|A
20171016|BKLN|0|100|100|A
20171016|BKMU|0|0|100|A
20171016|BKS|0|2400|9300|A
20171016|BKU|0|100|200|A
20171016|BL|0|100|100|A
20171016|BLD|0|100|100|A
20171016|BLDP|0|2100|3400|A
20171016|BLDR|0|1600|1800|A
20171016|BLE|0|1500|4591|A
20171016|BLJ|0|200|200|A
20171016|BLK|0|300|300|A
20171016|BLKB|0|1|1|A
20171016|BLL|0|1300|1400|A
20171016|BLMN|0|700|800|A
20171016|BLUE|0|200|200|A
20171016|BLV|0|106|106|A
20171016|BLX|0|100|100|A
20171016|BMA|0|100|100|A
20171016|BMCH|0|700|1300|A
20171016|BMO|0|200|4400|A
20171016|BMS|0|0|300|A
20171016|BMY|0|754|9454|A
20171016|BNCL|0|300|300|A
20171016|BND|0|3150|3350|A
20171016|BNED|0|400|500|A
20171016|BNFT|0|478|478|A
20171016|BNS|0|200|300|A
20171016|BOBE|0|100|100|A
20171016|BOFI|0|200|200|A
20171016|BOJA|0|1234|2034|A
20171016|BOKF|0|57|57|A
20171016|BOLD|0|0|100|A
20171016|BOOT|0|0|100|A
20171016|BOTZ|0|100|100|A
20171016|BOX|200|600|1000|A
20171016|BP|0|300|500|A
20171016|BPFH|0|1209|5712|A
20171016|BPL|0|400|1000|A
20171016|BPMX|1346|125313|199807|A
20171016|BPOP|0|400|1400|A
20171016|BPY|400|500|500|A
20171016|BRCD|0|2300|4300|A
20171016|BRFS|100|1264|1728|A
20171016|BRG|4400|21628|31917|A
20171016|BRG PRA|0|0|100|A
20171016|BRG PRC|0|0|200|A
20171016|BRK B|0|900|2300|A
20171016|BRKL|0|592|906|A
20171016|BRKR|0|200|300|A
20171016|BRKS|0|0|300|A
20171016|BRN|0|100|2200|A
20171016|BRO|0|0|100|A
20171016|BRS|0|200|300|A
20171016|BRX|0|200|1200|A
20171016|BSAC|0|100|100|A
20171016|BSBR|2600|7200|9300|A
20171016|BSFT|0|300|300|A
20171016|BSMX|0|400|1500|A
20171016|BSTI|0|100|100|A
20171016|BSV|0|2290|2690|A
20171016|BSX|0|704|2050|A
20171016|BT|0|200|300|A
20171016|BTE|0|800|1000|A
20171016|BTG|48995|126867|227128|A
20171016|BTI|0|200|300|A
20171016|BTN|0|100|1210|A
20171016|BTT|0|0|134|A
20171016|BTU|0|500|700|A
20171016|BTX|1200|40426|76601|A
20171016|BTX WS|14597|17169|48714|A
20171016|BUD|0|100|100|A
20171016|BUFF|0|700|1600|A
20171016|BURL|0|2953|7853|A
20171016|BUSE|0|0|100|A
20171016|BV|0|100|400|A
20171016|BVN|0|400|600|A
20171016|BVX|5|4687|20375|A
20171016|BW|0|2700|3200|A
20171016|BWA|0|1500|7100|A
20171016|BWEN|0|400|400|A
20171016|BWL A|0|0|21|A
20171016|BWLD|0|147|147|A
20171016|BWXT|0|100|100|A
20171016|BX|0|1100|1400|A
20171016|BXC|0|100|100|A
20171016|BXE|0|0|200|A
20171016|BXMT|0|200|300|A
20171016|BXS|0|400|900|A
20171016|BYD|0|400|900|A
20171016|BZUN|0|100|100|A
20171016|C|100|5500|12900|A
20171016|CA|0|909|1784|A
20171016|CAA|0|200|300|A
20171016|CACC|0|100|100|A
20171016|CACI|0|100|100|A
20171016|CAE|0|200|600|A
20171016|CAFD|0|400|500|A
20171016|CAG|0|500|1000|A
20171016|CAH|0|1200|2100|A
20171016|CAI|0|0|100|A
20171016|CAJ|0|700|700|A
20171016|CAKE|0|209|209|A
20171016|CALA|0|600|900|A
20171016|CALM|0|1100|1100|A
20171016|CANF|200|200|200|A
20171016|CAPR|0|0|900|A
20171016|CAR|0|400|780|A
20171016|CARA|0|300|400|A
20171016|CARB|0|0|400|A
20171016|CARS|0|600|700|A
20171016|CASC|0|100|100|A
20171016|CASI|0|100|200|A
20171016|CASY|0|200|200|A
20171016|CAT|0|400|1200|A
20171016|CATM|0|0|200|A
20171016|CATO|0|0|200|A
20171016|CAVM|0|518|518|A
20171016|CAW|0|0|2900|A
20171016|CB|0|4037|4037|A
20171016|CBAY|0|0|300|A
20171016|CBB|0|0|100|A
20171016|CBD|0|0|300|A
20171016|CBF|0|0|100|A
20171016|CBG|0|0|200|A
20171016|CBI|0|600|1000|A
20171016|CBL|0|400|400|A
20171016|CBL PRD|0|0|300|A
20171016|CBM|0|0|100|A
20171016|CBOE|0|100|100|A
20171016|CBPO|0|0|200|A
20171016|CBPX|0|200|400|A
20171016|CBRL|0|100|100|A
20171016|CBS|0|0|300|A
20171016|CBSH|0|859|1051|A
20171016|CBT|0|0|100|A
20171016|CBZ|0|100|200|A
20171016|CC|0|600|600|A
20171016|CCA|0|5339|6149|A
20171016|CCC|0|420|420|A
20171016|CCE|0|700|1100|A
20171016|CCF|0|1205|2363|A
20171016|CCI|0|2000|4900|A
20171016|CCJ|0|300|300|A
20171016|CCK|0|385|985|A
20171016|CCL|0|1000|1800|A
20171016|CCLP|0|200|200|A
20171016|CCO|0|200|300|A
20171016|CCOI|0|253|253|A
20171016|CCS|0|200|400|A
20171016|CCXI|0|100|200|A
20171016|CDE|0|300|500|A
20171016|CDEV|200|800|1100|A
20171016|CDK|0|201|261|A
20171016|CDNA|0|100|300|A
20171016|CDNS|0|904|2716|A
20171016|CDOR|0|1000|1200|A
20171016|CDTI|0|100|100|A
20171016|CDW|0|300|300|A
20171016|CDZI|0|100|100|A
20171016|CE|0|0|100|A
20171016|CECO|0|200|300|A
20171016|CEF|8291|18182|40962|A
20171016|CEI|16466|38704|111259|A
20171016|CELG|0|300|1000|A
20171016|CEMP|0|1100|2108|A
20171016|CENTA|0|0|3|A
20171016|CENX|0|2620|2829|A
20171016|CERN|0|996|1596|A
20171016|CERS|0|0|300|A
20171016|CEV|0|216|2323|A
20171016|CEVA|0|200|200|A
20171016|CF|0|500|1400|A
20171016|CFFN|0|300|400|A
20171016|CFG|0|400|1400|A
20171016|CG|0|0|200|A
20171016|CGBD|0|100|100|A
20171016|CGI|0|200|200|A
20171016|CGNX|0|200|200|A
20171016|CH|0|900|5001|A
20171016|CHD|0|400|700|A
20171016|CHFC|0|0|66|A
20171016|CHGG|0|300|500|A
20171016|CHH|0|100|200|A
20171016|CHK|0|2100|2300|A
20171016|CHKP|0|1678|1978|A
20171016|CHL|0|200|200|A
20171016|CHMI|0|100|200|A
20171016|CHRS|0|100|232|A
20171016|CHRW|0|438|948|A
20171016|CHS|0|2193|3493|A
20171016|CHTR|0|0|300|A
20171016|CHU|0|100|100|A
20171016|CHUBA|0|200|300|A
20171016|CHUBK|0|0|100|A
20171016|CHUY|0|0|343|A
20171016|CI|0|300|500|A
20171016|CIB|0|600|700|A
20171016|CIEN|0|1300|1800|A
20171016|CIG|0|800|800|A
20171016|CIK|1700|3899|17852|A
20171016|CINF|0|100|100|A
20171016|CIO|0|1100|1200|A
20171016|CISN WS|0|200|400|A
20171016|CIT|0|400|500|A
20171016|CIX|0|724|894|A
20171016|CKX|0|0|154|A
20171016|CL|0|200|600|A
20171016|CLD|0|700|700|A
20171016|CLDR|0|700|900|A
20171016|CLDT|0|100|100|A
20171016|CLDX|0|0|394|A
20171016|CLF|0|2500|4500|A
20171016|CLGX|0|500|1000|A
20171016|CLI|0|1100|1200|A
20171016|CLM|2253|10237|19493|A
20171016|CLNE|0|0|11|A
20171016|CLNS|0|400|400|A
20171016|CLR|0|300|3800|A
20171016|CLS|100|100|200|A
20171016|CLSD|0|200|300|A
20171016|CLSN|100|200|200|A
20171016|CLX|0|100|100|A
20171016|CM|0|800|1100|A
20171016|CMA|0|300|500|A
20171016|CMC|0|752|1252|A
20171016|CMCL|300|300|300|A
20171016|CMCM|0|400|400|A
20171016|CMCSA|0|8535|27723|A
20171016|CME|0|0|300|A
20171016|CMG|0|500|500|A
20171016|CMI|0|600|700|A
20171016|CMO|0|0|100|A
20171016|CMP|0|0|470|A
20171016|CMPR|0|200|200|A
20171016|CMRE|0|0|200|A
20171016|CMRX|0|200|700|A
20171016|CMS|0|300|300|A
20171016|CMT|0|733|1838|A
20171016|CMTL|0|100|200|A
20171016|CNAT|0|200|200|A
20171016|CNC|0|1700|1900|A
20171016|CNDT|0|0|100|A
20171016|CNHI|0|0|200|A
20171016|CNI|0|500|700|A
20171016|CNMD|0|100|100|A
20171016|CNO|0|200|200|A
20171016|CNP|0|900|1300|A
20171016|CNQ|0|1200|1200|A
20171016|CNSL|0|200|200|A
20171016|CNX|0|700|1500|A
20171016|COF|0|1400|2100|A
20171016|COG|0|4200|5700|A
20171016|COH|0|1000|1700|A
20171016|COHR|0|100|100|A
20171016|COHU|0|400|500|A
20171016|COL|0|0|200|A
20171016|COLB|0|400|400|A
20171016|COLM|0|100|100|A
20171016|COMM|0|700|830|A
20171016|CONE|0|375|675|A
20171016|CONN|0|200|200|A
20171016|COP|0|2100|6200|A
20171016|COR|0|0|100|A
20171016|CORI|0|105|105|A
20171016|CORR|0|0|200|A
20171016|CORT|0|1280|1699|A
20171016|COST|0|500|600|A
20171016|COT|0|500|1700|A
20171016|COTV|0|200|200|A
20171016|COTY|0|2000|2400|A
20171016|CP|0|100|500|A
20171016|CPA|0|300|400|A
20171016|CPB|0|500|600|A
20171016|CPE|0|700|2100|A
20171016|CPF|0|100|200|A
20171016|CPG|0|200|700|A
20171016|CPHI|20|7668|19822|A
20171016|CPLP|0|0|100|A
20171016|CPN|0|2145|3445|A
20171016|CPRT|0|0|500|A
20171016|CPRX|0|200|200|A
20171016|CPT|0|0|200|A
20171016|CQH|0|4488|8200|A
20171016|CQP|1650|6833|25386|A
20171016|CR|0|200|200|A
20171016|CRAY|0|100|200|A
20171016|CRBP|0|0|100|A
20171016|CRC|0|600|800|A
20171016|CREE|0|393|2093|A
20171016|CRF|264|3703|19135|A
20171016|CRH|0|100|100|A
20171016|CRHM|200|6114|7323|A
20171016|CRI|0|300|400|A
20171016|CRIS|0|100|100|A
20171016|CRK|0|300|600|A
20171016|CRL|0|100|200|A
20171016|CRM|0|1400|2100|A
20171016|CRMD|15121|124929|146775|A
20171016|CRMT|0|0|100|A
20171016|CRNT|0|300|400|A
20171016|CROX|0|400|400|A
20171016|CRR|0|300|300|A
20171016|CRS|0|100|4500|A
20171016|CRTO|0|100|200|A
20171016|CRUS|0|100|100|A
20171016|CRVP|0|500|2222|A
20171016|CRZO|0|1250|2907|A
20171016|CS|0|500|900|A
20171016|CSBK|0|1|1|A
20171016|CSCO|0|2800|9800|A
20171016|CSGP|0|584|634|A
20171016|CSIQ|0|650|650|A
20171016|CSL|0|0|100|A
20171016|CSOD|0|0|200|A
20171016|CSRA|0|100|100|A
20171016|CSTM|0|400|1000|A
20171016|CSU|0|500|700|A
20171016|CSX|0|1775|6556|A
20171016|CTAS|0|36|48|A
20171016|CTB|0|668|768|A
20171016|CTEK|0|0|700|A
20171016|CTL|0|10901|11672|A
20171016|CTLT|0|100|500|A
20171016|CTMX|0|100|415|A
20171016|CTO|0|181|914|A
20171016|CTRE|0|151|251|A
20171016|CTRL|0|197|197|A
20171016|CTRP|0|200|811|A
20171016|CTRV|0|0|44|A
20171016|CTSH|0|900|1900|A
20171016|CTT|0|0|300|A
20171016|CTXS|0|100|200|A
20171016|CUB|0|238|238|A
20171016|CUBE|0|417|1329|A
20171016|CUDA|0|300|400|A
20171016|CUTR|0|0|100|A
20171016|CUZ|0|950|2450|A
20171016|CVA|0|1538|1538|A
20171016|CVE|0|1356|4756|A
20171016|CVEO|0|0|200|A
20171016|CVG|0|200|500|A
20171016|CVGW|0|59|76|A
20171016|CVI|0|100|100|A
20171016|CVLT|0|200|400|A
20171016|CVM|3535|10317|20067|A
20171016|CVM WS|408|9459|66441|A
20171016|CVNA|0|100|100|A
20171016|CVO|100|100|100|A
20171016|CVR|600|699|1042|A
20171016|CVRR|0|0|300|A
20171016|CVRS|9461|31539|84122|A
20171016|CVS|0|1200|1900|A
20171016|CVTI|0|138|305|A
20171016|CVU|100|1499|3244|A
20171016|CVX|0|7265|13165|A
20171016|CW|0|100|100|A
20171016|CWB|0|100|200|A
20171016|CWH|0|300|300|A
20171016|CWST|0|200|200|A
20171016|CWT|0|100|100|A
20171016|CX|100|4900|7600|A
20171016|CXO|0|200|200|A
20171016|CXRX|100|200|200|A
20171016|CXW|0|300|400|A
20171016|CY|0|1100|2862|A
20171016|CYBE|0|0|900|A
20171016|CYH|400|400|900|A
20171016|CYOU|0|0|100|A
20171016|CYS|0|0|1500|A
20171016|CYTK|0|400|400|A
20171016|CZR|0|6348|16706|A
20171016|CZZ|0|800|1100|A
20171016|D|0|300|400|A
20171016|DAKT|0|0|200|A
20171016|DAL|0|1000|2400|A
20171016|DAN|0|1300|1500|A
20171016|DAR|0|300|300|A
20171016|DATA|0|100|300|A
20171016|DB|100|900|1770|A
20171016|DBA|0|100|100|A
20171016|DBC|0|2959|2959|A
20171016|DBD|0|900|1500|A
20171016|DBEF|0|1500|3800|A
20171016|DBEU|0|400|600|A
20171016|DCI|0|400|600|A
20171016|DCPH|0|100|100|A
20171016|DCT|0|100|100|A
20171016|DDC|500|500|700|A
20171016|DDD|0|100|300|A
20171016|DDR|0|800|5537|A
20171016|DDS|0|1900|1900|A
20171016|DE|0|1100|1550|A
20171016|DEA|0|500|500|A
20171016|DECK|0|900|900|A
20171016|DEI|0|300|400|A
20171016|DEPO|0|800|1100|A
20171016|DESP|0|100|300|A
20171016|DF|0|200|300|A
20171016|DFRG|0|500|1600|A
20171016|DFS|0|200|440|A
20171016|DG|0|700|900|A
20171016|DGII|0|224|537|A
20171016|DGSE|0|0|1126|A
20171016|DGX|0|0|400|A
20171016|DHI|0|800|1100|A
20171016|DHR|0|600|1249|A
20171016|DHY|0|12975|24371|A
20171016|DIA|0|1000|1200|A
20171016|DIOD|0|300|400|A
20171016|DIS|0|1000|2680|A
20171016|DISCA|0|6000|11500|A
20171016|DISCK|0|1100|2181|A
20171016|DISH|0|902|2025|A
20171016|DIT|0|0|136|A
20171016|DKS|0|700|900|A
20171016|DLA|0|471|2760|A
20171016|DLNG|0|100|100|A
20171016|DLPH|0|300|600|A
20171016|DLR|0|300|300|A
20171016|DLTR|0|1400|1800|A
20171016|DMF|0|0|2452|A
20171016|DMRC|0|0|300|A
20171016|DNKN|0|0|1500|A
20171016|DNN|118|19018|65913|A
20171016|DNOW|0|400|500|A
20171016|DNP|0|158|158|A
20171016|DNR|0|1300|3200|A
20171016|DO|0|500|900|A
20171016|DOC|0|700|1000|A
20171016|DORM|0|100|100|A
20171016|DOV|0|500|600|A
20171016|DOX|0|200|400|A
20171016|DPLO|0|0|200|A
20171016|DPS|0|100|100|A
20171016|DPW|10024|142207|230039|A
20171016|DPZ|0|1400|1800|A
20171016|DQ|0|100|100|A
20171016|DRE|0|500|500|A
20171016|DRH|0|2600|4078|A
20171016|DRI|0|300|300|A
20171016|DRNA|0|200|200|A
20171016|DRQ|0|400|500|A
20171016|DRRX|0|200|400|A
20171016|DRYS|0|1300|2200|A
20171016|DS|0|0|800|A
20171016|DSGX|0|0|400|A
20171016|DSKE|0|0|100|A
20171016|DSLV|0|0|200|A
20171016|DSS|0|0|2952|A
20171016|DSW|0|3400|3700|A
20171016|DSX|0|500|1200|A
20171016|DTE|0|100|300|A
20171016|DUK|0|800|1200|A
20171016|DUST|0|1000|6100|A
20171016|DVA|0|1600|2100|A
20171016|DVAX|0|921|922|A
20171016|DVMT|0|200|200|A
20171016|DVN|0|800|1600|A
20171016|DVY|0|200|800|A
20171016|DWDP|0|7700|11500|A
20171016|DX|0|200|200|A
20171016|DXC|0|0|400|A
20171016|DXCM|0|200|200|A
