Date|Symbol|Short Volume|Total Volume|Market
20150330|BFY|106|755|A
20150330|BGI|300|3303|A
20150330|BGSF|0|0|A
20150330|BHB|848|2722|A
20150330|BHV|0|0|A
20150330|BIRPRA|0|101|A
20150330|BKJ|1497|2002|A
20150330|BLDP|2550|2700|A
20150330|BLE|3264|5111|A
20150330|BLJ|600|3373|A
20150330|BONE|293|773|A
20150330|BPS|0|0|A
20150330|BRCD|8232|24040|A
20150330|BRCM|40055|64289|A
20150330|BRG|10051|14856|A
20150330|BRN|6214|13918|A
20150330|BTG|59805|158936|A
20150330|BTI|7370|14117|A
20150330|BTN|800|1302|A
20150330|BTX|21307|45279|A
20150330|BTXWS|3515|3900|A
20150330|BVX|6075|14522|A
20150330|BWLA|0|139|A
20150330|BZC|0|712|A
20150330|BZM|0|150|A
20150330|CA|22036|37031|A
20150330|CAK|12196|47039|A
20150330|CANF|68324|296665|A
20150330|CAR|746|1646|A
20150330|CAW|450|2914|A
20150330|CBMX|0|200|A
20150330|CCA|0|300|A
20150330|CCF|504|943|A
20150330|CDNS|16025|23776|A
20150330|CECO|900|1500|A
20150330|CEF|32259|49224|A
20150330|CET|457|2357|A
20150330|CEV|100|5425|A
20150330|CFD|0|11959|A
20150330|CFP|3587|10052|A
20150330|CH|3039|9448|A
20150330|CIK|1345|16818|A
20150330|CIX|0|200|A
20150330|CKX|120|2655|A
20150330|CLM|7032|9103|A
20150330|CLNE|1121|2921|A
20150330|CMCSA|7977|35434|A
20150330|CMLS|646|1053|A
20150330|CMT|4845|5203|A
20150330|CNR|100|632|A
20150330|COVR|100|549|A
20150330|CPHI|700|2720|A
20150330|CPST|1899|3700|A
20150330|CQH|3500|10837|A
20150330|CQP|8188|16904|A
20150330|CRF|816|2188|A
20150330|CRMD|142634|193506|A
20150330|CRMDWS|100|7000|A
20150330|CROX|7231|10114|A
20150330|CRV|5|290|A
20150330|CRVP|0|305|A
20150330|CSCO|40414|106135|A
20150330|CTF|400|23596|A
20150330|CTIC|4500|6153|A
20150330|CTO|1897|3463|A
20150330|CTP|11787|33579|A
20150330|CTRP|400|500|A
20150330|CUO|130|300|A
20150330|CUR|36675|77437|A
20150330|CVM|12160|22360|A
20150330|CVMWS|100|2100|A
20150330|CVR|2|2|A
20150330|CVSL|13474|20418|A
20150330|CVU|503|717|A
20150330|CY|20951|95291|A
20150330|CYTR|100|1588|A
20150330|DAKP|6202|24991|A
20150330|DEJ|1053|26729|A
20150330|DGSE|100|2410|A
20150330|DHY|5242|31332|A
20150330|DIT|0|61|A
20150330|DLA|2373|4208|A
20150330|DLTR|404|537|A
20150330|DMF|4688|11401|A
20150330|DNN|12119|32400|A
20150330|DPW|210|1375|A
20150330|DRRX|2347|4879|A
20150330|DRWI|1100|1100|A
20150330|DRYS|900|900|A
20150330|DSS|2825|25823|A
20150330|DTV|0|601|A
20150330|DVAX|0|200|A
20150330|DXR|0|100|A
20150330|EAD|4488|19796|A
20150330|EBAY|27262|50592|A
20150330|ECF|0|8311|A
20150330|EGAS|381|1751|A
20150330|EGI|363|900|A
20150330|EIA|1003|2787|A
20150330|EIM|3657|23605|A
20150330|EIO|0|1477|A
20150330|EIP|63|179|A
20150330|EIV|100|4768|A
20150330|ELLO|0|0|A
20150330|ELMD|5650|7300|A
20150330|ELNK|600|1513|A
20150330|EMAN|2600|3352|A
20150330|EMI|2056|15743|A
20150330|EMJ|222|1889|A
20150330|EMXX|6500|7752|A
20150330|ENRJ|0|3085|A
20150330|ENRJPR|368|2195|A
20150330|ENSV|4790|17303|A
20150330|ENX|8417|10892|A
20150330|EOX|38589|78465|A
20150330|EPM|6784|11302|A
20150330|EPMPRA|0|8|A
20150330|ERB|100|1167|A
20150330|ERC|6004|19167|A
20150330|ERH|0|628|A
20150330|ERIC|8075|18052|A
20150330|ESP|153|253|A
20150330|ESTE|673|2094|A
20150330|ETAK|3302|27962|A
20150330|ETF|109|2748|A
20150330|EVBN|300|793|A
20150330|EVI|1350|3351|A
20150330|EVJ|100|2624|A
20150330|EVM|1065|4319|A
20150330|EVO|100|1261|A
20150330|EVP|0|515|A
20150330|EVV|14555|28884|A
20150330|EVY|862|1690|A
20150330|EXPD|142|554|A
20150330|FAX|32927|113284|A
20150330|FB|76096|231232|A
20150330|FCEL|11340|22940|A
20150330|FCO|1845|6700|A
20150330|FEN|3091|4906|A
20150330|FITB|40876|69305|A
20150330|FLEX|39977|65622|A
20150330|FMER|4108|6483|A
20150330|FNFG|3103|6829|A
20150330|FNSR|5375|13616|A
20150330|FOX|10407|22990|A
20150330|FOXA|25236|51189|A
20150330|FPI|2747|4447|A
20150330|FPP|1800|1943|A
20150330|FPPWS|49|1949|A
20150330|FRD|336|447|A
20150330|FRS|0|0|A
20150330|FSI|8533|10100|A
20150330|FSP|36090|57431|A
20150330|FTF|1413|10291|A
20150330|FTR|21080|45908|A
20150330|FWV|268|769|A
20150330|GBR|147|2038|A
20150330|GGN|40317|68042|A
20150330|GGNPRB|1|451|A
20150330|GIG|8182|20681|A
20150330|GILD|60539|130544|A
20150330|GLD|4894|9187|A
20150330|GLO|5308|10316|A
20150330|GLOW|0|2425|A
20150330|GLQ|800|4711|A
20150330|GLU|0|472|A
20150330|GLUPRA|0|1|A
20150330|GLUU|3166|11983|A
20150330|GLV|220|3261|A
20150330|GMO|8148|28510|A
20150330|GORO|25369|79018|A
20150330|GPL|9309|47405|A
20150330|GRC|2250|4480|A
20150330|GRF|100|735|A
20150330|GRH|2690|3040|A
20150330|GRHPRC|65|65|A
20150330|GRPN|17350|29381|A
20150330|GSAT|157215|233761|A
20150330|GSB|3662|6778|A
20150330|GSS|49686|84058|A
20150330|GST|23686|46768|A
20150330|GSTPRA|2410|2510|A
20150330|GSTPRB|100|100|A
20150330|GSV|1401|2951|A
20150330|GT|4770|7090|A
20150330|GTE|33013|78430|A
20150330|GTU|1900|3410|A
20150330|GV|2352|6218|A
20150330|GVP|0|512|A
20150330|HALO|1000|5852|A
20150330|HBAN|106967|150754|A
20150330|HCBK|4578|10629|A
20150330|HCHC|6066|20973|A
20150330|HEB|147762|168476|A
20150330|HH|173|9394|A
20150330|HIMX|4600|6700|A
20150330|HLIT|245|345|A
20150330|HLMPR|1444|6612|A
20150330|HMG|0|302|A
20150330|HNW|8183|9959|A
20150330|HRT|700|710|A
20150330|HTM|56845|65268|A
20150330|HUSA|12370|12987|A
20150330|IAF|12028|24224|A
20150330|IAU|2800|4800|A
20150330|IBIO|53105|80998|A
20150330|IDI|323|1755|A
20150330|IDN|320|1266|A
20150330|IEC|900|1520|A
20150330|IF|100|7887|A
20150330|IFMI|66|261|A
20150330|IG|47061|76939|A
20150330|IGC|177|1386|A
20150330|IGCWS|0|0|A
20150330|IHT|0|702|A
20150330|IMH|5841|9713|A
20150330|IMO|20704|30944|A
20150330|IMUC|16463|83128|A
20150330|INCY|544|843|A
20150330|INFU|3243|3843|A
20150330|INS|1650|2482|A
20150330|INTC|180217|305536|A
20150330|INTT|200|2202|A
20150330|INUV|24121|108442|A
20150330|IOT|0|100|A
20150330|IPB|0|400|A
20150330|IRT|4401|10553|A
20150330|ISBC|30700|50643|A
20150330|ISDR|0|15|A
20150330|ISL|0|0|A
20150330|ISR|26234|57204|A
20150330|ITI|100|4790|A
20150330|JBLU|11290|16495|A
20150330|JDSU|10361|14278|A
20150330|JMBA|100|110|A
20150330|JNK|1200|52872|A
20150330|JOB|0|6790|A
20150330|JRS|12144|23872|A
20150330|KIQ|1333|1733|A
20150330|KRFT|5837|18888|A
20150330|LAQ|772|1519|A
20150330|LBMH|8669|11801|A
20150330|LBY|5437|10318|A
20150330|LEI|1540|55895|A
20150330|LEU|11702|20682|A
20150330|LGL|1|101|A
20150330|LGLWS|60000|61900|A
20150330|LIQT|1076|17113|A
20150330|LNG|47579|120093|A
20150330|LODE|7631|13115|A
20150330|LOV|100|5776|A
20150330|LSG|35264|62142|A
20150330|LTS|49862|101970|A
20150330|LTSPRA|3398|4326|A
20150330|MAB|604|898|A
20150330|MAT|13038|21690|A
20150330|MCF|7359|10484|A
20150330|MCZ|4351|81096|A
20150330|MDGN|4578|7912|A
20150330|MDGNWS|100|100|A
20150330|MDLZ|6246|56166|A
20150330|MDW|36071|198412|A
20150330|MEA|50068|122716|A
20150330|MGH|2010|12315|A
20150330|MGN|464|3210|A
20150330|MGT|1357|4373|A
20150330|MHE|0|0|A
20150330|MHH|475|601|A
20150330|MHRPRC|90|3038|A
20150330|MHRPRD|200|850|A
20150330|MHRPRE|0|0|A
20150330|MIW|0|1034|A
20150330|MMV|0|322|A
20150330|MNKD|2706|7306|A
20150330|MOC|0|662|A
20150330|MRVL|7278|29364|A
20150330|MSFT|69440|131431|A
20150330|MSN|690|11894|A
20150330|MSTX|1300|10355|A
20150330|MU|232163|374942|A
20150330|MVF|6744|16565|A
20150330|MVG|7257|11726|A
20150330|MXC|1296|1710|A
20150330|MZA|0|0|A
20150330|NAK|3999|5944|A
20150330|NAVB|31047|47674|A
20150330|NBH|803|5775|A
20150330|NBO|648|1905|A
20150330|NBW|300|2514|A
20150330|NBY|31000|34395|A
20150330|NCB|1162|1162|A
20150330|NCQ|1338|19006|A
20150330|NEN|194|205|A
20150330|NG|91571|195789|A
20150330|NGD|122411|269452|A
20150330|NHC|1370|2420|A
20150330|NHCPRA|0|0|A
20150330|NHS|482|6281|A
20150330|NJV|0|593|A
20150330|NLST|400|400|A
20150330|NML|7014|25603|A
20150330|NMZ|3859|20594|A
20150330|NNVC|30437|70390|A
20150330|NOG|98876|156531|A
20150330|NOM|0|80|A
20150330|NPN|0|0|A
20150330|NRO|6688|15616|A
20150330|NSAT|0|300|A
20150330|NSPR|52844|132672|A
20150330|NSU|8971|40233|A
20150330|NTIP|0|1050|A
20150330|NTN|9040|12899|A
20150330|NUAN|21775|35850|A
20150330|NVDA|16658|36614|A
20150330|NVG|3834|4953|A
20150330|NVX|0|1905|A
20150330|NWS|966|1574|A
20150330|NWSA|2752|8133|A
20150330|NXK|100|657|A
20150330|NXZ|2027|5787|A
20150330|NYH|317|991|A
20150330|NYV|675|1910|A
20150330|NZF|1603|10151|A
20150330|NZH|409|4652|A
20150330|ODP|8555|12451|A
20150330|OESX|52268|127590|A
20150330|OGEN|100|400|A
20150330|ONNN|102795|198344|A
20150330|ONP|1359|1400|A
20150330|ONVO|75240|252399|A
20150330|OREX|6999|30920|A
20150330|ORM|1155|2313|A
20150330|OSGB|4217|4503|A
20150330|PAAS|6049|27750|A
20150330|PAL|514068|956102|A
20150330|PARR|4876|11830|A
20150330|PAYX|415|1915|A
20150330|PBCT|13333|16592|A
20150330|PBM|10|10|A
20150330|PCGPRA|198|384|A
20150330|PCGPRB|0|213|A
20150330|PCGPRC|0|0|A
20150330|PCGPRD|0|0|A
20150330|PCGPRE|24|110|A
20150330|PCGPRG|0|0|A
20150330|PCGPRH|1948|2000|A
20150330|PCGPRI|277|308|A
20150330|PDLI|5369|13977|A
20150330|PED|0|867|A
20150330|PFNX|774|3146|A
20150330|PHF|1140|5807|A
20150330|PHYS|146|823|A
20150330|PIP|12381|17204|A
20150330|PKT|92|972|A
20150330|PLG|6467|29221|A
20150330|PLM|9475|17056|A
20150330|PLUG|2047|4428|A
20150330|PLX|16656|20010|A
20150330|PMCS|600|800|A
20150330|PPHM|900|2000|A
20150330|PRK|2808|4210|A
20150330|PSEC|10750|23484|A
20150330|PTEN|2355|2755|A
20150330|PTN|533|10433|A
20150330|PVCT|10187|100881|A
20150330|PW|49|51|A
20150330|PWPRA|0|0|A
20150330|PZG|26956|149024|A
20150330|QVCA|3228|10482|A
20150330|RBY|49419|91031|A
20150330|RCG|0|0|A
20150330|REE|13760|33978|A
20150330|REED|11686|28204|A
20150330|REI|8756|12753|A
20150330|REXX|2592|17617|A
20150330|RIC|10843|28255|A
20150330|RIF|917|2617|A
20150330|RJA|0|100|A
20150330|RJI|200|400|A
20150330|RLGT|6728|35938|A
20150330|RLGTPRA|0|0|A
20150330|RNN|9200|35130|A
20150330|ROX|10107|18729|A
20150330|RTK|2500|9700|A
20150330|RVBD|200|976|A
20150330|RVM|33964|72858|A
20150330|RVP|230|3342|A
20150330|RWC|4668|8712|A
20150330|SAND|60616|99927|A
20150330|SARA|9900|27350|A
20150330|SBI|748|4561|A
20150330|SCEPRB|0|0|A
20150330|SCEPRC|250|900|A
20150330|SCEPRD|400|2000|A
20150330|SCEPRE|10|601|A
20150330|SDPI|635|829|A
20150330|SEB|69|119|A
20150330|SGA|106|705|A
20150330|SGB|0|81|A
20150330|SIF|271|415|A
20150330|SIFY|0|200|A
20150330|SIM|0|975|A
20150330|SIRI|251233|811945|A
20150330|SKY|104|105|A
20150330|SLI|1416|2954|A
20150330|SLM|2214|16268|A
20150330|SLV|3200|7997|A
20150330|SPLS|20057|37761|A
20150330|SPP|2300|3300|A
20150330|SQNM|6806|8004|A
20150330|SSN|6845|9011|A
20150330|SSRI|5588|37065|A
20150330|SSY|2100|6883|A
20150330|STLD|4301|12838|A
20150330|STRP|1234|1607|A
20150330|STS|975|3156|A
20150330|STX|760|3148|A
20150330|SUSQ|4397|5947|A
20150330|SVBL|0|1061|A
20150330|SVLC|25927|45123|A
20150330|SVT|479|1301|A
20150330|SWHC|1151|2252|A
20150330|SYMC|7901|19369|A
20150330|SYN|96759|195407|A
20150330|SYRG|96227|142892|A
20150330|TAS|7070|21299|A
20150330|TAT|6717|10147|A
20150330|TGB|11913|28200|A
20150330|TGC|0|134|A
20150330|TGD|20188|74225|A
20150330|THM|3810|4607|A
20150330|TIK|8924|19287|A
20150330|TIS|2362|3100|A
20150330|TIVO|1682|5411|A
20150330|TLR|3509|15109|A
20150330|TMP|1712|2206|A
20150330|TOF|3059|4819|A
20150330|TPI|44189|67267|A
20150330|TPLM|32277|49832|A
20150330|TRCWS|0|4062|A
20150330|TRGT|252|2706|A
20150330|TRT|10|115|A
20150330|TRX|12150|52282|A
20150330|TRXC|22510|25697|A
20150330|TTWO|806|2113|A
20150330|TVIX|93600|164480|A
20150330|TXMD|99610|195896|A
20150330|TXN|6856|24941|A
20150330|UAMY|0|3094|A
20150330|UCO|15505|23800|A
20150330|UEC|38947|124613|A
20150330|UGAZ|11800|17900|A
20150330|UQM|1592|32523|A
20150330|URG|6184|75954|A
20150330|URZ|2130|7530|A
20150330|UTG|998|4125|A
20150330|UUU|0|1|A
20150330|UUUU|2422|2847|A
20150330|UVXY|7400|9030|A
20150330|UWN|1770|2200|A
20150330|VCF|25|423|A
20150330|VFL|10|225|A
20150330|VGZ|18881|21381|A
20150330|VHC|21571|32771|A
20150330|VII|269|1700|A
20150330|VIP|8997|10097|A
20150330|VISI|741|7283|A
20150330|VKI|4308|13740|A
20150330|VMM|2457|4941|A
20150330|VNRX|0|200|A
20150330|VOD|17332|30094|A
20150330|VSR|1025|9602|A
20150330|VTG|80983|196994|A
20150330|VVUS|4950|10332|A
20150330|VXX|59865|79541|A
20150330|WEN|13054|27728|A
20150330|WGA|2000|3800|A
20150330|WIN|26591|76177|A
20150330|WRN|2165|6065|A
20150330|WTT|601|1805|A
20150330|WYY|21583|29252|A
20150330|XIV|0|719|A
20150330|XLNX|10225|70173|A
20150330|XPL|1100|2916|A
20150330|XRA|3800|6000|A
20150330|XXII|10701|17765|A
20150330|YHOO|7035|20914|A
20150330|YUMA|200|7783|A
20150330|YUMAPRA|500|500|A
20150330|ZBB|8455|29511|A
20150330|ZGNX|4200|7150|A
20150330|ZION|1609|3880|A
20150330|ZIOP|13911|31316|A
20150330|ZNGA|6100|21693|A
