Date|Symbol|Short Volume|Total Volume|Market
20160908|ESP|460|494|A
20160908|ESTE|2570|9415|A
20160908|ETAK|4317|32168|A
20160908|EVBN|2322|2515|A
20160908|EVI|48362|66825|A
20160908|EVJ|900|2800|A
20160908|EVM|14609|18841|A
20160908|EVO|0|280|A
20160908|EVP|238|439|A
20160908|EVV|17497|37034|A
20160908|EVY|561|1599|A
20160908|EXPD|48|314|A
20160908|FAX|46502|159065|A
20160908|FB|2089|6245|A
20160908|FCO|1411|6024|A
20160908|FEN|3944|5276|A
20160908|FEYE|1735|2842|A
20160908|FITB|10530|12602|A
20160908|FLEX|118002|211973|A
20160908|FOX|5367|14725|A
20160908|FOXA|5429|8204|A
20160908|FPP|41|146|A
20160908|FPPWS|0|300|A
20160908|FRD|299|1091|A
20160908|FSI|9288|21068|A
20160908|FSP|22107|48196|A
20160908|FTF|10759|14697|A
20160908|FTR|56886|73386|A
20160908|FULT|3741|4527|A
20160908|GBR|12298|16993|A
20160908|GGN|11774|56197|A
20160908|GGNPRB|40|500|A
20160908|GGOC|0|0|A
20160908|GIG|53996|114607|A
20160908|GLD|2821|5801|A
20160908|GLO|5560|18722|A
20160908|GLOW|1754|5300|A
20160908|GLQ|1526|5445|A
20160908|GLU|1189|2865|A
20160908|GLUPRA|200|652|A
20160908|GLV|826|4926|A
20160908|GMO|4433|10636|A
20160908|GORO|33212|113342|A
20160908|GPL|93002|114485|A
20160908|GPRO|205|381|A
20160908|GRC|2697|3852|A
20160908|GRF|0|1|A
20160908|GRPN|9240|16640|A
20160908|GSAT|88347|128792|A
20160908|GSB|517|10629|A
20160908|GSS|57205|102681|A
20160908|GST|34781|151195|A
20160908|GSTPRA|4834|10468|A
20160908|GSTPRB|1866|3267|A
20160908|GSV|55365|66836|A
20160908|GT|1918|3763|A
20160908|GTE|73971|142122|A
20160908|GV|23321|44905|A
20160908|GVP|1199|6662|A
20160908|HBAN|31713|71410|A
20160908|HCHC|6565|18109|A
20160908|HEB|4572|9185|A
20160908|HH|6566|14915|A
20160908|HIMX|2097|2097|A
20160908|HLMPR|648|1048|A
20160908|HLTH|28937|53162|A
20160908|HMG|2|2|A
20160908|HNW|754|2189|A
20160908|HRT|300|2600|A
20160908|HTM|10179|17579|A
20160908|HUSA|7084|13197|A
20160908|IAF|4361|12689|A
20160908|IBIO|12100|15164|A
20160908|IDI|10299|22473|A
20160908|IDN|6391|11425|A
20160908|IEC|1879|5163|A
20160908|IF|100|4188|A
20160908|IFMI|6412|9715|A
20160908|IGC|15236|40287|A
20160908|IHT|10|10|A
20160908|IMH|1575|3126|A
20160908|IMO|10138|28882|A
20160908|IMUC|94540|387553|A
20160908|IMUCWS|0|0|A
20160908|INFU|140|8390|A
20160908|INS|200|880|A
20160908|INTC|47053|80995|A
20160908|INTT|660|1854|A
20160908|INUV|2329|3784|A
20160908|IOT|9|9|A
20160908|IPB|0|0|A
20160908|IRT|36151|69491|A
20160908|ISBC|8481|10333|A
20160908|ISDR|0|0|A
20160908|ISL|0|201|A
20160908|ISR|3501|3701|A
20160908|JBLU|4912|10598|A
20160908|JOB|5490|6190|A
20160908|JRJR|15375|19832|A
20160908|KHC|2946|3246|A
20160908|KIQ|600|800|A
20160908|KLDX|33956|60708|A
20160908|LAQ|0|0|A
20160908|LBY|10942|21389|A
20160908|LEI|28475|89563|A
20160908|LEU|291|1392|A
20160908|LGL|0|17|A
20160908|LIQT|666|8186|A
20160908|LNG|105793|246025|A
20160908|LODE|17779|31830|A
20160908|LOV|3556|7925|A
20160908|LTS|18750|35556|A
20160908|LTSPRA|1789|1944|A
20160908|MAB|0|0|A
20160908|MAG|3640|4669|A
20160908|MAT|4758|6602|A
20160908|MCF|8524|21340|A
20160908|MCZ|3714|20164|A
20160908|MDGN|8812|15112|A
20160908|MDLZ|3659|4764|A
20160908|MGH|1336|6315|A
20160908|MGN|19271|21722|A
20160908|MGT|380104|944483|A
20160908|MHE|80|200|A
20160908|MHH|700|1903|A
20160908|MIW|0|0|A
20160908|MJCO|1055|1804|A
20160908|MLSS|235|946|A
20160908|MMV|290|580|A
20160908|MOC|626|627|A
20160908|MRVL|16725|19686|A
20160908|MSFT|42943|70389|A
20160908|MSN|2501|2701|A
20160908|MSTX|413709|826319|A
20160908|MU|38214|52311|A
20160908|MVF|4200|7700|A
20160908|MXC|224|1024|A
20160908|MZA|2355|2899|A
20160908|NAK|51936|81546|A
20160908|NAVB|254137|583216|A
20160908|NBH|5279|12069|A
20160908|NBO|451|933|A
20160908|NBW|1407|1863|A
20160908|NBY|11354|16584|A
20160908|NEN|0|0|A
20160908|NG|109149|179131|A
20160908|NGD|756695|1197957|A
20160908|NHC|2802|3083|A
20160908|NHS|4053|14135|A
20160908|NJV|100|500|A
20160908|NML|10573|70743|A
20160908|NNVC|4123|12906|A
20160908|NOG|50603|127165|A
20160908|NPN|200|400|A
20160908|NRO|4635|37064|A
20160908|NSAT|0|3300|A
20160908|NSPR|76600|106969|A
20160908|NSPRWS|0|0|A
20160908|NSU|49107|60189|A
20160908|NTIP|1442|4706|A
20160908|NTN|568|622|A
20160908|NVAX|1659|2112|A
20160908|NVDA|22063|42984|A
20160908|NVX|5516|12927|A
20160908|NWSA|1788|3086|A
20160908|NYH|930|1463|A
20160908|NZH|4717|8352|A
20160908|OCX|142|346|A
20160908|ODP|5790|11803|A
20160908|OGEN|9360|26303|A
20160908|ON|6108|9709|A
20160908|ONP|1806|2132|A
20160908|ORM|1354|7656|A
20160908|PAAS|2042|2717|A
20160908|PARR|25355|67088|A
20160908|PARRRT|434|35346|A
20160908|PBCT|9907|12135|A
20160908|PCGPRA|78|79|A
20160908|PCGPRB|0|0|A
20160908|PCGPRC|0|0|A
20160908|PCGPRD|0|25|A
20160908|PCGPRE|0|1100|A
20160908|PCGPRG|325|425|A
20160908|PCGPRH|0|397|A
20160908|PCGPRI|0|0|A
20160908|PED|15|10264|A
20160908|PFNX|3879|6856|A
20160908|PHF|701|2293|A
20160908|PHYS|100|400|A
20160908|PIP|13747|23482|A
20160908|PLG|8842|15936|A
20160908|PLM|16422|22889|A
20160908|PLUG|2400|3250|A
20160908|PLX|9986|37080|A
20160908|PRK|5099|7295|A
20160908|PSLV|14310|27300|A
20160908|PTEN|5360|8296|A
20160908|PTN|60092|288364|A
20160908|PVCT|134136|210995|A
20160908|PVCTWS|9|19074|A
20160908|PW|614|614|A
20160908|PWPRA|710|1403|A
20160908|PYPL|19004|20179|A
20160908|PZG|10893|14080|A
20160908|QCOM|7252|12518|A
20160908|RCG|0|0|A
20160908|REED|4944|5732|A
20160908|REI|33101|39208|A
20160908|RIC|41787|57298|A
20160908|RIF|1276|3335|A
20160908|RLGT|30393|37891|A
20160908|RLGTPRA|1525|1902|A
20160908|RNN|11621|33041|A
20160908|ROX|5056|48949|A
20160908|RVP|246|1146|A
20160908|RWC|2|4|A
20160908|SAND|119231|153437|A
20160908|SBI|1295|7243|A
20160908|SBUX|1062|7169|A
20160908|SCEPRB|0|200|A
20160908|SCEPRC|0|100|A
20160908|SCEPRD|0|200|A
20160908|SCEPRE|0|1900|A
20160908|SDPI|8163|15596|A
20160908|SEB|40|121|A
20160908|SENS|18035|23456|A
20160908|SGA|467|582|A
20160908|SGB|2|924|A
20160908|SGI|1098|2216|A
20160908|SIF|1605|1705|A
20160908|SIM|0|320|A
20160908|SIRI|331033|455543|A
20160908|SKY|6580|9403|A
20160908|SLV|8705|16505|A
20160908|SPLS|10293|13222|A
20160908|SPP|2890|3443|A
20160908|SSN|523|6481|A
20160908|SSRI|7052|8949|A
20160908|SSY|0|5645|A
20160908|STRP|4792|9394|A
20160908|STS|47566|89372|A
20160908|SVT|869|3282|A
20160908|SWHC|1502|1601|A
20160908|SYMC|19131|23058|A
20160908|SYN|22861|35176|A
20160908|SYRG|193663|304027|A
20160908|TAT|44860|67489|A
20160908|TGB|1560|2800|A
20160908|TGC|4956|6544|A
20160908|TGD|55444|110643|A
20160908|THM|4451|14174|A
20160908|TIK|790|1148|A
20160908|TIS|4868|7418|A
20160908|TMP|3588|5148|A
20160908|TMQ|5800|8949|A
20160908|TOF|0|11|A
20160908|TPHS|8856|13627|A
20160908|TPLM|138386|216869|A
20160908|TRT|2200|2400|A
20160908|TRX|5142|9342|A
20160908|TRXC|34848|49466|A
20160908|TVIX|100|500|A
20160908|TXMD|45885|64624|A
20160908|TXN|282|22108|A
20160908|UAMY|4072|18388|A
20160908|UEC|44491|116087|A
20160908|UFAB|2824|3485|A
20160908|UMPQ|2583|5298|A
20160908|UNG|7800|19400|A
20160908|UQM|2800|7590|A
20160908|URG|8702|16569|A
20160908|UTG|2421|14078|A
20160908|UUU|41|154|A
20160908|UUUU|2601|5351|A
20160908|UWN|210|720|A
20160908|VCF|100|400|A
20160908|VFL|658|2058|A
20160908|VGZ|26434|44927|A
20160908|VHC|10458|18074|A
20160908|VII|371|1872|A
20160908|VIP|1800|1904|A
20160908|VISI|1724|5031|A
20160908|VKI|5168|12416|A
20160908|VMM|101|302|A
20160908|VNRX|12357|18492|A
20160908|VOD|5418|5618|A
20160908|VSR|4784|8784|A
20160908|WEN|27025|46027|A
20160908|WFM|6901|9139|A
20160908|WGA|2900|5945|A
20160908|WIN|1145|1145|A
20160908|WRN|100|500|A
20160908|WTT|42|1017|A
20160908|WYY|11575|37582|A
20160908|XPL|7040|7333|A
20160908|XRA|6597|10153|A
20160908|XTNT|3896|22859|A
20160908|XXII|3640|11754|A
20160908|YHOO|3946|6571|A
20160908|YUMA|3397|4666|A
20160908|YUMAPRA|400|500|A
20160908|ZDGE|12100|20687|A
20160908|ZION|1033|6118|A
20160908|ZIOP|3839|4439|A
20160908|ZNGA|59336|60805|A
