Date|Symbol|Short Volume|Total Volume|Market
20110331|CASY|5400|8300|A
20110331|CATY|1600|4100|A
20110331|CAVM|26880|34641|A
20110331|CAW|0|100|A
20110331|CBAK|183|878|A
20110331|CBP|4143|10743|A
20110331|CBRL|1900|5100|A
20110331|CBRX|1552|3600|A
20110331|CBSH|1800|11035|A
20110331|CBST|700|14958|A
20110331|CCA|420|812|A
20110331|CCF|600|1632|A
20110331|CCOI|3400|5400|A
20110331|CDM|0|0|A
20110331|CDNS|1000|1200|A
20110331|CDY|2492|11200|A
20110331|CECO|9300|11700|A
20110331|CEDC|8100|11600|A
20110331|CEF|199442|346520|A
20110331|CELG|25281|41900|A
20110331|CENTA|400|2500|A
20110331|CENX|8600|37495|A
20110331|CEPH|48760|130095|A
20110331|CERN|10713|17500|A
20110331|CERS|500|1900|A
20110331|CET|801|5033|A
20110331|CETV|3000|4500|A
20110331|CEV|2399|3733|A
20110331|CFD|6270|29079|A
20110331|CFP|9075|35326|A
20110331|CFW|88926|124371|A
20110331|CGC|101755|244217|A
20110331|CGLA|3181|4281|A
20110331|CGR|2600|24232|A
20110331|CH|5413|16571|A
20110331|CHGS|97985|172940|A
20110331|CHKP|16298|29900|A
20110331|CHRS|4100|19010|A
20110331|CHRW|14357|26021|A
20110331|CIEN|66019|89122|A
20110331|CIGX|5102|8000|A
20110331|CIK|18895|34834|A
20110331|CIL|0|0|A
20110331|CINF|1400|14100|A
20110331|CISG|12500|18600|A
20110331|CIX|202|984|A
20110331|CKX|0|0|A
20110331|CLDX|1676|4500|A
20110331|CLM|2681|4416|A
20110331|CLWR|1000|6500|A
20110331|CMCSA|50731|67131|A
20110331|CMCSK|28559|47000|A
20110331|CME|11700|16300|A
20110331|CMED|200|3100|A
20110331|CMFO|2300|24682|A
20110331|CMT|900|900|A
20110331|CNAM|1557|9315|A
20110331|CNGL|0|3300|A
20110331|CNIT|100|1400|A
20110331|CNQR|3129|15859|A
20110331|CNR|21997|60639|A
20110331|CNTF|0|1100|A
20110331|COCO|1000|3200|A
20110331|COIN|2200|9900|A
20110331|CONM|878|3000|A
20110331|COST|16689|27489|A
20110331|CPD|243|4865|A
20110331|CPHD|1300|6100|A
20110331|CPHI|1332|3882|A
20110331|CPKI|1400|1500|A
20110331|CPNO|400|3716|A
20110331|CPRT|4900|5200|A
20110331|CPSL|364|1100|A
20110331|CPTS|500|2500|A
20110331|CPWM|468|900|A
20110331|CPWR|2694|11204|A
20110331|CQP|18682|39789|A
20110331|CRAY|700|900|A
20110331|CRC|764|2000|A
20110331|CRF|6053|6861|A
20110331|CRMD|0|6800|A
20110331|CRMDWS|500|600|A
20110331|CRME|2432|6853|A
20110331|CROX|15621|35336|A
20110331|CRV|1000|3232|A
20110331|CRVP|500|1000|A
20110331|CRZO|5400|8300|A
20110331|CSCO|161451|304113|A
20110331|CSIQ|1660|2260|A
20110331|CSTR|5000|16100|A
20110331|CSUN|200|1300|A
20110331|CTAS|10335|16707|A
20110331|CTCM|6600|7800|A
20110331|CTEL|100|1100|A
20110331|CTO|372|2529|A
20110331|CTP|2750|5050|A
20110331|CTRP|14397|31451|A
20110331|CTSH|10536|30375|A
20110331|CUO|200|1300|A
20110331|CUR|40195|54991|A
20110331|CVBF|1500|8000|A
20110331|CVLT|2200|6600|A
20110331|CVM|80052|138131|A
20110331|CVR|100|200|A
20110331|CVU|600|1530|A
20110331|CWTR|1300|1400|A
20110331|CXM|34010|61461|A
20110331|CXZ|44396|116960|A
20110331|CY|15372|29400|A
20110331|CYCC|0|200|A
20110331|CYMI|5349|7649|A
20110331|CYOU|500|3500|A
20110331|CYTR|3319|7408|A
20110331|CYTX|881|2200|A
20110331|DCTH|1400|3400|A
20110331|DEAR|0|400|A
20110331|DEJ|36306|43176|A
20110331|DELL|106035|161374|A
20110331|DENN|600|2000|A
20110331|DEPO|3300|9400|A
20110331|DGSE|3243|4743|A
20110331|DHY|9673|35055|A
20110331|DIOD|17887|19687|A
20110331|DISCA|130753|210832|A
20110331|DISCK|4969|10100|A
20110331|DISH|21012|58909|A
20110331|DIT|0|0|A
20110331|DLA|4696|6690|A
20110331|DLTR|22146|35359|A
20110331|DMC|4700|15000|A
20110331|DMF|400|7139|A
20110331|DNDN|37022|69631|A
20110331|DNN|99185|331628|A
20110331|DPTR|14240|71380|A
20110331|DPW|100|100|A
20110331|DRIV|5300|11000|A
20110331|DRJ|12594|39314|A
20110331|DRWI|14600|15100|A
20110331|DRYS|30058|61078|A
20110331|DSCM|300|800|A
20110331|DSCO|500|1600|A
20110331|DTV|26846|40950|A
20110331|DVAX|800|2300|A
20110331|DWA|13300|17800|A
20110331|DXR|200|300|A
20110331|DYAX|300|2300|A
20110331|EAD|1038|45741|A
20110331|EAG|8800|8800|A
20110331|EAR|12674|33174|A
20110331|EBAY|29277|69936|A
20110331|EBIX|21700|26400|A
20110331|ECF|500|3629|A
20110331|EGAS|1595|3645|A
20110331|EGHT|512|1700|A
20110331|EGI|30044|62944|A
20110331|EGLE|938|1500|A
20110331|EGT|0|7000|A
20110331|EGX|0|0|A
20110331|EIA|100|1092|A
20110331|EIM|8679|22890|A
20110331|EIO|2071|2871|A
20110331|EIP|261|1276|A
20110331|EIV|1178|2699|A
20110331|ELC|0|0|A
20110331|ELNK|1602|3700|A
20110331|EMAN|2059|9000|A
20110331|EMI|414|851|A
20110331|EMJ|822|1223|A
20110331|EMKR|19238|29838|A
20110331|EML|500|1346|A
20110331|ENA|75544|93205|A
20110331|ENDP|3458|7120|A
20110331|ENER|3900|12993|A
20110331|ENTG|12300|14100|A
20110331|ENTR|8700|9400|A
20110331|ENX|1456|9622|A
20110331|ENZN|2800|3700|A
20110331|EPM|3581|18777|A
20110331|EQIX|13540|17740|A
20110331|ERC|5069|25399|A
20110331|ERH|800|4390|A
20110331|ERIC|11976|15176|A
20110331|ERTS|5868|11290|A
20110331|ESA|0|5100|A
20110331|ESAU|0|0|A
20110331|ESAWS|275|1101|A
20110331|ESLR|306|600|A
20110331|ESP|286|586|A
20110331|ESRX|26018|52773|A
20110331|ETF|500|1300|A
20110331|ETFC|21190|28920|A
20110331|EVBN|0|0|A
20110331|EVI|100|200|A
20110331|EVJ|0|1100|A
20110331|EVK|400|400|A
20110331|EVM|4800|16508|A
20110331|EVO|332|1232|A
20110331|EVP|3600|7600|A
20110331|EVV|25766|62552|A
20110331|EVY|600|3908|A
20110331|EWBC|7478|16917|A
20110331|EXAS|7800|9300|A
20110331|EXEL|4496|12800|A
20110331|EXPD|22994|45978|A
20110331|EXPE|57765|64665|A
20110331|EXTR|1300|1500|A
20110331|EXXI|4072|7699|A
20110331|EZPW|800|4000|A
20110331|FAX|33028|98140|A
20110331|FCEL|5600|13900|A
20110331|FCO|5424|9608|A
20110331|FEED|700|900|A
20110331|FEN|1549|1728|A
20110331|FFBC|2700|3500|A
20110331|FFI|5180|5980|A
20110331|FFIV|13743|31047|A
20110331|FIRE|1900|2000|A
20110331|FISV|10385|26600|A
20110331|FITB|14800|20000|A
20110331|FLEX|8770|13970|A
20110331|FLIR|8791|13300|A
20110331|FLL|2548|12618|A
20110331|FMBI|954|1900|A
20110331|FMCN|8005|13700|A
20110331|FMER|1497|11900|A
20110331|FNFG|17548|25484|A
20110331|FNSR|88580|157004|A
20110331|FOH|5000|9898|A
20110331|FORM|800|3500|A
20110331|FOSL|12500|15400|A
20110331|FPP|300|3510|A
20110331|FRD|1880|2580|A
20110331|FRG|14848|46184|A
20110331|FRPT|2646|7600|A
20110331|FRS|6874|7731|A
20110331|FSI|1300|1800|A
20110331|FSII|500|6600|A
20110331|FSLR|11912|17552|A
20110331|FSP|30526|114458|A
20110331|FSYS|16041|20941|A
20110331|FTF|4596|15695|A
20110331|FTNT|8700|9900|A
20110331|FULT|1800|5200|A
20110331|FWLT|13381|20900|A
20110331|FWV|0|0|A
20110331|GAME|300|2500|A
20110331|GBG|75917|174427|A
20110331|GBR|356|1072|A
20110331|GENZ|5695|14131|A
20110331|GERN|2604|3204|A
20110331|GGAL|1050|4400|A
20110331|GGN|19717|25535|A
20110331|GGNPRA|0|1330|A
20110331|GGR|5700|33000|A
20110331|GHM|2598|7692|A
20110331|GILD|78100|129362|A
20110331|GIW|0|200|A
20110331|GLA|0|200|A
20110331|GLBL|7505|11700|A
20110331|GLCH|621|2418|A
20110331|GLDD|1000|3600|A
20110331|GLO|14106|23652|A
20110331|GLQ|157|1602|A
20110331|GLU|200|200|A
20110331|GLUU|12713|28613|A
20110331|GLV|300|1789|A
20110331|GMCR|45600|59700|A
20110331|GMO|30290|95242|A
20110331|GNTX|3812|14794|A
20110331|GNVC|8078|13090|A
20110331|GOK|1726|25916|A
20110331|GOLD|11046|20400|A
20110331|GOOG|18994|31852|A
20110331|GORO|10829|17862|A
20110331|GPL|181439|296383|A
20110331|GPR|3600|7200|A
20110331|GPRO|600|5600|A
20110331|GRC|2500|8590|A
20110331|GRF|300|300|A
20110331|GRH|0|5000|A
20110331|GRMN|11491|18206|A
20110331|GRZ|3395|6920|A
20110331|GSB|500|2303|A
20110331|GSIC|4400|14300|A
20110331|GSM|10728|13500|A
20110331|GSS|90050|387297|A
20110331|GST|26098|75837|A
20110331|GSX|49547|125931|A
20110331|GTE|84187|196330|A
20110331|GTU|199|8805|A
20110331|GTXI|2100|2600|A
20110331|GV|24267|26411|A
20110331|GVP|9700|13300|A
20110331|HA|3385|7104|A
20110331|HAFC|0|300|A
20110331|HAIN|1068|4800|A
20110331|HALO|1100|4500|A
20110331|HANS|4400|13200|A
20110331|HBAN|2900|5700|A
20110331|HBP|0|0|A
20110331|HCBK|19330|27251|A
20110331|HDY|168500|710854|A
20110331|HEAT|1948|15200|A
20110331|HEB|3600|20600|A
20110331|HERO|109071|255182|A
20110331|HGSI|28366|37133|A
20110331|HH|1900|6600|A
20110331|HIBB|7400|12100|A
20110331|HIMX|0|500|A
20110331|HKN|500|1860|A
20110331|HLMPR|1453|1590|A
20110331|HMG|100|100|A
20110331|HMIN|6000|12900|A
20110331|HNB|0|2100|A
20110331|HNW|1238|8851|A
20110331|HOGS|7100|10800|A
20110331|HOLX|14002|25166|A
20110331|HOTT|200|900|A
20110331|HQS|2512|16015|A
20110331|HRBN|2200|8400|A
20110331|HRT|300|1800|A
20110331|HSIC|5500|6600|A
20110331|HSNI|5800|6400|A
20110331|HSOL|3506|15337|A
20110331|HTCH|100|1400|A
20110331|HTM|14075|23175|A
20110331|HUSA|9762|33370|A
20110331|HWG|0|200|A
20110331|IACI|3216|3900|A
20110331|IAF|10148|13568|A
20110331|IBB|5000|5800|A
20110331|IBIO|3150|10535|A
20110331|IBKR|2400|5800|A
20110331|ICH|1600|2800|A
20110331|ICLR|1900|3900|A
20110331|ICON|7700|21809|A
20110331|IDCC|17993|30100|A
20110331|IDI|2800|4700|A
20110331|IDIU|0|0|A
20110331|IDIWS|4000|4000|A
20110331|IDN|9150|15050|A
20110331|IDTI|14347|19899|A
20110331|IEC|800|3500|A
20110331|IF|300|800|A
20110331|IFMI|1200|3341|A
20110331|IFSIA|3800|5100|A
20110331|IG|300|1300|A
20110331|IGC|7600|32279|A
20110331|IGCU|0|0|A
20110331|IGCWS|0|11400|A
20110331|IGTE|3000|3900|A
20110331|IHT|0|0|A
20110331|IIG|500|1027|A
20110331|ILMN|13728|19706|A
20110331|IMGN|1200|4700|A
20110331|IMH|0|400|A
20110331|IMMU|700|3100|A
20110331|IMO|67135|88503|A
20110331|INCY|6500|9800|A
20110331|INFA|17700|26100|A
20110331|INFN|10805|11805|A
20110331|INFU|700|6335|A
20110331|INFY|10541|17101|A
20110331|INO|488448|686039|A
20110331|INS|200|1600|A
20110331|INTC|163214|280709|A
20110331|INTU|25875|39633|A
20110331|INUV|4380|4400|A
20110331|INV|400|10240|A
20110331|IOT|0|634|A
20110331|IPAS|100|400|A
20110331|IPB|0|0|A
20110331|IPT|0|800|A
20110331|IPXL|4600|6200|A
20110331|IRET|300|1000|A
20110331|ISIL|7964|9810|A
20110331|ISL|560|2560|A
20110331|ISPH|1834|2800|A
20110331|ISR|6400|13378|A
20110331|ISRG|8420|14000|A
20110331|ISSI|2710|4600|A
20110331|ITI|1935|5535|A
20110331|ITMN|7296|26797|A
20110331|ITRI|8300|11800|A
20110331|IVAN|14338|19400|A
20110331|IVD|968|13560|A
20110331|JACK|1400|2800|A
20110331|JADE|300|1300|A
20110331|JASO|16930|39721|A
20110331|JAZZ|6400|12700|A
20110331|JBLU|3300|6850|A
20110331|JDAS|1530|4600|A
20110331|JDSU|162835|250377|A
20110331|JFP|753|13453|A
20110331|JKHY|3700|4500|A
20110331|JMBA|1000|2100|A
20110331|JOB|3900|7200|A
20110331|JOEZ|1397|4500|A
20110331|JOSB|4000|14300|A
20110331|JOYG|40160|58655|A
20110331|JRCC|58191|87779|A
20110331|JRS|4729|18716|A
20110331|KAD|10575|67815|A
20110331|KAZ|3100|27611|A
20110331|KBX|9379|12679|A
20110331|KERX|1700|4300|A
20110331|KGN|3900|7883|A
20110331|KLAC|13174|28156|A
20110331|KLIC|3310|17000|A
20110331|KOG|158598|623104|A
20110331|KRY|49300|111550|A
20110331|KUN|200|6100|A
20110331|KXM|0|2884|A
20110331|LAQ|1500|3000|A
20110331|LAVA|3100|4300|A
20110331|LB|2282|8194|A
20110331|LBTYA|10734|23611|A
20110331|LBTYK|7800|15100|A
20110331|LBY|8355|16046|A
20110331|LCAPA|5100|11400|A
20110331|LCI|1467|15092|A
20110331|LEAP|4980|8900|A
20110331|LEI|99417|167791|A
20110331|LGL|2160|3316|A
20110331|LGND|500|2000|A
20110331|LIFE|6310|19457|A
20110331|LINTA|30700|91811|A
20110331|LIOX|2400|3400|A
20110331|LIWA|3000|4800|A
20110331|LKQX|4300|8700|A
20110331|LLEN|971|5400|A
20110331|LLNW|18173|28033|A
20110331|LLTC|2900|5500|A
20110331|LNCR|5400|17500|A
20110331|LNG|50732|180159|A
20110331|LOCM|400|2400|A
20110331|LOGI|12169|22200|A
20110331|LOV|1960|4200|A
20110331|LPH|36500|67073|A
20110331|LPLA|597|1100|A
20110331|LPNT|4400|6400|A
20110331|LRCX|8572|14600|A
20110331|LSCC|9300|23590|A
20110331|LSTR|3600|5400|A
20110331|LTS|7832|71359|A
20110331|LULU|21669|62669|A
20110331|LVLT|13851|21477|A
20110331|LWSN|1731|18550|A
20110331|LXRX|1700|5600|A
20110331|LZR|6800|7042|A
20110331|MAB|1192|2900|A
20110331|MASI|6900|10000|A
20110331|MAT|6030|23930|A
20110331|MBA|0|100|A
20110331|MBFI|700|2600|A
20110331|MBR|500|1800|A
20110331|MCF|13083|34232|A
20110331|MCHP|24240|37375|A
20110331|MCOX|1970|3100|A
20110331|MCRL|100|1500|A
20110331|MCRS|600|6900|A
20110331|MCZ|231494|418085|A
20110331|MDAS|924|2700|A
20110331|MDCO|400|2900|A
20110331|MDF|17046|43340|A
20110331|MDM|400|1200|A
20110331|MDRX|2900|19500|A
20110331|MDW|64799|100321|A
20110331|MEA|21991|86092|A
20110331|MELA|4000|4900|A
20110331|MELI|14200|17600|A
20110331|MENT|5132|14492|A
20110331|MEOH|11900|17400|A
20110331|MFN|44991|104621|A
20110331|MGH|8724|31817|A
20110331|MGIC|13385|23350|A
20110331|MGLN|2300|7300|A
20110331|MGN|8333|21888|A
20110331|MGT|0|200|A
20110331|MHE|0|0|A
20110331|MHH|280|380|A
20110331|MHRPRC|1317|6216|A
20110331|MHRPRD|0|4280|A
20110331|MICC|11100|14100|A
20110331|MIPS|42228|73043|A
20110331|MITI|1700|3100|A
20110331|MIW|35|2079|A
20110331|MLHR|2500|5500|A
20110331|MMG|28905|84575|A
20110331|MMV|0|900|A
20110331|MNKD|3200|3600|A
20110331|MNTA|2700|10200|A
20110331|MOC|0|0|A
20110331|MOLX|3421|7400|A
20110331|MOVE|600|2600|A
20110331|MPEL|9200|16900|A
20110331|MPWR|1400|5000|A
20110331|MRVL|19403|110236|A
20110331|MSCC|2629|21000|A
20110331|MSFT|70218|160984|A
20110331|MSL|1815|2957|A
20110331|MSN|600|900|A
20110331|MTSN|462|1500|A
20110331|MU|772119|1236669|A
20110331|MVF|17016|29282|A
20110331|MVG|2000|14576|A
20110331|MVIS|1000|7000|A
20110331|MXA|4524|5425|A
20110331|MXC|1800|6150|A
20110331|MXIM|11406|26014|A
20110331|MXN|300|300|A
20110331|MYGN|3148|11224|A
20110331|MYL|27953|45631|A
20110331|MZA|400|1600|A
20110331|NAK|41585|84961|A
20110331|NANO|2900|3300|A
20110331|NBH|4400|10500|A
20110331|NBIX|1900|2900|A
20110331|NBJ|100|400|A
20110331|NBO|2340|5355|A
20110331|NBS|31497|48647|A
20110331|NBSWS|0|0|A
20110331|NBW|1300|2381|A
20110331|NBY|699|1144|A
20110331|NCB|86|886|A
20110331|NCU|1100|4478|A
20110331|NEA|162|7961|A
20110331|NEI|1100|1400|A
20110331|NEN|0|100|A
20110331|NEOP|41421|163556|A
20110331|NEP|9288|27644|A
20110331|NETL|15838|28200|A
20110331|NEWN|5366|33166|A
20110331|NFC|1298|2500|A
20110331|NFLX|16289|63642|A
20110331|NFM|0|2820|A
20110331|NFZ|0|2000|A
20110331|NFZPRC|0|100|A
20110331|NG|124111|832584|A
20110331|NGAS|13900|32182|A
20110331|NGB|0|4480|A
20110331|NGD|280654|407158|A
20110331|NGK|100|200|A
20110331|NGO|0|123|A
20110331|NGX|0|274|A
20110331|NHC|1941|13473|A
20110331|NHCPRA|0|0|A
20110331|NHS|5880|12811|A
20110331|NIHD|16381|26795|A
20110331|NII|1900|4444|A
20110331|NIV|0|0|A
20110331|NJV|0|1300|A
20110331|NKG|575|675|A
20110331|NKL|1505|4349|A
20110331|NKO|2723|5341|A
20110331|NKR|573|673|A
20110331|NKTR|9343|17734|A
20110331|NKX|1100|3202|A
20110331|NLP|600|1002|A
20110331|NLST|3645|8800|A
20110331|NMB|2000|2400|A
20110331|NMBPRC|0|700|A
20110331|NMZ|2147|4118|A
20110331|NNB|1400|3700|A
20110331|NNO|100|263|A
20110331|NOG|118103|232593|A
20110331|NOM|0|100|A
20110331|NOVL|7500|8700|A
20110331|NPBC|1168|2300|A
20110331|NPG|1849|2349|A
20110331|NPN|0|100|A
20110331|NPSP|10369|16111|A
20110331|NRB|0|1000|A
20110331|NRK|524|1034|A
20110331|NRO|8497|34559|A
20110331|NSU|39702|102867|A
20110331|NTAP|42816|81263|A
20110331|NTCT|700|2600|A
20110331|NTES|10776|16495|A
20110331|NTN|9000|30945|A
20110331|NTRI|1500|8600|A
20110331|NTWK|1800|2000|A
20110331|NUAN|9101|17401|A
20110331|NUJ|700|1515|A
20110331|NUVA|1800|5800|A
20110331|NVAX|6745|10200|A
20110331|NVDA|36522|121566|A
20110331|NVG|807|5799|A
20110331|NVJ|0|200|A
20110331|NVLS|14180|27012|A
20110331|NVTL|1600|7800|A
20110331|NVX|3951|9419|A
20110331|NVY|5504|10554|A
20110331|NWBI|4300|6100|A
20110331|NWD|4330|38160|A
20110331|NWI|0|500|A
20110331|NWS|31440|38100|A
20110331|NWSA|62453|123251|A
20110331|NXE|300|1200|A
20110331|NXG|58748|132546|A
20110331|NXI|376|831|A
20110331|NXJ|1826|2226|A
20110331|NXK|234|934|A
20110331|NXM|0|1000|A
20110331|NXZ|2969|5725|A
20110331|NYH|424|1325|A
20110331|NYV|447|1847|A
20110331|NZF|4017|7161|A
20110331|NZH|6400|14961|A
20110331|NZR|592|3094|A
20110331|NZW|0|200|A
20110331|NZWPRC|0|0|A
20110331|NZX|800|800|A
20110331|NZXPRC|0|0|A
20110331|OCLR|26312|32712|A
20110331|OESX|426|901|A
20110331|OFI|900|1800|A
20110331|OMEX|306|901|A
20110331|ONNN|4451|41274|A
20110331|ONP|2457|13540|A
20110331|OPEN|8300|23500|A
20110331|OPK|397612|590457|A
20110331|OPWV|1500|5900|A
20110331|ORCL|183145|276405|A
20110331|OREX|5980|8216|A
20110331|ORLY|14947|19247|A
20110331|ORS|3195|20695|A
20110331|OTEX|15199|19999|A
20110331|OVTI|24600|34200|A
20110331|OXPS|429|3800|A
20110331|PACR|1400|3000|A
20110331|PACW|600|3600|A
20110331|PAET|1300|5240|A
20110331|PAL|174835|289731|A
20110331|PARD|5200|10100|A
20110331|PAYX|10936|19000|A
20110331|PBCT|1300|2700|A
20110331|PBM|0|0|A
20110331|PBTH|1002|1325|A
20110331|PCC|3|453|A
20110331|PCE|200|300|A
20110331|PCGPRA|1530|2865|A
20110331|PCGPRB|200|200|A
20110331|PCGPRC|100|400|A
20110331|PCGPRD|0|100|A
20110331|PCGPRE|0|400|A
20110331|PCGPRG|0|200|A
20110331|PCGPRH|0|0|A
20110331|PCGPRI|0|0|A
20110331|PCLN|40300|51600|A
20110331|PCYC|1200|1500|A
20110331|PCYG|258|730|A
20110331|PDC|35121|95176|A
20110331|PDCO|3800|14000|A
20110331|PDLB|0|1100|A
20110331|PDLI|27767|38610|A
20110331|PDO|6318|15170|A
20110331|PEGA|1200|4500|A
20110331|PEIX|10700|17900|A
20110331|PENN|1300|12700|A
20110331|PETD|900|6300|A
20110331|PETM|3310|5600|A
20110331|PETPRA|0|0|A
20110331|PETPRB|0|600|A
20110331|PETPRC|0|0|A
20110331|PETPRD|0|0|A
20110331|PFCB|2200|13300|A
20110331|PHC|0|1800|A
20110331|PHF|2521|4174|A
20110331|PIP|12600|111069|A
20110331|PKT|6550|15214|A
20110331|PLCM|7300|13820|A
20110331|PLG|22475|30026|A
20110331|PLM|18528|24173|A
20110331|PLUG|8850|14710|A
20110331|PLX|7912|14188|A
20110331|PMCS|1500|6900|A
20110331|PMTC|7800|21200|A
20110331|PNRA|9800|12000|A
20110331|PNS|5300|5983|A
20110331|POOL|0|2600|A
20110331|POZN|2699|4900|A
20110331|PPDI|4499|13400|A
20110331|PPHM|201|1100|A
20110331|PPWPR|0|0|A
20110331|PRGO|3300|13000|A
20110331|PRK|2370|6361|A
20110331|PRSP|2771|5867|A
20110331|PRXL|3200|4600|A
20110331|PSEC|16900|30256|A
20110331|PSSI|1756|5800|A
20110331|PSUN|1300|10800|A
20110331|PTEN|75131|133015|A
20110331|PTN|23003|32378|A
20110331|PTX|7035|12114|A
20110331|PUDA|22698|65531|A
20110331|PVTB|3900|5300|A
20110331|PW|117|117|A
