Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|AGG|0|900|1200|A
20190906|AGGY|0|700|700|A
20190906|AGI|0|500|800|A
20190906|AGIO|0|100|100|A
20190906|AGN|0|1800|2246|A
20190906|AGNC|0|2200|3300|A
20190906|AGO|0|400|500|A
20190906|AGQ|0|0|300|A
20190906|AGR|0|200|200|A
20190906|AGRX|0|100|200|A
20190906|AGS|0|100|200|A
20190906|AGX|0|100|100|A
20190906|AGYS|0|0|100|A
20190906|AHL PRE|0|100|100|A
20190906|AHT|0|1500|1500|A
20190906|AI|0|0|200|A
20190906|AIF|0|100|500|A
20190906|AIG|0|2000|2702|A
20190906|AIG PRA|0|0|600|A
20190906|AIM|200|20218|22622|A
20190906|AIMC|0|100|400|A
20190906|AIMT|0|555|555|A
20190906|AIN|0|0|100|A
20190906|AINC|0|0|3622|A
20190906|AINV|0|100|100|A
20190906|AIRI|201|593|3397|A
20190906|AIV|0|300|300|A
20190906|AIZ|0|100|700|A
20190906|AJG|0|400|600|A
20190906|AJRD|0|400|600|A
20190906|AKAM|0|662|1662|A
20190906|AKER|0|0|1000|A
20190906|AKG|6580|39111|76537|A
20190906|AKR|0|100|400|A
20190906|AKRO|0|100|100|A
20190906|AKRX|0|700|700|A
20190906|AKS|0|500|500|A
20190906|AKTS|0|300|900|A
20190906|ALB|0|300|300|A
20190906|ALBO|0|200|200|A
20190906|ALC|0|0|500|A
20190906|ALE|0|0|100|A
20190906|ALEC|200|1300|1400|A
20190906|ALG|0|100|100|A
20190906|ALGN|0|300|600|A
20190906|ALGT|0|0|100|A
20190906|ALK|0|500|600|A
20190906|ALKS|0|400|400|A
20190906|ALL|0|300|300|A
20190906|ALL PRDCL|0|0|280|A
20190906|ALL PRECL|0|0|800|A
20190906|ALLE|0|400|1100|A
20190906|ALLK|0|4200|8500|A
20190906|ALLO|0|1100|1200|A
20190906|ALLY|0|7504|12157|A
20190906|ALNY|0|600|800|A
20190906|ALO|105|6721|22414|A
20190906|ALSN|0|900|1100|A
20190906|ALT|0|100|100|A
20190906|ALTM|0|600|600|A
20190906|ALTR|0|200|200|A
20190906|ALV|0|500|1100|A
20190906|ALX|0|295|295|A
20190906|ALXN|0|1993|3514|A
20190906|ALYA|0|0|200|A
20190906|AM|0|17098|25198|A
20190906|AMAG|0|924|924|A
20190906|AMAT|100|2100|22197|A
20190906|AMBA|0|1867|2267|A
20190906|AMBC|0|0|100|A
20190906|AMBO|0|0|400|A
20190906|AMC|0|1400|2800|A
20190906|AMCR|0|1900|7314|A
20190906|AMCX|0|200|300|A
20190906|AMD|300|29264|60679|A
20190906|AME|0|1026|2326|A
20190906|AMED|0|100|500|A
20190906|AMEH|0|0|300|A
20190906|AMG|0|1006|1406|A
20190906|AMGN|0|1600|4766|A
20190906|AMH|0|1800|2300|A
20190906|AMJ|0|200|200|A
20190906|AMK|100|300|2200|A
20190906|AMKR|0|200|600|A
20190906|AMLP|0|32404|33004|A
20190906|AMP|0|400|500|A
20190906|AMPE|6277|65617|80324|A
20190906|AMPH|0|1100|1800|A
20190906|AMR|300|600|800|A
20190906|AMRC|0|0|100|A
20190906|AMRH|200|200|200|A
20190906|AMRN|0|3776|4776|A
20190906|AMRS|0|300|300|A
20190906|AMRX|0|1810|2610|A
20190906|AMSF|0|100|444|A
20190906|AMT|0|1900|2900|A
20190906|AMTD|0|900|1000|A
20190906|AMU|0|100|100|A
20190906|AMWD|0|700|900|A
20190906|AMX|0|2900|3000|A
20190906|AMZA|0|300|400|A
20190906|AMZN|0|400|982|A
20190906|AN|0|1500|1500|A
20190906|ANAB|0|100|600|A
20190906|ANDE|0|100|200|A
20190906|ANET|0|300|808|A
20190906|ANF|0|1100|3400|A
20190906|ANFI|0|300|300|A
20190906|ANGI|0|1200|1500|A
20190906|ANGL|0|0|300|A
20190906|ANGO|0|100|100|A
20190906|ANH|0|700|700|A
20190906|ANH PRB|0|0|100|A
20190906|ANIK|0|200|1214|A
20190906|ANSS|0|300|300|A
20190906|ANTM|0|1000|1700|A
20190906|AOBC|0|600|800|A
20190906|AOD|0|0|100|A
20190906|AON|0|400|700|A
20190906|AOS|0|800|914|A
20190906|AOSL|0|100|100|A
20190906|APA|0|2600|6000|A
20190906|APD|0|700|1100|A
20190906|APH|0|0|500|A
20190906|APHA|200|6500|7100|A
20190906|APLE|0|384|684|A
20190906|APLS|0|0|100|A
20190906|APO|0|2100|4200|A
20190906|APPN|0|1100|2500|A
20190906|APPS|0|200|300|A
20190906|APT|0|2700|6959|A
20190906|APTO|200|300|900|A
20190906|APTS|0|100|100|A
20190906|APTV|0|400|500|A
20190906|APY|0|750|750|A
20190906|AQ|0|0|400|A
20190906|AQB|0|100|100|A
20190906|AQMS|0|297|1597|A
20190906|AQN|0|300|300|A
20190906|AQUA|0|0|600|A
20190906|AR|0|6327|13974|A
20190906|ARAY|0|300|300|A
20190906|ARCB|0|200|200|A
20190906|ARCC|0|300|300|A
20190906|ARCH|0|0|2689|A
20190906|ARCI|0|0|100|A
20190906|ARCO|0|400|700|A
20190906|ARD|0|105|233|A
20190906|ARDC|0|400|500|A
20190906|ARDX|0|1000|1100|A
20190906|ARE|0|300|900|A
20190906|ARES|0|100|100|A
20190906|ARGT|0|300|300|A
20190906|ARLO|0|1800|2100|A
20190906|ARLP|0|1407|2307|A
20190906|ARMK|0|1500|1800|A
20190906|ARMP|0|0|500|A
20190906|ARNA|0|200|200|A
20190906|ARNC|0|5063|12800|A
20190906|AROC|0|140|797|A
20190906|ARQL|0|600|1200|A
20190906|ARR|0|600|1100|A
20190906|ARVN|0|100|100|A
20190906|ARW|0|400|600|A
20190906|ARWR|200|1400|2500|A
20190906|ASB|0|2200|2500|A
20190906|ASGN|0|100|400|A
20190906|ASH|0|200|800|A
20190906|ASHR|0|10735|10935|A
20190906|ASIX|0|100|100|A
20190906|ASM|12523|25845|97822|A
20190906|ASMB|0|100|100|A
20190906|ASML|0|100|100|A
20190906|ASNA|0|4300|5700|A
20190906|ASPS|0|390|590|A
20190906|ASRT|200|400|2000|A
20190906|ASTE|0|0|100|A
20190906|AT|0|0|100|A
20190906|ATEN|0|2499|2899|A
20190906|ATGE|0|1000|1000|A
20190906|ATH|0|500|600|A
20190906|ATHM|0|2111|4053|A
20190906|ATHX|0|200|500|A
20190906|ATI|0|2600|3700|A
20190906|ATKR|0|0|200|A
20190906|ATLC|0|100|100|A
20190906|ATNM|0|9083|60666|A
20190906|ATNX|0|300|600|A
20190906|ATO|0|100|800|A
20190906|ATR|0|200|348|A
20190906|ATRA|0|1000|1300|A
20190906|ATRC|0|0|200|A
20190906|ATRI|0|200|200|A
20190906|ATRO|0|200|200|A
20190906|ATRS|0|798|1098|A
20190906|ATSG|0|400|500|A
20190906|ATU|0|0|200|A
20190906|ATUS|0|4300|7200|A
20190906|ATVI|0|4023|6823|A
20190906|AU|0|2100|3900|A
20190906|AUB|0|200|500|A
20190906|AUG|800|4350|12920|A
20190906|AUMN|21010|21010|30576|A
20190906|AUPH|0|100|200|A
20190906|AUTL|0|100|100|A
20190906|AUY|0|14311|22511|A
20190906|AVA|0|100|200|A
20190906|AVAV|0|886|886|A
20190906|AVB|0|300|500|A
20190906|AVCO|0|100|100|A
20190906|AVDR|100|600|900|A
20190906|AVGO|0|600|700|A
20190906|AVGR|0|856|856|A
20190906|AVH|0|1800|1800|A
20190906|AVID|0|2200|2300|A
20190906|AVK|0|100|200|A
20190906|AVLR|0|300|1800|A
20190906|AVP|0|10312|15212|A
20190906|AVRO|0|400|902|A
20190906|AVT|0|500|900|A
20190906|AVTR|0|100|200|A
20190906|AVTR PRA|0|0|1000|A
20190906|AVX|0|500|500|A
20190906|AVY|0|800|800|A
20190906|AVYA|0|1400|1800|A
20190906|AWI|0|1396|1396|A
20190906|AWK|0|100|100|A
20190906|AWP|0|200|400|A
20190906|AWR|0|400|500|A
20190906|AWX|1000|1195|1295|A
20190906|AXE|0|500|700|A
20190906|AXGT|0|100|100|A
20190906|AXL|0|14407|17307|A
20190906|AXO|0|100|100|A
20190906|AXP|0|789|2689|A
20190906|AXS|0|200|200|A
20190906|AXSM|0|300|300|A
20190906|AXTA|0|5300|8500|A
20190906|AXU|106705|125244|277802|A
20190906|AYR|0|0|200|A
20190906|AYX|0|0|3035|A
20190906|AZN|0|1700|2000|A
20190906|AZO|0|100|100|A
20190906|AZPN|0|0|241|A
20190906|AZUL|0|400|400|A
20190906|AZZ|0|100|500|A
20190906|BA|0|1804|3104|A
20190906|BAB|0|0|100|A
20190906|BABA|0|2000|8700|A
20190906|BAC|100|29949|74892|A
20190906|BAC PRA|0|0|200|A
20190906|BAC PRE|0|0|500|A
20190906|BAC PRM|0|500|500|A
20190906|BAH|0|300|1200|A
20190906|BAM|0|1900|2629|A
20190906|BANF|0|100|100|A
20190906|BANR|0|100|100|A
20190906|BAP|0|0|200|A
20190906|BAR|0|0|500|A
20190906|BATRK|0|0|200|A
20190906|BAX|0|1300|2304|A
20190906|BB|0|400|1600|A
20190906|BBAR|0|400|900|A
20190906|BBBY|100|3500|4900|A
20190906|BBCA|0|195|695|A
20190906|BBCP|0|100|400|A
20190906|BBD|100|12465|14765|A
20190906|BBI|0|0|100|A
20190906|BBIO|0|2500|4300|A
20190906|BBJP|0|146|146|A
20190906|BBL|0|900|1300|A
20190906|BBT|0|3300|5000|A
20190906|BBU|0|100|300|A
20190906|BBVA|0|1400|2400|A
20190906|BBW|0|100|100|A
20190906|BBY|0|723|1623|A
20190906|BC|0|100|500|A
20190906|BCC|0|0|700|A
20190906|BCE|0|600|800|A
20190906|BCEL|0|0|200|A
20190906|BCH|0|0|100|A
20190906|BCO|0|0|1300|A
20190906|BCOR|0|500|500|A
20190906|BCOV|0|300|400|A
20190906|BCRX|0|3600|4300|A
20190906|BCS|600|5903|10403|A
20190906|BCV|0|746|2195|A
20190906|BDC|0|1207|1707|A
20190906|BDJ|0|600|600|A
20190906|BDN|0|700|1800|A
20190906|BDR|0|0|275|A
20190906|BDSI|0|100|100|A
20190906|BDX|0|1800|2200|A
20190906|BDXA|0|275|275|A
20190906|BE|0|300|300|A
20190906|BEAT|0|200|200|A
20190906|BECN|0|0|100|A
20190906|BEDU|0|200|400|A
20190906|BEN|0|1359|2559|A
20190906|BEP|0|100|200|A
20190906|BERY|0|500|1200|A
20190906|BEST|300|1800|3100|A
20190906|BF B|0|3200|4200|A
20190906|BFAM|0|100|100|A
20190906|BFK|0|100|100|A
20190906|BG|0|300|600|A
20190906|BGB|0|100|200|A
20190906|BGCP|0|800|1200|A
20190906|BGFV|0|200|200|A
20190906|BGG|0|300|300|A
20190906|BGNE|0|700|4900|A
20190906|BGR|0|100|200|A
20190906|BGS|0|2110|3210|A
20190906|BGSF|591|3289|6035|A
20190906|BHB|0|1382|2916|A
20190906|BHC|0|1900|4300|A
20190906|BHE|0|300|400|A
20190906|BHF|0|1200|2000|A
20190906|BHGE|0|2300|5200|A
20190906|BHLB|0|200|200|A
20190906|BHP|0|3999|5499|A
20190906|BHR|0|200|200|A
20190906|BHTG|0|1000|1000|A
20190906|BHVN|0|900|1000|A
20190906|BID|0|618|1018|A
20190906|BIDU|0|1100|1500|A
20190906|BIG|0|800|1344|A
20190906|BIIB|0|1200|1800|A
20190906|BIL|0|605|2505|A
20190906|BILI|0|800|3000|A
20190906|BIO|0|0|100|A
20190906|BIOS|0|2000|2100|A
20190906|BIOX|0|2189|3939|A
20190906|BIP|0|400|500|A
20190906|BITA|100|600|1100|A
20190906|BIV|0|300|400|A
20190906|BJ|0|600|3700|A
20190906|BJRI|0|0|100|A
20190906|BK|0|2224|5924|A
20190906|BKCC|0|100|100|A
20190906|BKD|0|1300|2495|A
20190906|BKE|0|100|300|A
20190906|BKH|0|300|400|A
20190906|BKI|0|400|700|A
20190906|BKJ|0|100|400|A
20190906|BKLN|0|3347|9347|A
20190906|BKNG|0|500|500|A
20190906|BKT|0|1800|2100|A
20190906|BKTI|0|100|500|A
20190906|BKU|0|800|800|A
20190906|BL|0|100|600|A
20190906|BLCM|0|200|200|A
20190906|BLD|0|100|300|A
20190906|BLDP|0|200|200|A
20190906|BLDR|0|200|1600|A
20190906|BLE|0|0|500|A
20190906|BLFS|0|295|295|A
20190906|BLK|0|200|400|A
20190906|BLKB|0|400|400|A
20190906|BLL|0|1500|6100|A
20190906|BLMN|0|7846|8046|A
20190906|BLNK|0|100|100|A
20190906|BLPH|0|0|100|A
20190906|BLU|0|1850|1950|A
20190906|BLUE|0|700|1100|A
20190906|BLV|0|0|100|A
20190906|BLW|0|200|400|A
20190906|BLX|0|0|100|A
20190906|BMA|0|300|500|A
20190906|BMCH|0|100|100|A
20190906|BML PRH|0|0|600|A
20190906|BMO|0|100|635|A
20190906|BMRN|0|1100|1100|A
20190906|BMY|0|4900|7671|A
20190906|BND|0|1778|2078|A
20190906|BNDX|0|500|3000|A
20190906|BNED|0|300|300|A
20190906|BNO|0|6600|13200|A
20190906|BNS|0|200|666|A
20190906|BOE|0|400|400|A
20190906|BOH|0|700|700|A
20190906|BOIL|0|100|100|A
20190906|BOLD|0|0|204|A
20190906|BOOT|0|300|500|A
20190906|BOTZ|0|936|1136|A
20190906|BOX|0|2400|3700|A
20190906|BP|0|4500|6724|A
20190906|BPFH|0|300|300|A
20190906|BPL|0|700|800|A
20190906|BPMC|0|1100|2300|A
20190906|BPMP|0|100|400|A
20190906|BPMX|10050|14867|31597|A
20190906|BPR|0|1500|2500|A
20190906|BPT|0|200|200|A
20190906|BPY|0|300|500|A
20190906|BR|0|200|200|A
20190906|BRC|0|200|400|A
20190906|BREW|0|100|300|A
20190906|BRFS|0|2508|3408|A
20190906|BRG|4019|17489|35645|A
20190906|BRG PRA|0|0|300|A
20190906|BRG PRC|0|1617|1875|A
20190906|BRG PRD|0|0|181|A
20190906|BRK A|0|2|4|A
20190906|BRK B|0|1922|3462|A
20190906|BRKL|0|100|200|A
20190906|BRKR|0|100|400|A
20190906|BRKS|0|0|100|A
20190906|BRN|0|100|300|A
20190906|BRO|0|600|1634|A
20190906|BROGW|0|3300|3300|A
20190906|BRX|0|700|1500|A
20190906|BRY|0|100|200|A
20190906|BRZU|0|700|4100|A
20190906|BSBR|0|6000|6400|A
20190906|BSIG|0|600|1100|A
20190906|BSM|0|400|400|A
20190906|BSMX|0|700|1135|A
20190906|BSV|0|600|600|A
20190906|BSX|0|13955|17955|A
20190906|BT|0|100|2400|A
20190906|BTA|0|0|100|A
20190906|BTE|0|200|400|A
20190906|BTG|4488|458692|928409|A
20190906|BTI|0|800|1000|A
20190906|BTN|0|0|400|A
20190906|BTU|0|3995|5995|A
20190906|BTZ|0|100|1140|A
20190906|BUD|100|300|300|A
20190906|BURL|0|400|700|A
20190906|BUSE|0|100|200|A
20190906|BVN|0|0|1000|A
20190906|BW|0|100|200|A
20190906|BWA|0|1500|6100|A
20190906|BWL A|0|100|100|A
20190906|BWX|0|0|100|A
20190906|BWXT|0|100|100|A
20190906|BX|0|10386|14786|A
20190906|BXMT|0|300|600|A
20190906|BXP|0|100|1300|A
20190906|BXS|0|100|100|A
20190906|BYD|0|400|600|A
20190906|BYND|0|200|707|A
20190906|BZH|0|400|500|A
20190906|BZM|0|100|100|A
20190906|BZUN|0|100|200|A
20190906|C|0|39200|44172|A
20190906|CAAP|0|5300|5600|A
20190906|CADE|0|500|856|A
20190906|CAE|0|100|100|A
20190906|CAG|0|3900|4600|A
20190906|CAH|0|1946|2472|A
20190906|CAI|0|100|200|A
20190906|CAJ|0|200|300|A
20190906|CAKE|0|1100|1200|A
20190906|CAL|0|598|698|A
20190906|CALA|0|400|800|A
20190906|CALM|0|400|400|A
20190906|CALX|0|200|1300|A
20190906|CAMP|0|0|100|A
20190906|CAMT|0|0|100|A
20190906|CANF|1500|2666|2700|A
20190906|CAR|0|500|800|A
20190906|CARA|0|500|500|A
20190906|CARB|0|700|2700|A
20190906|CARG|0|300|300|A
20190906|CARS|0|600|1100|A
20190906|CASH|100|300|300|A
20190906|CASI|0|0|600|A
20190906|CASY|0|400|3257|A
20190906|CAT|0|2255|14044|A
20190906|CATM|0|400|400|A
20190906|CATO|0|100|100|A
20190906|CATY|0|100|100|A
20190906|CB|0|500|600|A
20190906|CBAY|0|300|700|A
20190906|CBB|0|300|500|A
20190906|CBD|500|766|766|A
20190906|CBFV|0|0|196|A
20190906|CBL|300|1900|3600|A
20190906|CBLK|0|1400|2300|A
20190906|CBM|0|600|900|A
20190906|CBOE|0|500|600|A
20190906|CBPO|0|200|300|A
20190906|CBRE|0|3500|6400|A
20190906|CBRL|0|200|700|A
20190906|CBS|0|8940|15240|A
20190906|CBSH|0|800|900|A
20190906|CBT|0|900|1000|A
20190906|CBZ|0|207|207|A
20190906|CC|0|2400|2800|A
20190906|CCC|0|3855|18455|A
20190906|CCC WS|0|500|21756|A
20190906|CCEP|0|600|600|A
20190906|CCF|118|715|1978|A
20190906|CCI|0|400|600|A
20190906|CCJ|0|5000|5800|A
20190906|CCK|0|500|1300|A
20190906|CCL|0|5988|11441|A
20190906|CCLP|0|100|100|A
20190906|CCMP|0|1197|1705|A
20190906|CCO|0|400|1800|A
20190906|CCOI|0|100|100|A
20190906|CCRN|0|100|100|A
20190906|CCU|0|700|1100|A
20190906|CCX WS|0|0|400|A
20190906|CCXI|0|733|1133|A
20190906|CDAY|0|1000|2700|A
20190906|CDE|0|52091|55991|A
20190906|CDEV|0|1410|11769|A
20190906|CDK|0|100|500|A
20190906|CDLX|0|300|600|A
20190906|CDMO|100|600|900|A
20190906|CDNA|0|200|300|A
20190906|CDNS|0|200|4000|A
20190906|CDOR|0|286|3486|A
20190906|CDR|0|0|100|A
20190906|CDW|0|700|800|A
20190906|CE|0|700|1100|A
20190906|CECO|0|600|1300|A
20190906|CEF|0|1000|1196|A
20190906|CEI|22043|73222|280941|A
20190906|CEIX|0|100|200|A
20190906|CELG|0|1400|3000|A
20190906|CEM|0|300|700|A
20190906|CEN|0|1100|1100|A
20190906|CENT|0|100|200|A
20190906|CENTA|0|100|200|A
20190906|CENX|0|400|500|A
20190906|CEPU|0|0|100|A
20190906|CERN|0|1768|2568|A
20190906|CERS|0|326|526|A
20190906|CET|0|800|800|A
20190906|CETV|0|300|400|A
20190906|CEV|0|100|5853|A
20190906|CEVA|0|600|800|A
20190906|CF|0|1100|1400|A
20190906|CFB|0|0|100|A
20190906|CFFN|0|300|300|A
20190906|CFG|0|4600|8280|A
20190906|CFMS|0|1400|1500|A
20190906|CFR|0|200|1200|A
20190906|CFX|0|1600|1800|A
20190906|CFXA|0|0|100|A
20190906|CG|0|100|300|A
20190906|CGBD|0|100|200|A
20190906|CGC|100|3500|5300|A
20190906|CGNX|0|400|400|A
20190906|CHAC|0|0|100|A
20190906|CHAC U|0|0|100|A
20190906|CHAP|0|100|200|A
20190906|CHAU|0|100|100|A
20190906|CHCO|0|100|300|A
20190906|CHCT|0|0|100|A
20190906|CHD|0|1537|2137|A
20190906|CHDN|0|600|1200|A
20190906|CHEF|0|300|300|A
20190906|CHGG|0|1566|2466|A
20190906|CHK|0|12536|17036|A
20190906|CHKP|0|100|300|A
20190906|CHKR|0|0|100|A
20190906|CHL|0|400|500|A
20190906|CHMA|0|600|800|A
20190906|CHMI|0|300|300|A
20190906|CHNG|0|700|1800|A
20190906|CHRS|0|500|500|A
20190906|CHRW|0|100|2775|A
20190906|CHS|0|2400|8100|A
20190906|CHTR|0|300|500|A
20190906|CHU|0|243|243|A
20190906|CHUY|0|0|100|A
20190906|CHWY|0|300|1200|A
20190906|CI|0|900|2400|A
20190906|CIB|0|2200|5000|A
20190906|CIEN|0|4700|7200|A
20190906|CIG|0|796|1996|A
20190906|CIGI|0|200|200|A
20190906|CIK|0|830|7376|A
20190906|CIM|0|1300|1400|A
20190906|CIO|0|0|300|A
20190906|CISN|0|300|561|A
20190906|CIT|0|300|300|A
20190906|CIX|0|46|453|A
20190906|CJ|0|600|800|A
20190906|CJJD|0|0|100|A
20190906|CKH|0|100|300|A
20190906|CKX|0|0|100|A
20190906|CL|0|9900|14200|A
20190906|CLAR|0|100|200|A
20190906|CLB|0|300|300|A
20190906|CLDR|400|11034|18185|A
20190906|CLDT|0|0|300|A
20190906|CLF|0|9221|11665|A
20190906|CLGX|0|313|413|A
20190906|CLH|0|200|600|A
20190906|CLI|0|500|600|A
20190906|CLLS|0|0|216|A
20190906|CLM|997|5900|31425|A
20190906|CLNC|0|0|100|A
20190906|CLNE|0|0|100|A
20190906|CLNY|0|6714|7114|A
20190906|CLR|0|1200|2400|A
20190906|CLS|0|400|600|A
20190906|CLVS|0|2300|2500|A
20190906|CLW|0|254|254|A
20190906|CLX|0|400|400|A
20190906|CM|0|100|800|A
20190906|CMA|0|1200|2700|A
20190906|CMBM|0|400|400|A
20190906|CMC|0|0|400|A
20190906|CMCL|0|908|3014|A
20190906|CMCM|100|800|900|A
20190906|CMCO|0|300|500|A
20190906|CMCSA|100|33681|36986|A
20190906|CME|0|900|1100|A
20190906|CMG|0|200|200|A
20190906|CMI|0|1000|2700|A
20190906|CMO|0|1900|2900|A
20190906|CMP|0|400|900|A
20190906|CMPR|0|500|700|A
20190906|CMRE|0|700|700|A
20190906|CMRX|0|700|700|A
20190906|CMS|0|2237|4692|A
20190906|CMSD|0|100|100|A
20190906|CMT|0|16|416|A
20190906|CNC|0|4100|5900|A
20190906|CNCE|0|100|300|A
20190906|CNDT|0|1400|2900|A
20190906|CNHI|0|1300|1400|A
20190906|CNI|0|700|900|A
20190906|CNK|0|1000|1600|A
20190906|CNMD|0|0|300|A
20190906|CNNE|0|100|100|A
20190906|CNO|0|1800|2900|A
20190906|CNP|0|2200|5200|A
20190906|CNP PRB|0|0|100|A
20190906|CNQ|0|3100|12046|A
20190906|CNR|0|200|200|A
20190906|CNSL|0|1300|1300|A
20190906|CNX|0|1300|1300|A
20190906|CNXN|0|100|400|A
20190906|COF|0|980|1680|A
20190906|COF PRC|0|100|100|A
20190906|COG|0|3123|6523|A
20190906|COHN|0|0|1200|A
20190906|COHR|0|1107|2000|A
20190906|COHU|0|600|600|A
20190906|COKE|0|200|200|A
20190906|COLB|0|300|300|A
20190906|COLD|0|100|1000|A
20190906|COLL|0|0|100|A
20190906|COLM|0|300|1110|A
20190906|COMM|0|1500|3800|A
20190906|CONE|0|200|400|A
20190906|CONN|0|100|100|A
20190906|COOP|0|0|300|A
20190906|COP|0|8844|19371|A
20190906|COR|0|400|2700|A
20190906|CORE|0|200|200|A
20190906|CORR|0|0|200|A
20190906|CORT|0|300|600|A
20190906|COST|0|405|1305|A
20190906|COT|0|900|1200|A
20190906|COTY|0|2500|4100|A
20190906|COUP|0|0|900|A
20190906|COWN|0|100|200|A
20190906|CP|0|1000|2600|A
20190906|CPA|0|200|1189|A
20190906|CPB|0|5600|11400|A
20190906|CPE|0|22400|29799|A
20190906|CPG|0|2400|2600|A
20190906|CPHI|278|1678|3058|A
20190906|CPRI|0|2360|5560|A
20190906|CPRT|0|200|600|A
20190906|CPRX|0|1500|2100|A
20190906|CPS|0|200|200|A
20190906|CPSI|0|400|400|A
20190906|CPT|0|500|600|A
20190906|CPTA|0|300|500|A
20190906|CQP|0|10859|17963|A
20190906|CR|0|200|200|A
20190906|CRBP|100|600|800|A
20190906|CRC|0|1900|2100|A
20190906|CRCM|0|400|1200|A
20190906|CREE|0|6177|7577|A
20190906|CRESY|0|100|300|A
20190906|CRF|8|7673|29425|A
20190906|CRH|0|300|800|A
20190906|CRHM|100|703|1503|A
20190906|CRI|0|100|2100|A
20190906|CRIS|0|200|200|A
20190906|CRK|200|500|900|A
20190906|CRL|0|0|209|A
20190906|CRM|0|2656|11680|A
20190906|CRMD|812|15624|29444|A
20190906|CRNT|100|1100|1600|A
20190906|CRNX|0|100|100|A
20190906|CRON|0|7968|9968|A
20190906|CROX|0|300|400|A
20190906|CRR|0|400|824|A
20190906|CRSP|0|0|100|A
20190906|CRTO|0|170|270|A
20190906|CRUS|0|200|300|A
20190906|CRVS|0|0|100|A
20190906|CRWD|100|1200|1600|A
20190906|CRY|0|0|200|A
20190906|CRZO|0|5900|14100|A
20190906|CS|0|1400|4800|A
20190906|CSA|0|0|274|A
20190906|CSCO|0|17741|29154|A
20190906|CSFL|0|100|100|A
20190906|CSGS|0|500|700|A
20190906|CSII|0|700|1996|A
20190906|CSIQ|0|200|300|A
20190906|CSL|0|300|1300|A
20190906|CSLT|0|400|400|A
20190906|CSOD|0|700|900|A
