Date|Symbol|Short Volume|Total Volume|Market
20150327|ENSV|742|5200|A
20150327|ENX|927|7083|A
20150327|EOX|44899|200031|A
20150327|EPM|5216|8734|A
20150327|EPMPRA|0|0|A
20150327|ERB|1004|1270|A
20150327|ERC|3779|21409|A
20150327|ERH|400|913|A
20150327|ERIC|17728|30954|A
20150327|ESP|31|433|A
20150327|ESTE|12|402|A
20150327|ETAK|200|8813|A
20150327|ETF|103|303|A
20150327|EVBN|0|0|A
20150327|EVI|200|201|A
20150327|EVJ|789|1878|A
20150327|EVM|1820|6163|A
20150327|EVO|100|100|A
20150327|EVP|99|101|A
20150327|EVV|1478|21559|A
20150327|EVY|1199|2871|A
20150327|EXPD|158|784|A
20150327|EXTR|1200|1900|A
20150327|FAX|9811|35005|A
20150327|FB|42985|79934|A
20150327|FCEL|2000|3000|A
20150327|FCO|100|5742|A
20150327|FEN|6256|7983|A
20150327|FITB|47606|88394|A
20150327|FLEX|26204|51131|A
20150327|FMER|600|900|A
20150327|FNFG|1668|5206|A
20150327|FNSR|6054|15928|A
20150327|FOX|7659|14578|A
20150327|FOXA|15946|37364|A
20150327|FPI|1306|1506|A
20150327|FPP|200|372|A
20150327|FPPWS|13001|20757|A
20150327|FRD|2|2|A
20150327|FRS|749|1712|A
20150327|FSI|100|1400|A
20150327|FSP|74600|133995|A
20150327|FTF|3453|9765|A
20150327|FTR|30195|47565|A
20150327|FWV|7400|7400|A
20150327|GAZ|100|184|A
20150327|GBR|1618|2246|A
20150327|GGN|13864|53614|A
20150327|GGNPRB|375|675|A
20150327|GIG|1974|44481|A
20150327|GILD|63221|89623|A
20150327|GLD|46193|63772|A
20150327|GLO|6118|16530|A
20150327|GLOW|0|300|A
20150327|GLQ|602|2411|A
20150327|GLU|0|230|A
20150327|GLUPRA|0|0|A
20150327|GLUU|16487|20486|A
20150327|GLV|36|858|A
20150327|GMO|4700|20072|A
20150327|GORO|36098|67330|A
20150327|GPL|34355|48012|A
20150327|GRC|5502|6739|A
20150327|GRF|0|332|A
20150327|GRH|3000|5600|A
20150327|GRHPRC|1163|1454|A
20150327|GRPN|7919|12920|A
20150327|GSAT|284069|480979|A
20150327|GSB|100|100|A
20150327|GSS|10366|56858|A
20150327|GST|28210|35188|A
20150327|GSTPRA|2203|2578|A
20150327|GSTPRB|300|300|A
20150327|GSV|4250|4600|A
20150327|GT|8378|17766|A
20150327|GTE|60711|119687|A
20150327|GTU|600|2031|A
20150327|GV|8710|17200|A
20150327|GVP|7265|11489|A
20150327|HALO|9653|22837|A
20150327|HBAN|34697|55888|A
20150327|HCBK|13356|27429|A
20150327|HCHC|18991|44035|A
20150327|HEB|41212|117175|A
20150327|HH|0|18992|A
20150327|HIMX|1200|1400|A
20150327|HLIT|100|400|A
20150327|HLMPR|100|300|A
20150327|HMG|0|700|A
20150327|HNW|101|5108|A
20150327|HRT|95|400|A
20150327|HTM|13162|24175|A
20150327|HUSA|1995|2412|A
20150327|IAF|1100|8025|A
20150327|IAU|3719|5200|A
20150327|IBIO|4439|12995|A
20150327|IDI|2071|2812|A
20150327|IDN|900|4400|A
20150327|IEC|0|121|A
20150327|IF|1200|1700|A
20150327|IFMI|27|323|A
20150327|IG|138737|159968|A
20150327|IGC|177|600|A
20150327|IGCWS|0|0|A
20150327|IHT|0|1|A
20150327|IMH|1770|10670|A
20150327|IMO|21329|30563|A
20150327|IMUC|16085|78721|A
20150327|INCY|1550|1650|A
20150327|INFU|598|598|A
20150327|INS|200|200|A
20150327|INTC|351953|533960|A
20150327|INTT|0|903|A
20150327|INUV|25285|58742|A
20150327|IOT|0|0|A
20150327|IPB|0|364|A
20150327|IRT|1375|5142|A
20150327|ISBC|14943|26859|A
20150327|ISDR|0|180|A
20150327|ISL|0|0|A
20150327|ISR|53362|77835|A
20150327|ITI|511|1002|A
20150327|JBLU|46049|79283|A
20150327|JDSU|2523|3423|A
20150327|JMBA|0|200|A
20150327|JNK|5200|34209|A
20150327|JOB|0|7196|A
20150327|JRS|5907|13067|A
20150327|KIQ|0|1812|A
20150327|KRFT|56433|104662|A
20150327|LAQ|177|603|A
20150327|LBMH|17158|21519|A
20150327|LBY|6152|11877|A
20150327|LEI|6081|15553|A
20150327|LEU|5210|16912|A
20150327|LGL|0|1|A
20150327|LGLWS|0|1309|A
20150327|LIQT|2284|8050|A
20150327|LNG|65790|140345|A
20150327|LODE|9750|12200|A
20150327|LOV|900|8000|A
20150327|LSG|13740|24240|A
20150327|LTS|50719|64778|A
20150327|LTSPRA|3820|5376|A
20150327|MAB|0|368|A
20150327|MAT|22468|50242|A
20150327|MCF|9862|13152|A
20150327|MCZ|23088|83500|A
20150327|MDGN|6521|9952|A
20150327|MDGNWS|0|0|A
20150327|MDLZ|40801|89873|A
20150327|MDW|16100|172881|A
20150327|MEA|214602|317139|A
20150327|MGH|733|8333|A
20150327|MGN|8350|11450|A
20150327|MGT|100|8693|A
20150327|MHE|246|2021|A
20150327|MHH|0|967|A
20150327|MHRPRC|1189|3235|A
20150327|MHRPRD|101|551|A
20150327|MHRPRE|0|0|A
20150327|MIW|0|200|A
20150327|MMV|100|100|A
20150327|MNKD|3224|4868|A
20150327|MOC|0|375|A
20150327|MRVL|3248|35881|A
20150327|MSFT|173903|275833|A
20150327|MSN|2200|2451|A
20150327|MSTX|934|63097|A
20150327|MU|70953|191438|A
20150327|MVF|4969|12601|A
20150327|MVG|4228|6052|A
20150327|MXC|330|2190|A
20150327|MZA|469|565|A
20150327|NAK|2629|4200|A
20150327|NAVB|42009|79121|A
20150327|NBH|500|5676|A
20150327|NBO|474|2393|A
20150327|NBW|303|2301|A
20150327|NBY|24271|44540|A
20150327|NCB|77|1561|A
20150327|NCQ|2333|3420|A
20150327|NEN|0|0|A
20150327|NG|71278|136765|A
20150327|NGD|179181|286704|A
20150327|NHC|3085|3582|A
20150327|NHCPRA|0|1370|A
20150327|NHS|14|10337|A
20150327|NJV|0|473|A
20150327|NLST|200|200|A
20150327|NML|13945|38509|A
20150327|NMZ|5477|21687|A
20150327|NNVC|23567|30619|A
20150327|NOG|168148|263652|A
20150327|NOM|30|832|A
20150327|NPN|110|661|A
20150327|NRO|4450|7884|A
20150327|NSAT|0|100|A
20150327|NSPR|4500|35514|A
20150327|NSU|7189|14458|A
20150327|NTIP|0|997|A
20150327|NTN|25152|34107|A
20150327|NUAN|30844|56489|A
20150327|NVDA|31491|46929|A
20150327|NVG|311|4598|A
20150327|NVX|1528|5649|A
20150327|NWS|837|1628|A
20150327|NWSA|4916|7947|A
20150327|NXK|0|1293|A
20150327|NXZ|2905|11046|A
20150327|NYH|1299|2156|A
20150327|NYV|0|542|A
20150327|NZF|2441|10284|A
20150327|NZH|1640|5492|A
20150327|ODP|4741|10021|A
20150327|OESX|9982|15834|A
20150327|OGEN|0|1223|A
20150327|ONNN|89021|178530|A
20150327|ONP|2561|7435|A
20150327|ONVO|89876|143767|A
20150327|OREX|7090|11964|A
20150327|ORM|2872|3847|A
20150327|OSGB|0|117|A
20150327|OVTI|0|105|A
20150327|PAAS|18836|32030|A
20150327|PAL|263863|318987|A
20150327|PARR|9136|13088|A
20150327|PAYX|5374|6129|A
20150327|PBCT|7485|21625|A
20150327|PBM|8100|8600|A
20150327|PCGPRA|0|96|A
20150327|PCGPRB|0|50|A
20150327|PCGPRC|0|0|A
20150327|PCGPRD|400|700|A
20150327|PCGPRE|0|21|A
20150327|PCGPRG|0|400|A
20150327|PCGPRH|43|587|A
20150327|PCGPRI|0|0|A
20150327|PDLI|8632|16234|A
20150327|PED|905|1105|A
20150327|PFNX|11434|23937|A
20150327|PHF|1500|5084|A
20150327|PIP|1555|2897|A
20150327|PKT|100|100|A
20150327|PLG|34537|53237|A
20150327|PLM|1694|2794|A
20150327|PLUG|861|1564|A
20150327|PLX|6846|17378|A
20150327|PMCS|959|1359|A
20150327|PPHM|1300|2500|A
20150327|PRK|4007|7296|A
20150327|PSEC|4731|12599|A
20150327|PTEN|2259|4006|A
20150327|PTN|210|7200|A
20150327|PVCT|4650|14427|A
20150327|PW|120|427|A
20150327|PWPRA|0|0|A
20150327|PZG|23405|59906|A
20150327|QVCA|5846|10546|A
20150327|RBY|59619|86204|A
20150327|RCG|0|0|A
20150327|REE|1300|9018|A
20150327|REED|21495|45089|A
20150327|REI|14432|26277|A
20150327|REXX|4975|12575|A
20150327|RIC|19557|26738|A
20150327|RIF|0|783|A
20150327|RJA|100|100|A
20150327|RJI|0|100|A
20150327|RLGT|1711|19247|A
20150327|RLGTPRA|0|150|A
20150327|RNN|97992|107885|A
20150327|ROX|2522|3329|A
20150327|RTK|2000|2811|A
20150327|RVBD|735|4122|A
20150327|RVM|18075|22375|A
20150327|RVP|200|205|A
20150327|RWC|100|100|A
20150327|SAND|65228|91430|A
20150327|SARA|0|2609|A
20150327|SBI|493|5442|A
20150327|SCEPRB|311|913|A
20150327|SCEPRC|744|1809|A
20150327|SCEPRD|0|4|A
20150327|SCEPRE|0|0|A
20150327|SDPI|320|1869|A
20150327|SEB|123|196|A
20150327|SGA|1345|1469|A
20150327|SGB|33|300|A
20150327|SIF|883|1022|A
20150327|SIM|0|1307|A
20150327|SIRI|121773|220144|A
20150327|SKY|1396|3400|A
20150327|SLI|2510|4279|A
20150327|SLM|6997|17928|A
20150327|SLV|27033|99075|A
20150327|SPLS|18362|44707|A
20150327|SPP|290|590|A
20150327|SQNM|16936|21567|A
20150327|SSN|12393|38299|A
20150327|SSRI|13746|56788|A
20150327|SSY|0|130|A
20150327|STLD|11146|19132|A
20150327|STRP|2287|3400|A
20150327|STS|613|724|A
20150327|STX|5066|8638|A
20150327|SUSQ|2664|4747|A
20150327|SVBL|100|1373|A
20150327|SVLC|77849|89949|A
20150327|SVT|928|2799|A
20150327|SWHC|709|2000|A
20150327|SYMC|12820|22010|A
20150327|SYN|27463|57371|A
20150327|SYRG|59011|118805|A
20150327|TAS|500|800|A
20150327|TAT|13123|17291|A
20150327|TGB|10500|21400|A
20150327|TGC|0|11186|A
20150327|TGD|3000|28260|A
20150327|THM|3083|5300|A
20150327|TIK|11109|32829|A
20150327|TIS|3546|5186|A
20150327|TIVO|2159|7865|A
20150327|TLR|0|100|A
20150327|TMP|4927|5789|A
20150327|TOF|5800|10199|A
20150327|TPI|458|5655|A
20150327|TPLM|55226|96893|A
20150327|TRCWS|41|41|A
20150327|TRGT|173|238|A
20150327|TRT|0|481|A
20150327|TRX|21680|37280|A
20150327|TRXC|11380|12769|A
20150327|TTWO|176|1500|A
20150327|TVIX|238351|423666|A
20150327|TXMD|81760|159718|A
20150327|TXN|14679|27746|A
20150327|UAMY|0|2215|A
20150327|UCO|64950|133700|A
20150327|UEC|2388|30108|A
20150327|UGAZ|41600|76300|A
20150327|UNG|1000|1000|A
20150327|UQM|0|200|A
20150327|URG|8553|19441|A
20150327|URZ|5733|15766|A
20150327|UTG|1500|3411|A
20150327|UUU|0|0|A
20150327|UUUU|1700|5852|A
20150327|UVXY|17680|22800|A
20150327|UWN|2887|11727|A
20150327|VCF|200|1175|A
20150327|VFL|1532|2190|A
20150327|VGZ|2332|17533|A
20150327|VHC|11259|21205|A
20150327|VII|0|2211|A
20150327|VIP|5600|6925|A
20150327|VISI|1438|6976|A
20150327|VKI|873|9194|A
20150327|VMM|1000|3487|A
20150327|VNRX|300|840|A
20150327|VOD|64990|129191|A
20150327|VSR|100|996|A
20150327|VTG|55921|122781|A
20150327|VVUS|6306|13763|A
20150327|VXX|40827|51088|A
20150327|WEN|18125|29152|A
20150327|WGA|403|12500|A
20150327|WIN|43965|72953|A
20150327|WRN|1400|9700|A
20150327|WTT|745|1230|A
20150327|WYY|5000|23585|A
20150327|XIV|2008|3800|A
20150327|XLNX|31512|62460|A
20150327|XPL|919|3483|A
20150327|XRA|600|8600|A
20150327|XXII|13827|18776|A
20150327|YHOO|32117|107735|A
20150327|YUMA|1100|2870|A
20150327|YUMAPRA|20|20|A
20150327|ZBB|3845|7916|A
20150327|ZGNX|1900|2979|A
20150327|ZION|1333|4264|A
20150327|ZIOP|17079|23681|A
20150327|ZNGA|10415|35639|A
