Date|Symbol|Short Volume|Total Volume|Market
20131216|CVM|15235|19593|A
20131216|CVR|15|179|A
20131216|CVU|1747|2817|A
20131216|CXM|2186|4936|A
20131216|CY|7168|16517|A
20131216|DEJ|3101|39504|A
20131216|DGSE|2777|7642|A
20131216|DHY|40525|113077|A
20131216|DISH|2104|5486|A
20131216|DIT|37|230|A
20131216|DLA|990|7757|A
20131216|DMF|3375|20492|A
20131216|DNDN|2501|5627|A
20131216|DNN|85056|127382|A
20131216|DPW|45|448|A
20131216|DRYS|59111|103525|A
20131216|DSS|15412|36274|A
20131216|DTV|50016|87370|A
20131216|DVAX|36594|51360|A
20131216|DXR|0|812|A
20131216|EA|25802|44939|A
20131216|EAD|13454|69142|A
20131216|EBAY|4191|8357|A
20131216|ECF|0|1780|A
20131216|EGAS|11782|15598|A
20131216|EGI|725|3771|A
20131216|EIA|0|6852|A
20131216|EIM|9158|51384|A
20131216|EIO|0|1334|A
20131216|EIP|2|2071|A
20131216|EIV|786|4639|A
20131216|ELLO|345|2833|A
20131216|ELMD|100|687|A
20131216|EMAN|100|3071|A
20131216|EMI|2507|11125|A
20131216|EMJ|46|2455|A
20131216|EMXX|1700|7000|A
20131216|ENX|1300|20501|A
20131216|EOX|20672|55459|A
20131216|EPM|5881|18122|A
20131216|EPMPRA|100|540|A
20131216|ERB|3249|4866|A
20131216|ERC|5894|33550|A
20131216|ERH|79|894|A
20131216|ERIC|6289|15908|A
20131216|ESP|501|738|A
20131216|ESTE|28|28|A
20131216|ETAK|8088|29123|A
20131216|ETF|446|2470|A
20131216|ETFC|34870|40264|A
20131216|ETUA|0|0|A
20131216|ETUB|666|666|A
20131216|EVBN|0|304|A
20131216|EVI|610|12300|A
20131216|EVJ|315|2061|A
20131216|EVK|0|2142|A
20131216|EVM|9495|31035|A
20131216|EVO|128|4193|A
20131216|EVP|300|2477|A
20131216|EVV|11236|90278|A
20131216|EVY|509|3629|A
20131216|EXE|910|936|A
20131216|EXTR|1510|4249|A
20131216|FAX|65896|182485|A
20131216|FB|112048|176926|A
20131216|FCEL|6585|29184|A
20131216|FCO|5054|9258|A
20131216|FCSC|4467|9772|A
20131216|FEN|480|7043|A
20131216|FITB|36655|84002|A
20131216|FLEX|13394|23653|A
20131216|FMER|10290|18200|A
20131216|FNFG|7054|11599|A
20131216|FNSR|1005|1905|A
20131216|FOX|30389|53333|A
20131216|FOXA|29872|46257|A
20131216|FPP|752|896|A
20131216|FPPWS|400|700|A
20131216|FRD|1483|3556|A
20131216|FRS|521|959|A
20131216|FSC|16800|31621|A
20131216|FSI|0|402|A
20131216|FSP|15189|49527|A
20131216|FTF|3048|24194|A
20131216|FTNT|1100|3500|A
20131216|FTR|12620|66995|A
20131216|FU|0|0|A
20131216|FWV|0|0|A
20131216|GBR|100|2480|A
20131216|GGN|7469|88593|A
20131216|GGNPRB|1768|2574|A
20131216|GHM|1518|4333|A
20131216|GIG|2708|6485|A
20131216|GILD|18116|25424|A
20131216|GLO|600|13490|A
20131216|GLOW|200|900|A
20131216|GLQ|300|2669|A
20131216|GLU|518|1569|A
20131216|GLUPRA|0|2223|A
20131216|GLUU|6900|17600|A
20131216|GLV|0|7146|A
20131216|GMO|12530|34213|A
20131216|GORO|12252|37543|A
20131216|GPL|13500|26361|A
20131216|GRC|8287|15943|A
20131216|GRF|0|0|A
20131216|GRH|3100|6031|A
20131216|GRHPRC|200|1200|A
20131216|GRPN|50690|82976|A
20131216|GSB|1090|4765|A
20131216|GSS|160880|206018|A
20131216|GST|15599|79975|A
20131216|GSTPRA|0|500|A
20131216|GSTPRB|0|900|A
20131216|GSV|1976|8200|A
20131216|GT|30831|53579|A
20131216|GTAT|16110|23806|A
20131216|GTE|66924|133904|A
20131216|GTT|11098|12098|A
20131216|GTU|855|6720|A
20131216|GV|2973|12765|A
20131216|GVP|5|1100|A
20131216|HALO|1104|2222|A
20131216|HBAN|71140|80118|A
20131216|HCBK|13884|27499|A
20131216|HEB|32694|95428|A
20131216|HERO|7937|16710|A
20131216|HH|99|600|A
20131216|HIMX|21659|36780|A
20131216|HLIT|1013|1995|A
20131216|HLMPR|190|191|A
20131216|HMG|301|601|A
20131216|HNW|230|4426|A
20131216|HRT|0|128|A
20131216|HTM|9352|28099|A
20131216|HUSA|2461|54698|A
20131216|HWG|0|0|A
20131216|IAF|8084|23207|A
20131216|IBIO|4088|9906|A
20131216|ICH|0|12595|A
20131216|IDI|16183|30333|A
20131216|IDIWS|5000|23100|A
20131216|IDN|821|1935|A
20131216|IDTI|5599|9199|A
20131216|IEC|101|464|A
20131216|IF|207|5553|A
20131216|IFMI|0|15362|A
20131216|IG|8083|27692|A
20131216|IGC|0|1145|A
20131216|IGCWS|0|1000|A
20131216|IHT|0|104|A
20131216|IMH|1638|6568|A
20131216|IMO|7113|13927|A
20131216|IMUC|83255|364286|A
20131216|INCY|3659|4559|A
20131216|INFU|4331|16457|A
20131216|INO|75532|168458|A
20131216|INS|242|242|A
20131216|INTC|73830|133702|A
20131216|INTT|123|994|A
20131216|INUV|0|3325|A
20131216|IOT|0|8|A
20131216|IPB|0|0|A
20131216|IRT|1145|3520|A
20131216|ISL|300|300|A
20131216|ISR|826|17143|A
20131216|ITI|942|4198|A
20131216|JBLU|32565|67060|A
20131216|JDSU|17787|28841|A
20131216|JMBA|218|218|A
20131216|JOB|74|302|A
20131216|JRS|4261|18755|A
20131216|KRFT|2260|6384|A
20131216|LAQ|1192|6344|A
20131216|LBMH|19694|52670|A
20131216|LBY|1848|5374|A
20131216|LEI|1400|27212|A
20131216|LGL|36|47|A
20131216|LGLWS|0|400|A
20131216|LINTA|3162|5432|A
20131216|LIQT|320|2800|A
20131216|LNG|202299|378400|A
20131216|LODE|5903|31564|A
20131216|LON|17600|22200|A
20131216|LOV|8601|17499|A
20131216|LSG|20393|104215|A
20131216|LSI|109950|541153|A
20131216|LTS|32202|66161|A
20131216|LTSPRA|46|1156|A
20131216|MAB|1750|2800|A
20131216|MAT|10340|15868|A
20131216|MCF|10626|14171|A
20131216|MCZ|13775|61891|A
20131216|MDGN|2779|6915|A
20131216|MDGNWS|0|0|A
20131216|MDLZ|13292|24509|A
20131216|MDM|4566|5824|A
20131216|MDRX|7907|14415|A
20131216|MDW|47987|212685|A
20131216|MEA|2697|8742|A
20131216|MEET|16604|72591|A
20131216|MGH|500|10919|A
20131216|MGN|1386|12113|A
20131216|MGT|800|3665|A
20131216|MHE|0|400|A
20131216|MHH|1294|2518|A
20131216|MHRPRC|92|1998|A
20131216|MHRPRD|140|396|A
20131216|MHRPRE|0|0|A
20131216|MIW|0|1000|A
20131216|MMV|0|150|A
20131216|MNKD|21743|30959|A
20131216|MOC|450|759|A
20131216|MPEL|602|2332|A
20131216|MRVL|4858|8450|A
20131216|MSFT|104387|177823|A
20131216|MSN|2625|3728|A
20131216|MSTX|10551|11197|A
20131216|MU|137769|215349|A
20131216|MVF|1000|21009|A
20131216|MVG|3311|6874|A
20131216|MXA|150|150|A
20131216|MXC|0|104|A
20131216|MXN|344|2111|A
20131216|MYL|9746|15667|A
20131216|MZA|4000|4198|A
20131216|NAK|22870|46997|A
20131216|NAVB|66159|111565|A
20131216|NAZPRCCL|0|0|A
20131216|NBH|5212|23392|A
20131216|NBO|8495|19978|A
20131216|NBW|2140|5632|A
20131216|NBY|985|3151|A
20131216|NCB|266|1471|A
20131216|NCQ|4500|29221|A
20131216|NCU|129|1874|A
20131216|NEA|11085|81704|A
20131216|NEN|96|300|A
20131216|NG|33458|76354|A
20131216|NGD|138369|278661|A
20131216|NGX|0|300|A
20131216|NHC|3835|5829|A
20131216|NHCPRA|89|89|A
20131216|NHS|1145|12115|A
20131216|NIHD|11508|25276|A
20131216|NJV|0|1451|A
20131216|NKG|800|5923|A
20131216|NKGPRE|0|300|A
20131216|NKX|1081|16094|A
20131216|NLP|312|6510|A
20131216|NLST|235|235|A
20131216|NMB|0|100|A
20131216|NMBPRC|0|0|A
20131216|NML|13775|38842|A
20131216|NMZ|14323|40025|A
20131216|NNVC|9239|34626|A
20131216|NOG|60226|87955|A
20131216|NOM|0|0|A
20131216|NPN|200|1600|A
20131216|NRK|1349|53326|A
20131216|NRO|21297|40689|A
20131216|NSPR|5682|14937|A
20131216|NSU|12198|25760|A
20131216|NTAP|17342|40758|A
20131216|NTN|208|1695|A
20131216|NTS|1160|3049|A
20131216|NUAN|46919|83463|A
20131216|NUJ|0|366|A
20131216|NUMPRCCL|0|0|A
20131216|NVDA|25237|43984|A
20131216|NVG|12285|41560|A
20131216|NVX|0|12939|A
20131216|NVY|0|4000|A
20131216|NWS|5700|9960|A
20131216|NWSA|18811|26702|A
20131216|NXJ|1332|6422|A
20131216|NXK|278|4005|A
20131216|NXM|0|5320|A
20131216|NXZ|5247|17706|A
20131216|NYH|0|2666|A
20131216|NYV|400|1315|A
20131216|NZF|10160|54990|A
20131216|NZH|200|7333|A
20131216|OCZ|0|100|A
20131216|OESX|8176|51281|A
20131216|OGEN|1299|3292|A
20131216|ONNN|19800|31592|A
20131216|ONP|645|4883|A
20131216|ONVO|55422|126235|A
20131216|ORC|4534|10712|A
20131216|ORM|3258|5723|A
20131216|OVTI|2276|3076|A
20131216|PAAS|4314|8914|A
20131216|PAL|206607|646473|A
20131216|PAYX|510|1210|A
20131216|PBCT|9404|29447|A
20131216|PBM|1400|2600|A
20131216|PCC|300|3431|A
20131216|PCGPRA|1271|2871|A
20131216|PCGPRB|0|542|A
20131216|PCGPRC|0|0|A
20131216|PCGPRD|0|300|A
20131216|PCGPRE|0|0|A
20131216|PCGPRG|0|0|A
20131216|PCGPRH|0|27|A
20131216|PCGPRI|0|0|A
20131216|PDLI|35649|62804|A
20131216|PDO|330|556|A
20131216|PED|1600|6872|A
20131216|PEIX|300|800|A
20131216|PHF|2508|5528|A
20131216|PIP|20257|116393|A
20131216|PKT|898|1098|A
20131216|PLCM|1246|2846|A
20131216|PLG|400|11700|A
20131216|PLM|10900|17443|A
20131216|PLX|5734|66742|A
20131216|PMCS|11656|17218|A
20131216|PPHM|2900|19800|A
20131216|PRK|1856|5477|A
20131216|PSEC|13010|14210|A
20131216|PTEN|3900|7000|A
20131216|PTN|36863|43278|A
20131216|PW|2624|2639|A
20131216|PZG|75635|103051|A
20131216|QGEN|1328|2265|A
20131216|QMM|5000|13025|A
20131216|QRM|1500|4562|A
20131216|RBY|34871|63425|A
20131216|RCG|750|750|A
20131216|REE|21177|33626|A
20131216|REED|669|1305|A
20131216|REI|4000|37765|A
20131216|RFMD|16258|17758|A
20131216|RIC|0|12020|A
20131216|RIF|0|1447|A
20131216|RLGT|1798|9342|A
20131216|RNN|17644|32626|A
20131216|ROX|4884|19235|A
20131216|RPI|0|0|A
20131216|RRD|18319|24630|A
20131216|RVBD|6373|8737|A
20131216|RVM|100|3900|A
20131216|RVP|2295|3018|A
20131216|RWC|689|1504|A
20131216|SAND|16473|32102|A
20131216|SARA|2248|7710|A
20131216|SBI|2429|3515|A
20131216|SCEPRB|0|55|A
20131216|SCEPRC|0|150|A
20131216|SCEPRD|0|2|A
20131216|SCEPRE|0|0|A
20131216|SEB|76|165|A
20131216|SGA|672|1234|A
20131216|SGB|0|1|A
20131216|SGEN|590|2579|A
20131216|SIF|1126|1530|A
20131216|SIM|883|4011|A
20131216|SIRI|311505|735158|A
20131216|SKY|0|2404|A
20131216|SLI|1795|2102|A
20131216|SLM|8294|13166|A
20131216|SONS|1225|2400|A
20131216|SOQ|100|14180|A
20131216|SPLS|13799|51573|A
20131216|SQNM|7300|14000|A
20131216|SSN|6050|38125|A
20131216|SSRI|19962|45848|A
20131216|SSY|115|147|A
20131216|STLD|2427|3466|A
20131216|STRP|2067|9231|A
20131216|STRZA|649|1140|A
20131216|STS|442|1762|A
20131216|STX|21685|30038|A
20131216|SUSQ|5103|11144|A
20131216|SVBL|12900|50053|A
20131216|SVLC|900|11800|A
20131216|SVT|0|1600|A
20131216|SWHC|1335|4600|A
20131216|SWKS|11811|16746|A
20131216|SYMC|34681|53752|A
20131216|SYN|11600|151902|A
20131216|SYRG|62647|82106|A
20131216|TAS|248|12430|A
20131216|TAT|810|5360|A
20131216|TCX|30551|49527|A
20131216|TGB|20932|32558|A
20131216|TGC|0|11300|A
20131216|TGD|6546|26399|A
20131216|THM|12843|22829|A
20131216|TIK|200|318|A
20131216|TIS|7206|11407|A
20131216|TIVO|10342|17888|A
20131216|TLR|22425|24025|A
20131216|TMP|3097|5578|A
20131216|TOF|500|500|A
20131216|TPI|833|2713|A
20131216|TPLM|72833|132398|A
20131216|TQNT|12705|23992|A
20131216|TRCWS|59|1240|A
20131216|TRGT|2632|3632|A
20131216|TRT|0|83|A
20131216|TRX|8800|25027|A
20131216|TSH|62|492|A
20131216|TTWO|36752|57225|A
20131216|TXMD|14948|46054|A
20131216|TXN|26592|59180|A
20131216|UAMY|1713|3754|A
20131216|UEC|21995|82664|A
20131216|UQM|8562|18319|A
20131216|URG|30308|42239|A
20131216|URZ|7116|27240|A
20131216|UTG|2433|11724|A
20131216|UUU|299|503|A
20131216|UUUU|2767|5045|A
20131216|UWN|1000|10681|A
20131216|VCF|290|6625|A
20131216|VCLK|5320|6689|A
20131216|VFL|1910|3200|A
20131216|VGZ|4809|20367|A
20131216|VHC|29993|59628|A
20131216|VII|300|300|A
20131216|VIP|11157|19084|A
20131216|VKI|6551|51096|A
20131216|VMM|200|4584|A
20131216|VOD|23034|197230|A
20131216|VSB|1534|1948|A
20131216|VSR|100|100|A
20131216|VTG|21823|57896|A
20131216|VVUS|3530|7170|A
20131216|WEN|33159|60897|A
20131216|WGA|1656|3650|A
20131216|WIN|7672|13796|A
20131216|WRN|1600|2700|A
20131216|WTT|531|6175|A
20131216|WYY|137211|276952|A
20131216|XLNX|10111|18771|A
20131216|XPL|700|2196|A
20131216|XRA|24903|73951|A
20131216|YHOO|76276|143016|A
20131216|ZBB|1544|3825|A
20131216|ZNGA|25755|72306|A
