Date|Symbol|Short Volume|Total Volume|Market
20160114|MXC|275|1615|A
20160114|MYL|8200|14171|A
20160114|MZA|10|110|A
20160114|NAK|191077|307277|A
20160114|NAVB|20895|99153|A
20160114|NBH|1265|15969|A
20160114|NBO|236|9024|A
20160114|NBW|740|3136|A
20160114|NBY|2798|3324|A
20160114|NCB|684|952|A
20160114|NCQ|18530|23551|A
20160114|NEN|0|0|A
20160114|NG|121921|205628|A
20160114|NGD|171925|273255|A
20160114|NHC|3806|6577|A
20160114|NHS|2473|7160|A
20160114|NJV|200|200|A
20160114|NML|9927|76784|A
20160114|NMZ|3506|15144|A
20160114|NNVC|12836|31914|A
20160114|NOG|84800|119347|A
20160114|NOM|101|101|A
20160114|NPN|0|0|A
20160114|NRO|9561|45567|A
20160114|NSAT|0|100|A
20160114|NSPR|1824|2681|A
20160114|NSU|30717|52261|A
20160114|NTIP|11|403|A
20160114|NTN|535|56441|A
20160114|NVDA|58051|80713|A
20160114|NVG|2468|3870|A
20160114|NVX|1096|5412|A
20160114|NWSA|15322|19389|A
20160114|NXZ|3800|10376|A
20160114|NYH|0|2440|A
20160114|NYV|606|3037|A
20160114|NZF|9088|26512|A
20160114|NZH|5571|19692|A
20160114|OCX|4885|8945|A
20160114|ODP|2036|3235|A
20160114|OGEN|1152|1352|A
20160114|ON|9596|17559|A
20160114|ONP|105|905|A
20160114|ONVO|71139|115658|A
20160114|OREX|1102|2002|A
20160114|ORM|2276|4388|A
20160114|OSG|0|6569|A
20160114|OSGB|1452|2152|A
20160114|PAAS|5424|5924|A
20160114|PARR|10881|17262|A
20160114|PBCT|16705|21204|A
20160114|PBM|0|243|A
20160114|PCGPRA|10|358|A
20160114|PCGPRB|200|200|A
20160114|PCGPRC|252|400|A
20160114|PCGPRD|0|8|A
20160114|PCGPRE|0|200|A
20160114|PCGPRG|0|0|A
20160114|PCGPRH|1034|1052|A
20160114|PCGPRI|215|315|A
20160114|PED|100|800|A
20160114|PFNX|4310|12027|A
20160114|PHF|1920|13053|A
20160114|PHYS|650|1550|A
20160114|PIP|24600|29560|A
20160114|PLG|9609|21256|A
20160114|PLM|14220|14271|A
20160114|PLUG|2717|3517|A
20160114|PLX|11333|25685|A
20160114|PMCS|14155|14500|A
20160114|PRK|5050|5709|A
20160114|PSLV|315|615|A
20160114|PTEN|9321|13688|A
20160114|PTN|51669|80569|A
20160114|PVCT|3706|15772|A
20160114|PVCTWS|10070|10070|A
20160114|PW|207|307|A
20160114|PWPRA|0|0|A
20160114|PYPL|2253|7305|A
20160114|PZG|156|2441|A
20160114|QCOM|2830|7164|A
20160114|RCG|0|0|A
20160114|REE|1295|5488|A
20160114|REED|4525|5000|A
20160114|REI|34708|60076|A
20160114|REXX|871|2071|A
20160114|RIC|16306|38261|A
20160114|RIF|2446|5557|A
20160114|RLGT|11348|19886|A
20160114|RLGTPRA|0|278|A
20160114|RNN|33545|55037|A
20160114|ROX|29248|38799|A
20160114|RVP|2650|2650|A
20160114|RWC|115|218|A
20160114|SAND|21635|48678|A
20160114|SBI|2012|4943|A
20160114|SBUX|4192|9901|A
20160114|SCEPRB|0|750|A
20160114|SCEPRC|0|111|A
20160114|SCEPRD|0|0|A
20160114|SCEPRE|0|39|A
20160114|SDPI|0|567|A
20160114|SEB|124|261|A
20160114|SGA|1583|3913|A
20160114|SGB|0|600|A
20160114|SIF|100|492|A
20160114|SIM|192|200|A
20160114|SIRI|112833|242539|A
20160114|SKY|840|1361|A
20160114|SLI|0|300|A
20160114|SLV|14992|27568|A
20160114|SPLS|5841|12551|A
20160114|SPP|3713|5508|A
20160114|SSN|1453|6400|A
20160114|SSRI|7154|8082|A
20160114|SSY|100|2436|A
20160114|STRP|5677|9826|A
20160114|STS|907|1991|A
20160114|SVT|0|0|A
20160114|SWHC|600|6353|A
20160114|SYMC|23012|30034|A
20160114|SYN|43525|87770|A
20160114|SYRG|274113|477529|A
20160114|TAS|387|6124|A
20160114|TAT|4226|8621|A
20160114|TGB|6854|11599|A
20160114|TGC|324|802|A
20160114|TGD|29911|32609|A
20160114|THM|4800|18500|A
20160114|TIK|163|363|A
20160114|TIS|5491|13151|A
20160114|TIVO|1200|2665|A
20160114|TLR|58|24250|A
20160114|TMP|4197|6794|A
20160114|TOF|0|2024|A
20160114|TPHS|300|520|A
20160114|TPI|0|802|A
20160114|TPLM|65337|87384|A
20160114|TRCWS|0|24|A
20160114|TRT|460|978|A
20160114|TRX|3324|3524|A
20160114|TRXC|42762|65365|A
20160114|TTWO|3156|3456|A
20160114|TXMD|161300|306899|A
20160114|TXN|25553|39970|A
20160114|UAMY|802|802|A
20160114|UEC|111093|253993|A
20160114|UFAB|521|621|A
20160114|UGAZ|500|900|A
20160114|UMPQ|31363|42849|A
20160114|UNG|0|200|A
20160114|UQM|2800|4553|A
20160114|URG|11823|13010|A
20160114|UTG|11809|59183|A
20160114|UUU|0|0|A
20160114|UUUU|56597|69394|A
20160114|UWN|1664|7324|A
20160114|VCF|1506|2506|A
20160114|VFL|100|1300|A
20160114|VGZ|1475|3595|A
20160114|VHC|212582|265298|A
20160114|VII|2073|3200|A
20160114|VIP|7500|12000|A
20160114|VISI|4085|9563|A
20160114|VKI|2777|12053|A
20160114|VMM|1153|1964|A
20160114|VNRX|8555|9807|A
20160114|VOD|5771|13390|A
20160114|VSR|310|781|A
20160114|VVUS|4447|9547|A
20160114|WEN|37837|58956|A
20160114|WGA|0|0|A
20160114|WIN|1100|50197|A
20160114|WRN|525|525|A
20160114|WTT|105|455|A
20160114|WYY|4000|11000|A
20160114|XPL|131|3555|A
20160114|XRA|4600|6300|A
20160114|XTNT|498|800|A
20160114|XXII|11576|20426|A
20160114|YHOO|78535|131688|A
20160114|YUMA|100|2201|A
20160114|YUMAPRA|0|0|A
20160114|ZION|5193|11509|A
20160114|ZIOP|2356|17121|A
20160114|ZNGA|3774|5474|A
