Date|Symbol|Short Volume|Total Volume|Market
20151111|VKI|2541|25246|A
20151111|VMM|1671|3641|A
20151111|VNRX|400|3200|A
20151111|VOD|10583|18540|A
20151111|VSR|0|0|A
20151111|VVUS|4100|5200|A
20151111|WEN|10700|22400|A
20151111|WGA|0|200|A
20151111|WIN|22610|33643|A
20151111|WRN|1505|6105|A
20151111|WTT|0|6122|A
20151111|WYY|30324|83077|A
20151111|XIV|900|1900|A
20151111|XPL|688|3415|A
20151111|XRA|2700|7350|A
20151111|XTNT|45|345|A
20151111|XXII|9215|29674|A
20151111|YHOO|33709|70321|A
20151111|YUMA|702|9611|A
20151111|YUMAPRA|557|557|A
20151111|ZION|16015|24621|A
20151111|ZIOP|8625|19543|A
20151111|ZNGA|1207|7600|A
