Date|Symbol|Short Volume|Total Volume|Market
20120418|CGR|28796|34415|A
20120418|CH|980|8649|A
20120418|CHGS|0|1830|A
20120418|CIGX|2225|2925|A
20120418|CIK|5026|17249|A
20120418|CIX|292|292|A
20120418|CKX|100|1400|A
20120418|CLM|300|1216|A
20120418|CLWR|72612|334739|A
20120418|CMFO|0|2160|A
20120418|CMT|3207|3407|A
20120418|CNAM|2706|5500|A
20120418|CNGL|0|0|A
20120418|CNR|0|445|A
20120418|CONM|0|0|A
20120418|COVR|0|1800|A
20120418|CPHI|0|6200|A
20120418|CQP|15294|26585|A
20120418|CRC|100|600|A
20120418|CRF|637|2450|A
20120418|CRMD|0|250|A
20120418|CRMDWS|0|0|A
20120418|CRV|0|1000|A
20120418|CRVP|0|0|A
20120418|CSCO|50226|101448|A
20120418|CTIC|2900|4000|A
20120418|CTO|1639|1742|A
20120418|CTP|1180|1380|A
20120418|CUO|0|175|A
20120418|CUR|800|2000|A
20120418|CVM|28486|49628|A
20120418|CVR|323|1060|A
20120418|CVU|193|2136|A
20120418|CXM|2339|19100|A
20120418|CXZ|35260|39760|A
20120418|DEJ|2000|16190|A
20120418|DGSE|0|0|A
20120418|DHY|20829|54766|A
20120418|DIT|0|0|A
20120418|DLA|2699|9232|A
20120418|DMF|1902|5022|A
20120418|DNN|117436|157314|A
20120418|DPW|200|500|A
20120418|DRJ|139392|266905|A
20120418|DRYS|800|2500|A
20120418|DSS|1295|2200|A
20120418|DXR|0|0|A
20120418|EAD|16993|42604|A
20120418|ECBE|600|600|A
20120418|ECF|0|7342|A
20120418|EGAS|327|767|A
20120418|EGI|1412|11516|A
20120418|EGT|25590|76873|A
20120418|EGX|0|305|A
20120418|EIA|1752|3643|A
20120418|EIM|18169|23962|A
20120418|EIO|1162|2233|A
20120418|EIP|100|3614|A
20120418|EIV|3729|7285|A
20120418|ELLI|16653|17053|A
20120418|ELLO|0|100|A
20120418|ELMD|581|1381|A
20120418|EMAN|5524|8208|A
20120418|EMI|1|138|A
20120418|EMJ|0|799|A
20120418|EMXX|1400|2560|A
20120418|ENA|1343|1900|A
20120418|ENX|969|5745|A
20120418|EPM|9639|11367|A
20120418|EPMPRA|0|0|A
20120418|ERC|9048|29035|A
20120418|ERH|300|2212|A
20120418|ESA|300|3524|A
20120418|ESP|300|400|A
20120418|ESTE|505|1419|A
20120418|ETAK|5511|9060|A
20120418|ETF|0|100|A
20120418|ETUA|0|0|A
20120418|EVBN|0|0|A
20120418|EVI|0|400|A
20120418|EVJ|1051|3272|A
20120418|EVK|100|200|A
20120418|EVM|3521|13709|A
20120418|EVO|0|1816|A
20120418|EVP|125|598|A
20120418|EVV|6177|60148|A
20120418|EVY|810|4260|A
20120418|EXE|0|200|A
20120418|FAX|111428|126882|A
20120418|FCO|2183|2184|A
20120418|FEN|2265|5618|A
20120418|FFI|731|1873|A
20120418|FLL|1719|3929|A
20120418|FOH|0|956|A
20120418|FPP|630|980|A
20120418|FPPWS|3100|3300|A
20120418|FRD|244|944|A
20120418|FRS|0|300|A
20120418|FSI|100|1600|A
20120418|FSP|24593|62929|A
20120418|FTF|9127|28368|A
20120418|FWV|0|0|A
20120418|GBG|32450|73173|A
20120418|GBR|1000|1900|A
20120418|GERN|468|900|A
20120418|GGN|6534|17861|A
20120418|GGNPRA|368|368|A
20120418|GGR|0|1490|A
20120418|GHM|4448|5686|A
20120418|GLO|3284|21197|A
20120418|GLOW|0|1200|A
20120418|GLQ|1|2501|A
20120418|GLU|100|200|A
20120418|GLV|1828|3991|A
20120418|GMO|40133|54391|A
20120418|GOK|2974|7875|A
20120418|GORO|17635|21727|A
20120418|GPL|16000|36108|A
20120418|GPR|300|900|A
20120418|GRC|5626|7608|A
20120418|GRF|600|4300|A
20120418|GRH|800|6700|A
20120418|GRZ|2156|15754|A
20120418|GSB|3221|3526|A
20120418|GSS|202119|298417|A
20120418|GST|29406|47685|A
20120418|GSTPRA|325|325|A
20120418|GSX|37443|55377|A
20120418|GTE|49489|134748|A
20120418|GTU|615|2600|A
20120418|GV|5440|12495|A
20120418|GVP|56840|61000|A
20120418|HBAN|72509|118059|A
20120418|HBP|0|0|A
20120418|HEB|6900|22020|A
20120418|HERO|11200|19813|A
20120418|HH|0|23100|A
20120418|HKN|781|1423|A
20120418|HLMPR|104|254|A
20120418|HMG|0|0|A
20120418|HNW|1732|6202|A
20120418|HRT|0|600|A
20120418|HTM|100|13175|A
20120418|HUSA|15800|41473|A
20120418|HWG|0|0|A
20120418|IAF|2835|6847|A
20120418|IBIO|5773|9224|A
20120418|ICH|100|100|A
20120418|IDI|500|1200|A
20120418|IDIU|0|0|A
20120418|IDIWS|0|0|A
20120418|IDN|206|506|A
20120418|IEC|70|608|A
20120418|IF|1670|1868|A
20120418|IFMI|603|1175|A
20120418|IG|0|0|A
20120418|IGC|6031|10403|A
20120418|IGCU|0|0|A
20120418|IGCWS|62|5800|A
20120418|IHT|0|0|A
20120418|IMH|0|1220|A
20120418|IMO|31324|51455|A
20120418|INFU|100|100|A
20120418|INO|6442|32498|A
20120418|INS|0|0|A
20120418|INTC|507893|732582|A
20120418|INUV|300|3850|A
20120418|INV|100|21100|A
20120418|IOT|0|100|A
20120418|IPB|0|300|A
20120418|IPT|0|0|A
20120418|ISL|52|3400|A
20120418|ISR|100|1600|A
20120418|ITI|931|1800|A
20120418|IVD|900|1700|A
20120418|JASO|3811|3950|A
20120418|JBLU|8663|12700|A
20120418|JDSU|5977|9165|A
20120418|JFP|5986|7268|A
20120418|JOB|100|100|A
20120418|JRS|300|11124|A
20120418|KBX|2807|4607|A
20120418|KGN|6127|12071|A
20120418|KUN|700|1200|A
20120418|KXM|0|0|A
20120418|LAQ|0|800|A
20120418|LBY|5969|7302|A
20120418|LCI|5206|6209|A
20120418|LEI|24140|62907|A
20120418|LGL|200|200|A
20120418|LNG|358102|538284|A
20120418|LODE|18975|21400|A
20120418|LON|1582|6650|A
20120418|LOV|17869|17919|A
20120418|LPH|3113|16135|A
20120418|LSG|5700|35855|A
20120418|LTS|47811|56209|A
20120418|MAB|56|2335|A
20120418|MBA|2400|2500|A
20120418|MCF|6163|11345|A
20120418|MCZ|2400|18199|A
20120418|MDGN|1400|5300|A
20120418|MDGNWS|0|100|A
20120418|MDM|1100|1100|A
20120418|MDW|29465|55052|A
20120418|MEA|18695|23604|A
20120418|MGH|8400|12800|A
20120418|MGN|700|2055|A
20120418|MGT|1500|1700|A
20120418|MHE|0|1498|A
20120418|MHH|0|0|A
20120418|MHRPRC|200|5196|A
20120418|MHRPRD|107|3500|A
20120418|MIW|0|732|A
20120418|MMV|0|2267|A
20120418|MOC|1019|1519|A
20120418|MRVL|8256|18791|A
20120418|MSFT|66517|134268|A
20120418|MSL|3110|3911|A
20120418|MSN|2130|2480|A
20120418|MU|92824|120979|A
20120418|MVF|9390|14584|A
20120418|MVG|3605|7320|A
20120418|MXA|2367|3368|A
20120418|MXC|400|1000|A
20120418|MXN|458|458|A
20120418|MZA|100|497|A
20120418|NAK|27489|39767|A
20120418|NAVB|55266|76224|A
20120418|NBH|1694|4223|A
20120418|NBJ|0|1400|A
20120418|NBJPRA|0|0|A
20120418|NBO|7905|9986|A
20120418|NBS|41397|47449|A
20120418|NBSWS|0|0|A
20120418|NBW|285|1948|A
20120418|NBY|1650|4450|A
20120418|NCB|2124|4104|A
20120418|NCU|100|158|A
20120418|NEA|1393|12360|A
20120418|NEN|0|400|A
20120418|NEP|0|0|A
20120418|NEWN|0|1900|A
20120418|NFC|0|310|A
20120418|NFM|475|3300|A
20120418|NFZ|0|700|A
20120418|NFZPRC|0|2000|A
20120418|NG|180370|373030|A
20120418|NGB|0|1100|A
20120418|NGD|109879|203898|A
20120418|NGK|1908|1908|A
20120418|NGO|4833|6059|A
20120418|NGX|1500|1600|A
20120418|NHC|4091|5713|A
20120418|NHCPRA|0|0|A
20120418|NHS|5271|9153|A
20120418|NII|500|5886|A
20120418|NJV|737|1050|A
20120418|NKG|0|2651|A
20120418|NKL|322|4050|A
20120418|NKO|0|1545|A
20120418|NKR|0|0|A
20120418|NKX|1261|7861|A
20120418|NLP|0|765|A
20120418|NLST|400|500|A
20120418|NMB|0|442|A
20120418|NMBPRC|0|0|A
20120418|NMZ|5650|13296|A
20120418|NNB|100|400|A
20120418|NNO|0|500|A
20120418|NOG|66579|94428|A
20120418|NOM|1943|2900|A
20120418|NPG|1170|2070|A
20120418|NPN|0|1000|A
20120418|NRB|0|0|A
20120418|NRK|600|1049|A
20120418|NRO|500|22078|A
20120418|NSU|8208|23358|A
20120418|NTN|0|0|A
20120418|NTS|200|200|A
20120418|NUJ|1219|1946|A
20120418|NVDA|8532|11089|A
20120418|NVG|2923|31158|A
20120418|NVJ|1850|4030|A
20120418|NVJPRA|0|0|A
20120418|NVX|1791|2891|A
20120418|NVY|321|2221|A
20120418|NWI|2400|2500|A
20120418|NXE|0|200|A
20120418|NXI|0|0|A
20120418|NXIPRD|0|0|A
20120418|NXJ|459|1721|A
20120418|NXK|535|1755|A
20120418|NXM|0|400|A
20120418|NXZ|1818|5651|A
20120418|NYH|62|4824|A
20120418|NYV|39|1196|A
20120418|NZF|3414|6610|A
20120418|NZH|2061|4175|A
20120418|NZR|0|300|A
20120418|NZW|57|1000|A
20120418|NZWPRC|0|0|A
20120418|NZX|361|800|A
20120418|NZXPRC|0|0|A
20120418|OBT|200|300|A
20120418|OESX|300|5596|A
20120418|OFI|0|3000|A
20120418|ONP|1600|11600|A
20120418|PAL|57661|77690|A
20120418|PBM|2900|2900|A
20120418|PBTH|2038|5138|A
20120418|PCC|434|734|A
20120418|PCGPRA|0|300|A
20120418|PCGPRB|100|100|A
20120418|PCGPRC|0|0|A
20120418|PCGPRD|2994|3294|A
20120418|PCGPRE|0|200|A
20120418|PCGPRG|100|985|A
20120418|PCGPRH|200|832|A
20120418|PCGPRI|0|0|A
20120418|PCYG|1862|3460|A
20120418|PDC|58552|108217|A
20120418|PDO|200|900|A
20120418|PEIX|700|800|A
20120418|PHF|600|2189|A
20120418|PIP|28202|37342|A
20120418|PLG|550|3359|A
20120418|PLM|7700|22000|A
20120418|PLX|12577|21416|A
20120418|PPWPR|0|0|A
20120418|PRK|8567|11021|A
20120418|PTN|0|2900|A
20120418|PTX|960|2160|A
20120418|PW|0|700|A
20120418|PWAV|100|100|A
20120418|PZG|127569|162315|A
20120418|QBC|370|1730|A
20120418|QMM|3900|7270|A
20120418|QPSA|8174|47074|A
20120418|QRM|1350|12332|A
20120418|RBY|43322|101507|A
20120418|RCG|0|0|A
20120418|REE|27188|54936|A
20120418|RFA|0|300|A
20120418|RIC|7550|12850|A
20120418|RIF|710|10482|A
20120418|RLGT|13100|13500|A
20120418|RNJ|0|0|A
20120418|RNN|1900|5600|A
20120418|RNY|0|184|A
20120418|ROX|0|0|A
20120418|RPI|2047|2047|A
20120418|RTK|309941|592663|A
20120418|RVM|16839|22639|A
20120418|RVP|474|600|A
20120418|RVR|100|100|A
20120418|RWC|14|3403|A
20120418|SAL|400|500|A
20120418|SARA|0|100|A
20120418|SBI|4661|9482|A
20120418|SCEPRB|100|200|A
20120418|SCEPRC|0|2104|A
20120418|SCEPRD|0|0|A
20120418|SCEPRE|0|0|A
20120418|SDOPRA|0|988|A
20120418|SDOPRB|0|0|A
20120418|SDOPRC|0|0|A
20120418|SDOPRH|0|0|A
20120418|SEB|176|373|A
20120418|SED|0|0|A
20120418|SGA|1254|1308|A
20120418|SGB|0|0|A
20120418|SGS|2590|2690|A
20120418|SHZ|4212|10304|A
20120418|SIF|0|0|A
20120418|SIFY|796|1800|A
20120418|SIHI|0|1560|A
20120418|SILU|8764|32086|A
20120418|SIM|654|4249|A
20120418|SIRI|54046|71800|A
20120418|SLI|0|200|A
20120418|SLM|9163|11273|A
20120418|SNT|3216|62643|A
20120418|SONS|50|1400|A
20120418|SOQ|861|3761|A
20120418|SPIL|521|1600|A
20120418|SSE|700|2650|A
20120418|SSN|26083|57951|A
20120418|SSY|0|3404|A
20120418|STS|1151|1500|A
20120418|STX|33497|78761|A
20120418|SVBL|5000|30050|A
20120418|SVT|0|300|A
20120418|SYMC|193416|276315|A
20120418|SYN|6536|10400|A
20120418|SYRG|12501|16584|A
20120418|TA|1684|3387|A
20120418|TAS|5800|14140|A
20120418|TAT|8301|15201|A
20120418|TCX|49406|143568|A
20120418|TF|1080|2012|A
20120418|TGB|29000|87309|A
20120418|TGC|3141|14490|A
20120418|TGD|1217|7999|A
20120418|THM|18271|32298|A
20120418|TIK|0|200|A
20120418|TIS|3525|7058|A
20120418|TIV|25371|38635|A
20120418|TLAB|500|1100|A
20120418|TLBWS|0|11600|A
20120418|TLR|6900|29895|A
20120418|TMP|2933|4399|A
20120418|TOF|200|300|A
20120418|TPI|1036|1660|A
20120418|TPLM|55927|99046|A
20120418|TQNT|200|300|A
20120418|TRGT|1000|4300|A
20120418|TRT|0|100|A
20120418|TRX|28057|61834|A
20120418|TSH|0|193|A
20120418|TTTM|1900|3150|A
20120418|TTTMWSW|0|0|A
20120418|TTTMWSZ|0|0|A
20120418|TWOWS|0|0|A
20120418|TXN|7921|24421|A
20120418|UEC|68366|144242|A
20120418|UPG|200|1888|A
20120418|UQM|8087|27200|A
20120418|URG|35906|52654|A
20120418|URRE|700|3900|A
20120418|URZ|39721|51920|A
20120418|UTG|201|3167|A
20120418|UUU|0|230|A
20120418|UVE|8066|10165|A
20120418|UWN|300|300|A
20120418|VCF|40|620|A
20120418|VFL|1731|1907|A
20120418|VGZ|40330|48948|A
20120418|VHC|24482|61015|A
20120418|VII|0|742|A
20120418|VKI|6839|16009|A
20120418|VKL|161|1934|A
20120418|VMM|6263|10267|A
20120418|VMV|0|300|A
20120418|VOD|12803|19982|A
20120418|VOG|49895|82650|A
20120418|VRNG|79883|162988|A
20120418|VRNGWS|1400|5800|A
20120418|VSR|0|300|A
20120418|VTG|61310|76308|A
20120418|WAC|8654|11097|A
20120418|WEN|1000|1200|A
20120418|WEX|400|1100|A
20120418|WGA|9796|11296|A
20120418|WISPR|50|75|A
20120418|WMCO|0|0|A
20120418|WRN|2200|2300|A
20120418|WSOB|0|0|A
20120418|WSR|3680|5802|A
20120418|WTSLA|100|400|A
20120418|WTT|15413|17350|A
20120418|WYY|3724|4912|A
20120418|WZE|16767|21540|A
20120418|XG|60187|90218|A
20120418|XPL|1600|7400|A
20120418|XPO|9192|33771|A
20120418|XRA|10808|27093|A
20120418|YHOO|45564|64422|A
20120418|YMI|20855|40955|A
20120418|ZBB|5200|25295|A
