Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|ADNT|0|100|615|A
20200219|ADP|0|8|613|A
20200219|ADPT|100|1200|3377|A
20200219|ADRO|0|1540|2840|A
20200219|ADS|0|348|651|A
20200219|ADSK|0|111|601|A
20200219|ADSW|0|100|1397|A
20200219|ADT|0|5561|5661|A
20200219|ADTN|0|500|710|A
20200219|ADUS|0|357|624|A
20200219|ADVM|0|655|1117|A
20200219|ADX|0|200|200|A
20200219|ADXS|300|3000|3000|A
20200219|AE|134|182|1118|A
20200219|AEE|0|881|1181|A
20200219|AEF|4|130|1083|A
20200219|AEG|0|1300|1500|A
20200219|AEHR|14|14|14|A
20200219|AEIS|0|410|420|A
20200219|AEL|0|700|1033|A
20200219|AEM|701|6881|11179|A
20200219|AEO|0|12835|28475|A
20200219|AEP|0|786|3716|A
20200219|AER|0|60|460|A
20200219|AERI|0|66|166|A
20200219|AES|0|4960|7065|A
20200219|AEY|0|0|5804|A
20200219|AEZS|0|0|100|A
20200219|AFG|0|0|3|A
20200219|AFGH|0|100|435|A
20200219|AFIN|0|120|120|A
20200219|AFL|0|8718|11799|A
20200219|AFMD|0|749|2849|A
20200219|AFYA|0|0|56|A
20200219|AG|0|17577|25993|A
20200219|AGCO|0|294|594|A
20200219|AGE|12|9424|12309|A
20200219|AGEN|100|8205|10701|A
20200219|AGG|0|8649|11859|A
20200219|AGGY|0|300|400|A
20200219|AGI|0|7540|9432|A
20200219|AGIO|0|129|255|A
20200219|AGM|0|65|100|A
20200219|AGN|0|2553|4873|A
20200219|AGNC|0|8398|11121|A
20200219|AGNCP|0|500|2367|A
20200219|AGO|0|50|200|A
20200219|AGQ|0|201|389|A
20200219|AGR|0|4677|5538|A
20200219|AGRX|1010|17324|19726|A
20200219|AGS|0|45|375|A
20200219|AGTC|0|3232|4132|A
20200219|AGYS|0|194|200|A
20200219|AHT|0|1300|1500|A
20200219|AI|0|900|1939|A
20200219|AIF|0|0|3|A
20200219|AIG|0|5840|14356|A
20200219|AIG WS|0|600|17097|A
20200219|AIHS|0|200|200|A
20200219|AIM|31600|126298|201625|A
20200219|AIMC|0|788|1148|A
20200219|AIMT|0|3924|5399|A
20200219|AIN|0|100|128|A
20200219|AINC|0|590|1237|A
20200219|AINV|0|500|1608|A
20200219|AIR|0|100|100|A
20200219|AIRI|2041|2056|6443|A
20200219|AIT|0|26|126|A
20200219|AIV|0|9|10|A
20200219|AIZ|0|229|263|A
20200219|AJG|0|1176|1262|A
20200219|AJRD|0|119|267|A
20200219|AKAM|0|608|2501|A
20200219|AKBA|0|1092|2588|A
20200219|AKCA|0|85|85|A
20200219|AKG|3108|7639|46349|A
20200219|AKR|0|208|500|A
20200219|AKRO|0|258|358|A
20200219|AKRX|0|4716|12916|A
20200219|AKS|0|4347|11400|A
20200219|AKTS|0|300|500|A
20200219|AL|0|171|3917|A
20200219|ALB|0|1129|2138|A
20200219|ALBO|0|100|100|A
20200219|ALC|0|0|141|A
20200219|ALCO|0|0|100|A
20200219|ALE|0|202|202|A
20200219|ALEC|0|1|2401|A
20200219|ALEX|0|300|600|A
20200219|ALGN|0|283|1085|A
20200219|ALGT|0|202|210|A
20200219|ALK|0|932|1481|A
20200219|ALKS|0|1002|19454|A
20200219|ALL|0|355|1653|A
20200219|ALLE|0|315|444|A
20200219|ALLK|0|782|2250|A
20200219|ALLO|0|125|125|A
20200219|ALLY|100|11141|59703|A
20200219|ALNY|0|601|607|A
20200219|ALO|5422|8202|12135|A
20200219|ALRM|0|202|202|A
20200219|ALSN|0|710|960|A
20200219|ALTG|0|100|100|A
20200219|ALTM|0|100|100|A
20200219|ALTR|0|210|812|A
20200219|ALV|0|1032|2249|A
20200219|ALX|0|101|101|A
20200219|ALXN|0|200|436|A
20200219|AM|400|22200|27000|A
20200219|AMAG|0|101|104|A
20200219|AMAL|0|0|744|A
20200219|AMAT|0|6973|11380|A
20200219|AMBA|0|126|326|A
20200219|AMBC|0|200|200|A
20200219|AMBO|5171|5200|6924|A
20200219|AMC|0|5879|6455|A
20200219|AMCR|0|19215|106908|A
20200219|AMCX|0|108|228|A
20200219|AMD|0|25626|46163|A
20200219|AME|0|4404|4769|A
20200219|AMED|0|962|1566|A
20200219|AMG|0|348|477|A
20200219|AMGN|0|140|609|A
20200219|AMH|0|1906|3911|A
20200219|AMHCU|0|0|100|A
20200219|AMJ|0|700|1730|A
20200219|AMKR|0|6535|7475|A
20200219|AMLP|100|31702|58154|A
20200219|AMN|0|0|100|A
20200219|AMNB|0|68|124|A
20200219|AMP|5|259|1318|A
20200219|AMPE|9868|15585|42903|A
20200219|AMPH|0|7|107|A
20200219|AMPY|0|114|347|A
20200219|AMRC|0|100|205|A
20200219|AMRN|0|995|2446|A
20200219|AMRS|0|4313|4513|A
20200219|AMRX|0|369|764|A
20200219|AMS|0|0|207|A
20200219|AMSC|0|212|618|A
20200219|AMSF|0|0|300|A
20200219|AMSWA|0|0|97|A
20200219|AMT|0|615|853|A
20200219|AMTB|0|1|100|A
20200219|AMTD|0|900|2587|A
20200219|AMU|0|0|5700|A
20200219|AMWD|0|0|126|A
20200219|AMX|0|3438|9878|A
20200219|AMZA|0|2300|2400|A
20200219|AMZN|0|1571|3240|A
20200219|AN|0|920|1255|A
20200219|ANAB|0|524|644|A
20200219|ANET|0|351|3461|A
20200219|ANF|0|479|3109|A
20200219|ANGI|0|10898|12287|A
20200219|ANGL|0|100|125|A
20200219|ANGO|0|200|230|A
20200219|ANH|0|848|1348|A
20200219|ANH PRB|0|0|100|A
20200219|ANIK|0|110|130|A
20200219|ANSS|0|242|2876|A
20200219|ANTM|0|710|2971|A
20200219|ANVS|1559|1559|8434|A
20200219|AOBC|0|962|1470|A
20200219|AON|8|1006|2373|A
20200219|AOS|0|382|631|A
20200219|APA|0|1312|2001|A
20200219|APAM|0|824|832|A
20200219|APD|0|650|1163|A
20200219|APDN|0|1632|2009|A
20200219|APH|0|268|708|A
20200219|APHA|100|7100|7100|A
20200219|APLE|0|5570|6802|A
20200219|APLS|0|677|1989|A
20200219|APLT|0|0|178|A
20200219|APO|0|580|5396|A
20200219|APOG|0|65|67|A
20200219|APOP|0|0|100|A
20200219|APPF|0|2|2|A
20200219|APPN|0|420|532|A
20200219|APPS|0|400|1644|A
20200219|APRE|0|20|20|A
20200219|APRN|100|900|1255|A
20200219|APT|8850|89417|140699|A
20200219|APTO|0|808|908|A
20200219|APTS|0|1010|1110|A
20200219|APTV|0|2079|3216|A
20200219|APVO|0|0|100|A
20200219|APY|0|263|363|A
20200219|AQB|0|0|100|A
20200219|AQN|0|900|900|A
20200219|AQST|0|0|1000|A
20200219|AQUA|0|613|1381|A
20200219|AR|0|11989|18324|A
20200219|ARAY|0|409|509|A
20200219|ARCB|0|100|100|A
20200219|ARCC|0|1945|2545|A
20200219|ARCH|0|217|217|A
20200219|ARD|0|272|272|A
20200219|ARDX|0|307|1443|A
20200219|ARE|0|0|362|A
20200219|ARES|0|23|85|A
20200219|ARGO|0|199|199|A
20200219|ARGX|0|736|736|A
20200219|ARI|0|2984|4770|A
20200219|ARKK|0|250|250|A
20200219|ARKW|0|100|150|A
20200219|ARLO|0|400|726|A
20200219|ARLP|0|900|1000|A
20200219|ARMK|0|2635|4209|A
20200219|ARMP|26|2843|3502|A
20200219|ARNA|0|18|118|A
20200219|ARNC|0|3032|5206|A
20200219|AROC|0|1605|2506|A
20200219|ARQT|0|300|1674|A
20200219|ARR|0|1064|2978|A
20200219|ARVN|100|100|200|A
20200219|ARW|0|306|410|A
20200219|ARWR|0|636|636|A
20200219|ASB|0|1044|1146|A
20200219|ASC|0|0|20|A
20200219|ASGN|0|0|100|A
20200219|ASH|0|214|314|A
20200219|ASHR|0|17767|25987|A
20200219|ASIX|0|701|801|A
20200219|ASM|1922|49775|69754|A
20200219|ASMB|0|194|228|A
20200219|ASML|0|100|100|A
20200219|ASNA|0|400|400|A
20200219|ASND|0|0|100|A
20200219|ASPN|0|100|300|A
20200219|ASPS|0|0|242|A
20200219|ASPU|0|0|300|A
20200219|ASRT|0|6100|9000|A
20200219|ASUR|0|0|100|A
20200219|ASX|0|1200|3232|A
20200219|ASYS|0|25|25|A
20200219|AT|0|300|400|A
20200219|ATEC|0|100|200|A
20200219|ATEN|0|246|614|A
20200219|ATEX|0|12|434|A
20200219|ATGE|0|340|540|A
20200219|ATH|0|4914|8690|A
20200219|ATHM|0|1744|3595|A
20200219|ATHX|0|106|407|A
20200219|ATI|0|414|516|A
20200219|ATKR|0|0|54|A
20200219|ATMP|0|100|100|A
20200219|ATNI|0|100|100|A
20200219|ATNM|9196|76353|108313|A
20200219|ATNX|0|400|900|A
20200219|ATO|0|430|706|A
20200219|ATOM|0|0|100|A
20200219|ATR|0|200|200|A
20200219|ATRA|0|84|234|A
20200219|ATRC|0|1298|1625|A
20200219|ATRI|0|28|28|A
20200219|ATRO|0|0|100|A
20200219|ATRS|0|350|650|A
20200219|ATSG|0|0|100|A
20200219|ATTO|0|0|600|A
20200219|ATUS|0|2863|7714|A
20200219|ATVI|0|3903|8658|A
20200219|AU|0|3260|5098|A
20200219|AUB|0|151|151|A
20200219|AUDC|0|0|12|A
20200219|AUG|409|1198|8807|A
20200219|AUMN|19288|26230|66506|A
20200219|AUPH|0|1980|2280|A
20200219|AUTL|0|8|8|A
20200219|AUY|0|37709|45809|A
20200219|AVA|0|300|402|A
20200219|AVAL|0|0|122|A
20200219|AVAV|0|31|31|A
20200219|AVB|0|414|741|A
20200219|AVCO|0|100|100|A
20200219|AVDL|0|38|138|A
20200219|AVEO|0|0|100|A
20200219|AVGO|0|556|2498|A
20200219|AVGOP|0|60|60|A
20200219|AVH|0|200|300|A
20200219|AVID|0|684|764|A
20200219|AVLR|0|50|318|A
20200219|AVNS|0|300|300|A
20200219|AVRO|100|479|1121|A
20200219|AVT|0|527|895|A
20200219|AVTR|0|694|2104|A
20200219|AVX|0|253|253|A
20200219|AVXL|100|4422|4722|A
20200219|AVY|0|737|883|A
20200219|AVYA|0|2227|3609|A
20200219|AWF|0|300|400|A
20200219|AWI|0|66|1389|A
20200219|AWK|0|2316|3866|A
20200219|AWP|0|300|747|A
20200219|AWR|0|906|912|A
20200219|AWX|0|613|2674|A
20200219|AX|0|11|17|A
20200219|AXAS|0|500|2000|A
20200219|AXDX|0|100|100|A
20200219|AXE|0|310|510|A
20200219|AXGN|0|0|50|A
20200219|AXL|0|779|4542|A
20200219|AXNX|0|2413|2716|A
20200219|AXP|10|2132|5737|A
20200219|AXS|0|100|110|A
20200219|AXSM|0|202|494|A
20200219|AXTA|0|300|7475|A
20200219|AXTI|100|100|300|A
20200219|AXU|26447|79456|160071|A
20200219|AY|0|700|1100|A
20200219|AYI|0|200|206|A
20200219|AYR|100|1330|1430|A
20200219|AYX|0|1535|2143|A
20200219|AZN|0|6664|10255|A
20200219|AZO|0|0|11|A
20200219|AZPN|0|505|914|A
20200219|AZUL|499|1062|1229|A
20200219|B|0|107|217|A
20200219|BA|0|921|2801|A
20200219|BAB|0|800|800|A
20200219|BABA|0|3787|10024|A
20200219|BAC|100|45346|65017|A
20200219|BAC PRE|0|240|664|A
20200219|BAC PRL|0|0|61|A
20200219|BAC PRM|0|100|100|A
20200219|BAC PRN|0|268|268|A
20200219|BAH|0|522|944|A
20200219|BAM|100|722|1387|A
20200219|BANC|0|100|100|A
20200219|BAP|0|0|932|A
20200219|BAR|0|300|300|A
20200219|BATRA|0|0|40|A
20200219|BATRK|0|100|150|A
20200219|BAX|0|506|1139|A
20200219|BB|0|9200|15354|A
20200219|BBAR|200|510|910|A
20200219|BBBY|100|20512|24430|A
20200219|BBCA|0|40|40|A
20200219|BBD|0|35823|61401|A
20200219|BBI|0|500|600|A
20200219|BBIO|0|448|840|A
20200219|BBJP|0|0|8913|A
20200219|BBL|0|666|5036|A
20200219|BBVA|0|2505|29833|A
20200219|BBX|0|0|100|A
20200219|BBY|0|781|1196|A
20200219|BC|0|862|1183|A
20200219|BCE|0|519|819|A
20200219|BCEI|0|300|389|A
20200219|BCEL|0|93|100|A
20200219|BCH|0|87|287|A
20200219|BCLI|0|605|661|A
20200219|BCML|0|0|24|A
20200219|BCO|0|4|115|A
20200219|BCOR|0|1930|2920|A
20200219|BCOV|0|0|3|A
20200219|BCRX|0|6976|8425|A
20200219|BCS|0|1687|2887|A
20200219|BCSF|0|3560|6405|A
20200219|BCV|600|911|2641|A
20200219|BCX|0|0|100|A
20200219|BDC|0|200|200|A
20200219|BDGE|0|187|187|A
20200219|BDJ|0|582|1700|A
20200219|BDL|0|5|10|A
20200219|BDN|0|4457|6268|A
20200219|BDR|7|310|2861|A
20200219|BDSI|0|1007|3310|A
20200219|BDTX|0|1700|2993|A
20200219|BDX|0|519|2387|A
20200219|BDXA|0|229|560|A
20200219|BE|200|11881|29429|A
20200219|BEAM|0|100|1205|A
20200219|BECN|0|85|285|A
20200219|BEN|0|16435|29092|A
20200219|BEP|300|3921|4021|A
20200219|BERY|0|1370|1670|A
20200219|BEST|0|281|851|A
20200219|BF B|0|1841|2047|A
20200219|BFAM|0|614|614|A
20200219|BFC|0|32|32|A
20200219|BFS|0|0|100|A
20200219|BG|0|200|1362|A
20200219|BGCP|0|1365|1974|A
20200219|BGG|0|1606|2881|A
20200219|BGH|0|200|500|A
20200219|BGNE|0|96|196|A
20200219|BGR|0|10|10|A
20200219|BGS|0|915|2176|A
20200219|BGSF|0|100|100|A
20200219|BGX|0|300|300|A
20200219|BGY|0|200|400|A
20200219|BH|0|4|14|A
20200219|BHB|0|211|1851|A
20200219|BHC|2761|31916|53100|A
20200219|BHE|0|108|219|A
20200219|BHF|0|401|1368|A
20200219|BHLB|0|99|99|A
20200219|BHP|0|2436|4759|A
20200219|BHVN|0|393|492|A
20200219|BIB|0|200|207|A
20200219|BIDU|0|161|4888|A
20200219|BIF|1100|1300|1300|A
20200219|BIG|0|269|279|A
20200219|BIIB|0|138|1131|A
20200219|BIL|0|200|200|A
20200219|BILI|0|1001|3093|A
20200219|BILL|0|365|1207|A
20200219|BIO|0|1|203|A
20200219|BIOC|0|900|900|A
20200219|BIOX|0|101|4611|A
20200219|BIP|0|258|365|A
20200219|BIT|0|0|616|A
20200219|BITA|0|209|209|A
20200219|BIV|0|400|400|A
20200219|BJ|0|310|4212|A
20200219|BJRI|0|242|542|A
20200219|BK|0|8628|23333|A
20200219|BKCC|0|103|103|A
20200219|BKD|0|8166|12945|A
20200219|BKE|0|292|292|A
20200219|BKH|0|310|413|A
20200219|BKI|0|1365|1465|A
20200219|BKLN|0|19200|29000|A
20200219|BKNG|0|670|1262|A
20200219|BKR|0|7594|11839|A
20200219|BKT|0|600|700|A
20200219|BKTI|0|47|1347|A
20200219|BKU|0|1200|1934|A
20200219|BL|0|216|459|A
20200219|BLBD|0|0|1179|A
20200219|BLCM|0|0|23|A
20200219|BLD|0|230|340|A
20200219|BLDP|100|12997|19437|A
20200219|BLDR|0|818|1039|A
20200219|BLFS|0|240|340|A
20200219|BLK|0|425|1116|A
20200219|BLKB|0|2|2|A
20200219|BLL|0|100|213|A
20200219|BLMN|0|3089|4889|A
20200219|BLNK|100|1000|1100|A
20200219|BLPH|0|300|300|A
20200219|BLU|0|700|997|A
20200219|BLUE|0|1428|2912|A
20200219|BLX|0|160|200|A
20200219|BMA|0|60|335|A
20200219|BMCH|0|305|527|A
20200219|BMI|0|246|546|A
20200219|BML PRH|0|0|8200|A
20200219|BMO|0|0|761|A
20200219|BMRN|0|172|786|A
20200219|BMY|100|3110|8131|A
20200219|BMY RT|100|14900|57467|A
20200219|BND|0|5916|6216|A
20200219|BNDX|0|13550|13550|A
20200219|BNFT|0|0|370|A
20200219|BNO|0|230|230|A
20200219|BNS|0|1310|1715|A
20200219|BNTX|0|100|100|A
20200219|BOE|0|286|486|A
20200219|BOH|0|482|695|A
20200219|BOIL|0|900|1410|A
20200219|BOKF|0|113|113|A
20200219|BOMN|0|0|5|A
20200219|BOOM|0|2511|2511|A
20200219|BOOT|0|1202|2511|A
20200219|BOTZ|0|100|100|A
20200219|BOX|0|933|1542|A
20200219|BOXL|0|200|1600|A
20200219|BP|0|13749|24052|A
20200219|BPFH|0|500|623|A
20200219|BPMC|0|45|131|A
20200219|BPMP|0|100|100|A
20200219|BPMX|0|18966|66493|A
20200219|BPOP|0|1|202|A
20200219|BPR|0|902|1302|A
20200219|BPT|0|100|100|A
20200219|BPY|0|7296|7696|A
20200219|BR|0|519|723|A
20200219|BRBR|0|76|100|A
20200219|BRBS|0|0|286|A
20200219|BRC|0|0|305|A
20200219|BREW|0|707|708|A
20200219|BRFS|600|6497|11699|A
20200219|BRG|1019|12262|36518|A
20200219|BRG PRA|0|813|813|A
20200219|BRG PRC|0|88|188|A
20200219|BRG PRD|0|100|192|A
20200219|BRK A|0|0|2|A
20200219|BRK B|104|4453|7208|A
20200219|BRKL|0|0|100|A
20200219|BRKR|0|100|444|A
20200219|BRKS|0|113|143|A
20200219|BRMK|0|400|400|A
20200219|BRMK WS|0|0|70200|A
20200219|BRN|1704|5024|10275|A
20200219|BRO|0|462|462|A
20200219|BRX|0|1928|4066|A
20200219|BRY|0|29|429|A
20200219|BRZU|0|7166|9066|A
20200219|BSAC|0|110|650|A
20200219|BSBK|0|100|172|A
20200219|BSBR|200|2030|4031|A
20200219|BSCK|0|6|6|A
20200219|BSCN|0|0|535|A
20200219|BSGM|0|200|200|A
20200219|BSIG|0|0|200|A
20200219|BSJL|0|0|100|A
20200219|BSJM|0|100|100|A
20200219|BSJO|0|1100|1475|A
20200219|BSJP|0|0|100|A
20200219|BSM|0|100|100|A
20200219|BSMX|0|160|360|A
20200219|BSTZ|0|200|200|A
20200219|BSV|0|680|1206|A
20200219|BSX|100|18639|31410|A
20200219|BTAI|100|1654|1754|A
20200219|BTE|100|8438|8938|A
20200219|BTG|44651|657762|921211|A
20200219|BTI|0|139|239|A
20200219|BTN|100|100|267|A
20200219|BTT|0|100|109|A
20200219|BTU|0|10128|10808|A
20200219|BUD|0|1820|4095|A
20200219|BURL|0|168|822|A
20200219|BV|0|5|10|A
20200219|BVN|0|1034|2242|A
20200219|BWA|0|3310|4524|A
20200219|BWG|0|0|1476|A
20200219|BWL A|0|121|140|A
20200219|BWX|0|700|800|A
20200219|BWXT|0|8|137|A
20200219|BX|0|1515|12565|A
20200219|BXC|0|100|100|A
20200219|BXMT|0|3737|4037|A
20200219|BXMX|0|100|700|A
20200219|BXP|0|192|466|A
20200219|BXRX|0|932|943|A
20200219|BXS|0|708|708|A
20200219|BYD|0|741|741|A
20200219|BYND|0|750|1974|A
20200219|BZH|0|100|512|A
20200219|BZUN|0|10|10|A
20200219|C|0|4002|11702|A
20200219|CAAP|0|0|100|A
20200219|CABO|0|141|417|A
20200219|CACC|0|899|1725|A
20200219|CACI|0|54|59|A
20200219|CADE|0|1537|2241|A
20200219|CAE|0|706|2416|A
20200219|CAG|0|11124|14490|A
20200219|CAH|0|1115|1289|A
20200219|CAJ|0|0|300|A
20200219|CAKE|0|1758|3454|A
20200219|CAL|0|825|849|A
20200219|CALA|0|1204|1500|A
20200219|CALM|0|11|12|A
20200219|CALX|0|0|266|A
20200219|CAMP|0|213|388|A
20200219|CAMT|0|0|100|A
20200219|CAN|0|100|300|A
20200219|CANF|46394|280465|478334|A
20200219|CAR|0|987|1503|A
20200219|CARA|0|200|200|A
20200219|CARG|100|795|3921|A
20200219|CARS|0|884|1081|A
20200219|CARZ|0|100|100|A
20200219|CASA|0|263|400|A
20200219|CASH|0|846|1046|A
20200219|CASI|100|100|300|A
20200219|CASS|0|50|50|A
20200219|CASY|0|273|587|A
20200219|CAT|0|403|1155|A
20200219|CATM|0|400|641|A
20200219|CATO|0|8|8|A
20200219|CATY|0|100|300|A
20200219|CB|12|1023|1684|A
20200219|CBAY|0|400|700|A
20200219|CBB|0|300|401|A
20200219|CBD|400|626|926|A
20200219|CBIO|0|0|411|A
20200219|CBL|500|3303|4303|A
20200219|CBL PRD|0|0|1|A
20200219|CBMG|0|195|195|A
20200219|CBOE|0|1467|1993|A
20200219|CBRE|0|400|1899|A
20200219|CBRL|0|0|455|A
20200219|CBSH|0|0|8|A
20200219|CBT|0|19|45|A
20200219|CBTX|0|20|20|A
20200219|CBU|0|0|10|A
20200219|CBZ|0|39|136|A
20200219|CC|0|5724|9285|A
20200219|CCC|0|1616|3238|A
20200219|CCC WS|0|2200|2200|A
20200219|CCEP|0|434|647|A
20200219|CCF|200|3293|5190|A
20200219|CCI|0|757|1611|A
20200219|CCJ|0|601|1528|A
20200219|CCK|0|500|2028|A
20200219|CCL|0|2291|4202|A
20200219|CCMP|0|2300|2506|A
20200219|CCO|0|100|200|A
20200219|CCS|0|679|1438|A
20200219|CCU|0|0|200|A
20200219|CCX|0|100|100|A
20200219|CCXI|0|200|500|A
20200219|CCXX U|0|0|100|A
20200219|CDAY|0|1308|1643|A
20200219|CDE|200|8659|12257|A
20200219|CDEV|0|17791|24429|A
20200219|CDK|0|474|718|A
20200219|CDL|0|100|100|A
20200219|CDLX|0|0|283|A
20200219|CDMO|0|0|10|A
20200219|CDNA|0|110|210|A
20200219|CDNS|0|107|524|A
20200219|CDOR|0|1020|1054|A
20200219|CDR|0|298|298|A
20200219|CDW|0|250|521|A
20200219|CE|0|625|1131|A
20200219|CEA|0|1570|1570|A
20200219|CEF|700|2000|2200|A
20200219|CEI|17707|24827|90182|A
20200219|CEIX|0|202|1058|A
20200219|CELH|0|300|900|A
20200219|CEM|0|900|1100|A
20200219|CEN|0|100|100|A
20200219|CENT|0|14|14|A
20200219|CENTA|0|100|103|A
20200219|CENX|0|1068|1823|A
20200219|CEO|0|0|200|A
20200219|CEPU|0|200|200|A
20200219|CEQP|0|101|701|A
20200219|CEQP PR|0|800|900|A
20200219|CERN|0|611|1637|A
20200219|CERS|200|6655|12057|A
20200219|CET|51|195|201|A
20200219|CETV|0|927|1127|A
20200219|CETX|200|1540|1543|A
20200219|CEV|0|501|2685|A
20200219|CEVA|0|305|507|A
20200219|CF|0|1009|1324|A
20200219|CFFN|0|337|437|A
20200219|CFG|0|8127|10501|A
20200219|CFMS|0|1400|1800|A
20200219|CFR|0|216|221|A
20200219|CFRX|100|180|180|A
20200219|CFX|0|571|1036|A
20200219|CG|0|1323|3134|A
20200219|CGBD|100|301|501|A
20200219|CGC|0|2982|6782|A
20200219|CGEN|100|100|100|A
20200219|CGIX|0|100|100|A
20200219|CGNX|0|595|2393|A
20200219|CHD|0|705|1023|A
20200219|CHDN|0|300|300|A
20200219|CHE|0|903|930|A
20200219|CHEF|0|0|10|A
20200219|CHGG|0|635|1576|A
20200219|CHH|0|1508|3139|A
20200219|CHK|300|24964|27690|A
20200219|CHKP|0|2048|2154|A
20200219|CHL|0|1248|2458|A
20200219|CHMA|0|104|304|A
20200219|CHMI|0|0|200|A
20200219|CHNG|0|9543|10417|A
20200219|CHRS|0|1671|2259|A
20200219|CHRW|0|431|838|A
20200219|CHS|100|7712|8471|A
20200219|CHT|0|726|910|A
20200219|CHTR|0|935|1123|A
20200219|CHU|0|100|100|A
20200219|CHW|0|500|500|A
20200219|CHWY|0|400|1114|A
20200219|CHY|0|200|200|A
20200219|CI|0|935|7416|A
20200219|CIB|0|624|724|A
20200219|CIBR|0|100|100|A
20200219|CIDM|0|0|300|A
20200219|CIEN|0|3385|6290|A
20200219|CIG|2004|6449|11467|A
20200219|CIGI|7|216|226|A
20200219|CIK|0|3500|32582|A
20200219|CIM|0|600|810|A
20200219|CINF|0|474|1564|A
20200219|CIO|0|47|248|A
20200219|CIR|0|200|200|A
20200219|CIT|0|376|427|A
20200219|CIX|0|53|138|A
20200219|CKPT|500|1600|2089|A
20200219|CKX|0|108|409|A
20200219|CL|0|4747|6064|A
20200219|CLAR|0|0|100|A
20200219|CLB|0|675|775|A
20200219|CLCT|0|100|100|A
20200219|CLDR|0|2257|3187|A
20200219|CLDX|0|200|200|A
20200219|CLF|100|12899|19710|A
20200219|CLGX|0|566|671|A
20200219|CLH|0|200|286|A
20200219|CLI|0|5931|6031|A
20200219|CLLS|0|0|100|A
20200219|CLM|719|8381|29564|A
20200219|CLNC|0|0|2296|A
20200219|CLNE|0|400|700|A
20200219|CLNY|0|919|2622|A
20200219|CLOU|0|200|200|A
20200219|CLR|0|2380|9635|A
20200219|CLRB|141|141|141|A
20200219|CLS|0|800|804|A
20200219|CLSD|0|100|698|A
20200219|CLUB|0|100|200|A
20200219|CLVS|101|2121|7333|A
20200219|CLW|0|0|100|A
20200219|CLX|0|300|1000|A
20200219|CM|0|626|628|A
20200219|CMA|0|1135|1466|A
20200219|CMBM|0|100|300|A
20200219|CMC|0|1098|1277|A
20200219|CMCL|0|911|4538|A
20200219|CMCM|0|0|700|A
20200219|CMCSA|0|18835|29937|A
20200219|CMD|0|354|374|A
20200219|CME|6|1312|9964|A
20200219|CMF|0|300|700|A
20200219|CMG|0|500|605|A
20200219|CMI|0|577|825|A
20200219|CMLS|0|100|400|A
20200219|CMO|0|1233|1631|A
20200219|CMP|0|100|103|A
20200219|CMPR|0|10|36|A
20200219|CMRE|0|590|3610|A
20200219|CMRE PRD|0|0|35|A
20200219|CMRX|0|1929|3729|A
20200219|CMS|0|1750|4090|A
20200219|CMT|0|34|107|A
20200219|CMTL|0|7|29|A
20200219|CNA|0|0|100|A
20200219|CNC|0|5955|7721|A
20200219|CNCE|0|466|1165|A
20200219|CNDT|0|2301|2648|A
