Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|AOS|0|500|1100|A
20190311|APA|0|18557|18857|A
20190311|APC|0|2000|4500|A
20190311|APD|0|1500|2000|A
20190311|APEI|0|100|100|A
20190311|APH|0|1000|1100|A
20190311|APHA|0|1400|1700|A
20190311|APHB|14966|273174|343644|A
20190311|APLE|0|200|300|A
20190311|APO|0|500|5500|A
20190311|APOG|0|100|100|A
20190311|APOP|100|300|600|A
20190311|APPF|0|0|100|A
20190311|APPN|0|100|100|A
20190311|APPS|0|400|700|A
20190311|APRN|0|1500|5300|A
20190311|APT|427|1042|3058|A
20190311|APTO|0|500|500|A
20190311|APTV|0|1400|2300|A
20190311|APTX|0|0|100|A
20190311|APVO|0|0|200|A
20190311|APY|0|100|100|A
20190311|AQB|0|200|2000|A
20190311|AQN|100|683|1383|A
20190311|AQST|0|100|300|A
20190311|AQUA|0|600|1400|A
20190311|AR|0|30634|46224|A
20190311|ARA|0|400|500|A
20190311|ARAY|0|2078|2578|A
20190311|ARC|0|100|100|A
20190311|ARCB|0|2500|2500|A
20190311|ARCC|0|500|700|A
20190311|ARCH|0|0|100|A
20190311|ARCO|0|100|100|A
20190311|ARD|0|0|100|A
20190311|ARE|0|900|1400|A
20190311|ARES|0|400|3362|A
20190311|AREX|0|100|100|A
20190311|ARGD|0|200|200|A
20190311|ARGO|0|100|100|A
20190311|ARI|0|1200|1300|A
20190311|ARKW|0|200|200|A
20190311|ARLO|0|300|1000|A
20190311|ARLP|0|300|600|A
20190311|ARMK|0|1400|2500|A
20190311|ARNA|0|200|200|A
20190311|ARNC|0|2959|3759|A
20190311|AROC|0|300|300|A
20190311|ARPO|0|0|600|A
20190311|ARQL|0|300|600|A
20190311|ARR|0|1100|6100|A
20190311|ARRS|0|200|200|A
20190311|ARRY|0|1226|1926|A
20190311|ARW|0|300|400|A
20190311|ARWR|0|600|900|A
20190311|ASB|0|300|600|A
20190311|ASCMA|0|100|100|A
20190311|ASHR|100|7167|10267|A
20190311|ASIX|0|100|1100|A
20190311|ASM|6187|14076|28979|A
20190311|ASMB|0|100|100|A
20190311|ASML|0|500|600|A
20190311|ASNA|0|6618|7418|A
20190311|ASR|106|206|206|A
20190311|ASRT|0|314|414|A
20190311|ASTE|0|100|100|A
20190311|ASX|0|100|600|A
20190311|AT|0|100|200|A
20190311|ATEC|0|300|300|A
20190311|ATEN|0|300|700|A
20190311|ATGE|0|100|100|A
20190311|ATH|0|300|800|A
20190311|ATHM|0|200|200|A
20190311|ATHX|0|0|500|A
20190311|ATI|0|300|1500|A
20190311|ATNM|499|19119|117914|A
20190311|ATNX|0|1006|1006|A
20190311|ATO|0|200|400|A
20190311|ATRA|0|200|400|A
20190311|ATRO|0|2000|2000|A
20190311|ATRS|0|600|1700|A
20190311|ATSG|0|2300|2600|A
20190311|ATTO|0|0|100|A
20190311|ATTU|0|2000|4600|A
20190311|ATU|0|200|200|A
20190311|ATUS|0|1100|1700|A
20190311|ATVI|0|5000|11407|A
20190311|AU|0|7200|9100|A
20190311|AUBN|0|0|200|A
20190311|AUG|1900|4825|5794|A
20190311|AUMN|366|15092|21831|A
20190311|AUO|0|0|100|A
20190311|AUPH|0|300|600|A
20190311|AUSF|0|300|300|A
20190311|AUTO|0|100|100|A
20190311|AUY|0|100|200|A
20190311|AVA|0|100|2000|A
20190311|AVAV|0|600|600|A
20190311|AVB|0|0|200|A
20190311|AVD|0|0|100|A
20190311|AVDR|0|0|300|A
20190311|AVEO|0|0|700|A
20190311|AVGO|0|4100|6900|A
20190311|AVGR|0|100|100|A
20190311|AVLR|0|200|1300|A
20190311|AVNS|0|100|700|A
20190311|AVP|0|1400|2500|A
20190311|AVRO|0|100|200|A
20190311|AVT|0|200|200|A
20190311|AVXL|0|100|100|A
20190311|AVY|0|300|700|A
20190311|AVYA|0|100|999|A
20190311|AWF|0|100|100|A
20190311|AWI|0|0|100|A
20190311|AWK|0|800|1000|A
20190311|AWP|0|100|200|A
20190311|AWX|505|3250|5564|A
20190311|AX|0|100|100|A
20190311|AXAS|0|613|1913|A
20190311|AXDX|100|200|700|A
20190311|AXGN|0|1400|1700|A
20190311|AXGT|0|2500|4100|A
20190311|AXL|0|3800|4800|A
20190311|AXNX|0|100|100|A
20190311|AXP|0|3578|7128|A
20190311|AXS|0|100|600|A
20190311|AXTA|0|400|2400|A
20190311|AXTI|0|400|400|A
20190311|AXU|1700|38280|52480|A
20190311|AY|0|100|100|A
20190311|AYR|0|200|200|A
20190311|AYTU|100|100|100|A
20190311|AYX|0|100|200|A
20190311|AZN|0|8600|8800|A
20190311|AZO|0|0|300|A
20190311|AZPN|0|0|100|A
20190311|AZUL|500|2100|4000|A
20190311|B|0|0|600|A
20190311|BA|1450|13030|30547|A
20190311|BABA|0|4600|8057|A
20190311|BAC|200|50408|78738|A
20190311|BAH|0|2200|2760|A
20190311|BAK|0|0|500|A
20190311|BAM|0|100|100|A
20190311|BANC|0|200|367|A
20190311|BANR|0|100|100|A
20190311|BAP|0|1500|1800|A
20190311|BAR|0|0|200|A
20190311|BAS|0|400|400|A
20190311|BATRK|0|0|100|A
20190311|BAX|0|2588|3288|A
20190311|BB|0|4900|5900|A
20190311|BBBY|0|5800|6800|A
20190311|BBCP|0|0|300|A
20190311|BBD|300|6551|11551|A
20190311|BBDC|0|100|100|A
20190311|BBEU|0|0|100|A
20190311|BBJP|0|360|2460|A
20190311|BBL|0|1400|1800|A
20190311|BBN|0|100|100|A
20190311|BBT|0|3400|3800|A
20190311|BBT PRH|0|0|1000|A
20190311|BBVA|0|600|600|A
20190311|BBX|0|100|200|A
20190311|BBY|0|5186|7523|A
20190311|BC|0|200|400|A
20190311|BCC|0|0|700|A
20190311|BCE|0|600|800|A
20190311|BCEI|0|100|100|A
20190311|BCH|0|200|200|A
20190311|BCO|0|100|300|A
20190311|BCOR|0|100|200|A
20190311|BCOV|0|300|300|A
20190311|BCOW|0|0|100|A
20190311|BCPC|0|0|200|A
20190311|BCRX|0|271|371|A
20190311|BCS|200|1300|2200|A
20190311|BCSF|0|400|600|A
20190311|BCV|12|7989|13387|A
20190311|BCX|0|200|400|A
20190311|BDC|0|0|300|A
20190311|BDJ|0|400|600|A
20190311|BDN|0|1300|1400|A
20190311|BDR|498|1000|1300|A
20190311|BDSI|0|400|1100|A
20190311|BDX|0|900|900|A
20190311|BE|0|200|1300|A
20190311|BECN|0|300|300|A
20190311|BEL|0|100|100|A
20190311|BEN|0|1800|2000|A
20190311|BERY|0|500|1600|A
20190311|BEST|0|100|600|A
20190311|BF B|0|600|600|A
20190311|BFR|0|100|100|A
20190311|BFS|0|200|200|A
20190311|BFY|0|100|100|A
20190311|BG|0|678|3478|A
20190311|BGCP|0|2571|5071|A
20190311|BGFV|0|400|800|A
20190311|BGG|0|0|196|A
20190311|BGS|0|100|300|A
20190311|BGSF|120|5853|9255|A
20190311|BHB|200|2411|4083|A
20190311|BHBK|0|0|200|A
20190311|BHC|0|100|1900|A
20190311|BHE|0|200|600|A
20190311|BHF|0|600|600|A
20190311|BHGE|0|3300|3400|A
20190311|BHLB|0|300|300|A
20190311|BHP|0|900|1700|A
20190311|BHR|0|1600|2700|A
20190311|BHVN|0|0|100|A
20190311|BIB|0|0|100|A
20190311|BID|0|0|100|A
20190311|BIDU|0|300|700|A
20190311|BIG|100|4600|8000|A
20190311|BIIB|0|200|700|A
20190311|BIL|0|0|700|A
20190311|BILI|0|11200|15400|A
20190311|BIO|0|0|100|A
20190311|BIOC|0|0|200|A
20190311|BIOS|0|1005|1005|A
20190311|BIP|0|200|400|A
20190311|BIS|0|0|800|A
20190311|BITA|0|3600|3900|A
20190311|BIV|0|100|100|A
20190311|BJ|0|1000|4400|A
20190311|BJRI|0|200|1400|A
20190311|BK|0|3100|5800|A
20190311|BKCC|0|100|200|A
20190311|BKD|0|500|1500|A
20190311|BKE|0|100|100|A
20190311|BKF|0|0|100|A
20190311|BKI|0|400|500|A
20190311|BKJ|0|100|300|A
20190311|BKLN|0|2900|4700|A
20190311|BKNG|0|1100|3100|A
20190311|BKS|0|2500|3600|A
20190311|BKTI|0|502|4283|A
20190311|BKU|0|400|600|A
20190311|BL|0|100|400|A
20190311|BLCM|0|100|100|A
20190311|BLD|0|400|400|A
20190311|BLDP|300|700|700|A
20190311|BLDR|0|200|400|A
20190311|BLK|0|100|384|A
20190311|BLKB|0|0|100|A
20190311|BLL|0|1500|2300|A
20190311|BLMN|0|800|2762|A
20190311|BLPH|0|800|800|A
20190311|BLUE|0|100|200|A
20190311|BMCH|0|100|200|A
20190311|BMO|0|1300|1400|A
20190311|BMRN|0|200|300|A
20190311|BMS|0|100|300|A
20190311|BMY|200|16100|55945|A
20190311|BND|0|1800|1800|A
20190311|BNDX|0|200|1100|A
20190311|BNED|0|2600|3100|A
20190311|BNFT|0|200|200|A
20190311|BNS|0|100|5344|A
20190311|BOH|0|200|200|A
20190311|BOLD|0|100|500|A
20190311|BOND|0|0|100|A
20190311|BOOT|0|200|500|A
20190311|BOTZ|0|200|200|A
20190311|BOX|0|1600|1700|A
20190311|BP|100|10332|13532|A
20190311|BPFH|0|700|800|A
20190311|BPI|0|0|200|A
20190311|BPL|0|1900|2300|A
20190311|BPMC|0|507|507|A
20190311|BPMP|0|100|100|A
20190311|BPMX|16665|116659|166191|A
20190311|BPOP|0|0|100|A
20190311|BPR|0|700|4300|A
20190311|BPT|0|100|200|A
20190311|BPTH|0|0|200|A
20190311|BPY|0|2100|3675|A
20190311|BR|0|6600|15166|A
20190311|BRC|0|200|300|A
20190311|BRFS|4300|5000|5500|A
20190311|BRG|0|11799|25826|A
20190311|BRG PRA|0|213|1246|A
20190311|BRG PRC|0|0|100|A
20190311|BRG PRD|0|100|401|A
20190311|BRK B|0|1300|3600|A
20190311|BRKL|0|100|200|A
20190311|BRKR|0|300|300|A
20190311|BRKS|0|4700|5400|A
20190311|BRN|0|0|1100|A
20190311|BRO|0|1200|2300|A
20190311|BRS|0|200|500|A
20190311|BRX|0|500|1200|A
20190311|BRY|0|1890|2790|A
20190311|BRZU|0|100|200|A
20190311|BSBR|735|2435|3735|A
20190311|BSIG|0|500|800|A
20190311|BSJJ|0|0|200|A
20190311|BSMX|0|100|200|A
20190311|BSX|0|2900|4700|A
20190311|BT|0|931|931|A
20190311|BTE|0|3500|4100|A
20190311|BTG|1400|203855|474872|A
20190311|BTI|0|1300|1900|A
20190311|BTN|101|301|1101|A
20190311|BTU|100|400|900|A
20190311|BTX|785|94618|227076|A
20190311|BTZ|0|100|100|A
20190311|BUD|0|0|200|A
20190311|BURL|0|2300|5300|A
20190311|BV|0|100|100|A
20190311|BVN|0|1197|1797|A
20190311|BW|0|300|300|A
20190311|BWA|0|2900|3800|A
20190311|BWG|0|0|100|A
20190311|BWX|0|0|400|A
20190311|BWXT|0|500|500|A
20190311|BX|100|600|1800|A
20190311|BXC|0|100|100|A
20190311|BXG|0|0|400|A
20190311|BXMT|0|200|1000|A
20190311|BXMX|0|100|200|A
20190311|BXP|0|200|400|A
20190311|BXS|0|300|600|A
20190311|BYD|0|1600|2000|A
20190311|BZQ|0|0|100|A
20190311|BZUN|0|700|1800|A
20190311|C|0|18400|26300|A
20190311|CAAP|0|100|100|A
20190311|CAAS|0|0|800|A
20190311|CABO|0|0|100|A
20190311|CACI|0|300|300|A
20190311|CADE|0|400|1000|A
20190311|CAE|0|0|100|A
20190311|CAG|0|7190|11992|A
20190311|CAH|0|1800|2500|A
20190311|CAJ|0|0|100|A
20190311|CAKE|0|500|500|A
20190311|CAL|0|100|100|A
20190311|CALA|0|100|300|A
20190311|CALX|0|0|179|A
20190311|CANF|2144|40519|61013|A
20190311|CAR|0|1400|7800|A
20190311|CARA|0|400|600|A
20190311|CARB|0|0|100|A
20190311|CARG|0|400|500|A
20190311|CASH|0|0|800|A
20190311|CASY|0|1200|1200|A
20190311|CAT|0|1100|4200|A
20190311|CATM|0|100|400|A
20190311|CATY|0|100|300|A
20190311|CAW|0|5052|7322|A
20190311|CB|0|2000|2500|A
20190311|CBAY|0|100|100|A
20190311|CBD|0|500|5941|A
20190311|CBIO|0|0|1000|A
20190311|CBL|0|1000|1400|A
20190311|CBLK|200|1400|1600|A
20190311|CBOE|0|3200|4800|A
20190311|CBPO|0|400|600|A
20190311|CBPX|0|0|100|A
20190311|CBRE|0|1800|2700|A
20190311|CBRL|0|1000|1100|A
20190311|CBS|0|900|2700|A
20190311|CBSH|0|100|200|A
20190311|CBT|0|100|100|A
20190311|CBZ|0|0|200|A
20190311|CC|0|232|332|A
20190311|CCA|0|500|840|A
20190311|CCB|0|0|100|A
20190311|CCC|0|0|6600|A
20190311|CCCL|0|400|600|A
20190311|CCEP|200|6000|8100|A
20190311|CCF|0|404|1873|A
20190311|CCI|0|900|1000|A
20190311|CCI PRA|0|0|100|A
20190311|CCJ|200|1700|5324|A
20190311|CCK|0|600|1593|A
20190311|CCL|0|5519|11119|A
20190311|CCMP|0|0|100|A
20190311|CCOI|0|100|200|A
20190311|CCS|0|0|100|A
20190311|CCU|0|200|200|A
20190311|CCXI|0|100|100|A
20190311|CDAY|0|500|500|A
20190311|CDE|0|700|1700|A
20190311|CDEV|0|3200|6900|A
20190311|CDK|0|500|700|A
20190311|CDLX|0|300|300|A
20190311|CDNA|0|100|300|A
20190311|CDNS|0|1800|2000|A
20190311|CDOR|0|917|6424|A
20190311|CDR|0|0|100|A
20190311|CDW|0|200|3300|A
20190311|CDXS|0|100|200|A
20190311|CDZI|0|100|100|A
20190311|CE|0|800|1300|A
20190311|CECO|0|600|900|A
20190311|CEF|0|300|300|A
20190311|CEI|2806|47452|77713|A
20190311|CELG|0|2210|5210|A
20190311|CEN|0|440|440|A
20190311|CENT|0|400|400|A
20190311|CENTA|0|350|550|A
20190311|CENX|0|3222|3322|A
20190311|CEQP|0|200|200|A
20190311|CERC|0|0|100|A
20190311|CERN|0|5430|5930|A
20190311|CERS|0|1000|1000|A
20190311|CET|0|2255|7419|A
20190311|CETV|0|0|200|A
20190311|CEV|0|1224|1416|A
20190311|CF|0|1900|2600|A
20190311|CFFN|0|0|200|A
20190311|CFG|0|1882|3632|A
20190311|CFG PRD|0|0|100|A
20190311|CFMS|0|0|100|A
20190311|CFO|0|0|100|A
20190311|CFR|0|0|100|A
20190311|CFX|0|7511|22211|A
20190311|CFXA|0|0|100|A
20190311|CG|0|0|100|A
20190311|CGBD|0|100|200|A
20190311|CGC|200|700|700|A
20190311|CGNX|0|1000|1000|A
20190311|CHAD|0|100|200|A
20190311|CHAP|0|0|200|A
20190311|CHCO|0|100|100|A
20190311|CHD|0|500|700|A
20190311|CHDN|0|200|200|A
20190311|CHEF|0|0|600|A
20190311|CHFC|0|100|400|A
20190311|CHGG|0|100|900|A
20190311|CHH|0|100|100|A
20190311|CHK|0|32674|34754|A
20190311|CHKP|0|568|668|A
20190311|CHL|0|700|1200|A
20190311|CHRW|0|500|1300|A
20190311|CHS|200|6500|11000|A
20190311|CHSP|0|100|200|A
20190311|CHTR|0|2900|4000|A
20190311|CHU|0|300|900|A
20190311|CI|0|1312|3612|A
20190311|CIB|0|200|300|A
20190311|CIEN|0|4900|7000|A
20190311|CIF|0|0|2400|A
20190311|CIG|200|500|500|A
20190311|CIG C|0|0|100|A
20190311|CIGI|0|0|100|A
20190311|CIK|0|4804|8790|A
20190311|CIM|0|300|500|A
20190311|CINF|0|506|506|A
20190311|CIO|0|100|100|A
20190311|CISN|0|300|400|A
20190311|CIT|0|400|400|A
20190311|CIX|0|41|160|A
20190311|CJ|0|100|300|A
20190311|CKH|0|100|100|A
20190311|CL|100|21739|27039|A
20190311|CLB|0|100|200|A
20190311|CLBK|0|300|400|A
20190311|CLD|300|600|1350|A
20190311|CLDR|0|900|1500|A
20190311|CLDT|0|300|400|A
20190311|CLDX|0|100|100|A
20190311|CLF|0|23487|25387|A
20190311|CLGX|0|0|100|A
20190311|CLI|0|100|100|A
20190311|CLLS|0|300|400|A
20190311|CLM|3640|13310|31355|A
20190311|CLNE|0|300|500|A
20190311|CLNY|0|100|300|A
20190311|CLNY PRE|0|0|400|A
20190311|CLR|0|1700|2200|A
20190311|CLS|0|100|500|A
20190311|CLSD|0|0|300|A
20190311|CLSN|0|0|100|A
20190311|CLUB|0|0|159|A
20190311|CLVS|0|200|1000|A
20190311|CLW|0|100|100|A
20190311|CLX|0|900|1200|A
20190311|CM|0|100|300|A
20190311|CMA|0|10300|11000|A
20190311|CMC|0|800|2500|A
20190311|CMCL|0|300|4060|A
20190311|CMCM|0|100|200|A
20190311|CMCO|0|100|100|A
20190311|CMCSA|0|19297|45810|A
20190311|CMD|0|0|100|A
20190311|CME|0|600|1500|A
20190311|CMF|0|100|100|A
20190311|CMG|0|400|500|A
20190311|CMI|0|700|1100|A
20190311|CMO|0|804|804|A
20190311|CMO PRE|0|650|650|A
20190311|CMP|0|0|200|A
20190311|CMPR|0|100|100|A
20190311|CMRX|0|300|300|A
20190311|CMS|0|1900|2300|A
20190311|CMT|0|200|1549|A
20190311|CNA|0|500|500|A
20190311|CNAT|0|600|700|A
20190311|CNC|0|1278|6493|A
20190311|CNDT|0|400|700|A
20190311|CNHI|0|300|300|A
20190311|CNI|0|1200|1300|A
20190311|CNK|0|500|700|A
20190311|CNMD|0|0|100|A
20190311|CNNE|0|300|300|A
20190311|CNO|0|600|1200|A
20190311|CNOB|0|100|100|A
20190311|CNP|0|900|1500|A
20190311|CNQ|100|1552|1552|A
20190311|CNS|0|0|100|A
20190311|CNSL|0|1400|1700|A
20190311|CNST|0|0|100|A
20190311|CNX|0|1200|2600|A
20190311|CNXM|0|100|100|A
20190311|CODI|0|0|100|A
20190311|COF|0|2400|3900|A
20190311|COF PRF|0|0|400|A
20190311|COG|0|1715|6784|A
20190311|COHN|0|0|600|A
20190311|COHR|0|400|400|A
20190311|COHU|0|200|200|A
20190311|COLB|0|200|200|A
20190311|COLD|0|2200|3900|A
20190311|COLL|0|100|100|A
20190311|COMM|0|200|800|A
20190311|CONE|0|700|800|A
20190311|CONN|0|100|100|A
20190311|COOP|0|100|1100|A
20190311|COP|0|3600|7112|A
20190311|CORE|0|100|100|A
20190311|CORT|0|700|800|A
20190311|COST|0|3100|5622|A
20190311|COT|0|4900|5200|A
20190311|COTY|0|3524|11175|A
20190311|COUP|0|300|500|A
20190311|CP|0|100|200|A
20190311|CPB|0|1300|3000|A
20190311|CPE|0|3500|6700|A
20190311|CPF|0|0|200|A
20190311|CPG|0|785|1185|A
20190311|CPHI|15669|15669|42219|A
20190311|CPL|0|100|100|A
20190311|CPLG|0|200|200|A
20190311|CPLP|0|1500|1500|A
20190311|CPRI|0|200|600|A
20190311|CPRT|0|900|1000|A
20190311|CPRX|0|100|400|A
20190311|CPSI|0|200|200|A
20190311|CPST|0|0|100|A
20190311|CPT|0|400|800|A
20190311|CQP|1200|212351|292021|A
20190311|CR|0|184|284|A
20190311|CRAI|0|0|100|A
20190311|CRBP|0|800|3173|A
20190311|CRC|700|1700|3100|A
20190311|CRCM|100|300|300|A
20190311|CREE|0|200|500|A
20190311|CRF|0|32983|46325|A
20190311|CRH|0|300|400|A
20190311|CRHM|10900|26679|55222|A
20190311|CRI|0|700|800|A
20190311|CRL|0|300|300|A
20190311|CRM|200|3961|14161|A
20190311|CRMD|24503|107288|167561|A
20190311|CRNT|0|500|700|A
20190311|CRON|0|3000|9166|A
20190311|CROX|0|1000|1400|A
20190311|CRR|0|100|100|A
20190311|CRS|0|100|100|A
20190311|CRTO|0|100|200|A
20190311|CRUS|0|11600|16100|A
20190311|CRVL|0|100|100|A
20190311|CRZO|0|3500|3900|A
20190311|CS|0|800|800|A
20190311|CSCO|0|13100|15908|A
20190311|CSFL|0|300|300|A
20190311|CSGS|0|100|200|A
20190311|CSII|0|1900|2600|A
20190311|CSIQ|0|200|554|A
20190311|CSL|0|600|600|A
20190311|CSLT|0|1100|2800|A
20190311|CSOD|0|100|100|A
20190311|CSTE|0|0|100|A
20190311|CSTM|0|500|1000|A
20190311|CSU|0|1000|1200|A
20190311|CSX|0|2200|7200|A
20190311|CTAS|0|100|300|A
20190311|CTB|0|0|100|A
20190311|CTBI|0|100|100|A
20190311|CTEK|0|100|1809|A
20190311|CTIC|0|300|300|A
20190311|CTL|0|8300|15953|A
20190311|CTLT|0|400|400|A
20190311|CTMX|0|400|500|A
20190311|CTO|0|101|1980|A
20190311|CTRC|0|100|200|A
20190311|CTRE|0|1300|1700|A
20190311|CTRP|0|3100|8800|A
20190311|CTS|0|100|200|A
20190311|CTSH|0|1100|1900|A
