Date|Symbol|Short Volume|Total Volume|Market
20100820|GLU|20|3600|A
20100820|GLV|655|3300|A
20100820|GMO|66137|121585|A
20100820|GOK|15586|20167|A
20100820|GRC|8151|13693|A
20100820|GRF|1051|1494|A
20100820|GRH|8726|18326|A
20100820|GRZ|700|4911|A
20100820|GSB|1700|1700|A
20100820|GSS|176105|304949|A
20100820|GST|50779|58648|A
20100820|GSX|10592|14002|A
20100820|GTE|29905|54040|A
20100820|GTF|800|2300|A
20100820|GTU|715|6095|A
20100820|GV|3300|3400|A
20100820|GVP|275|2775|A
20100820|HDY|15998|26374|A
20100820|HEB|15002|113614|A
20100820|HH|40990|42090|A
20100820|HKN|200|400|A
20100820|HLMPR|1300|1300|A
20100820|HNB|800|800|A
20100820|HNW|1566|4778|A
20100820|HQS|11222|14601|A
20100820|HRT|1600|2200|A
20100820|HTM|1518|4848|A
20100820|HUSA|24349|38287|A
20100820|HWG|260|300|A
20100820|HWK|5975|9930|A
20100820|IAF|220|220|A
20100820|ICH|1483|7089|A
20100820|IDI|14042|16789|A
20100820|IDIWS|4000|9500|A
20100820|IDN|2499|2799|A
20100820|IEC|700|1200|A
20100820|IF|8005|9545|A
20100820|IG|130|200|A
20100820|IGC|5800|29895|A
20100820|IIG|1021|4311|A
20100820|IMO|6410|26373|A
20100820|INO|48994|88349|A
20100820|INUV|1350|7450|A
20100820|IPT|2500|6800|A
20100820|ISL|1297|5755|A
20100820|ISR|500|2000|A
20100820|ITI|400|3295|A
20100820|IVA|200|200|A
20100820|JRS|5738|8316|A
20100820|KAD|15055|34350|A
20100820|KAZ|8800|28800|A
20100820|KBX|10000|10900|A
20100820|KEM|6500|105127|A
20100820|KGN|1896|5600|A
20100820|KOG|197116|518041|A
20100820|KRY|10400|64400|A
20100820|LAQ|1600|1600|A
20100820|LB|8096|8732|A
20100820|LBY|30232|43019|A
20100820|LCI|8166|13553|A
20100820|LEI|2300|3915|A
20100820|LGL|1603|1589|A
20100820|LIA|19903|68000|A
20100820|LIAWS|2200|4400|A
20100820|LNG|63882|108134|A
20100820|LPH|700|3626|A
20100820|LTS|87204|149577|A
20100820|MAM|500|500|A
20100820|MCF|8422|11207|A
20100820|MCZ|9000|9900|A
20100820|MDF|34698|53883|A
20100820|MDM|100|100|A
20100820|MDW|10500|11100|A
20100820|MEA|47104|64146|A
20100820|MFN|17904|34749|A
20100820|MGH|5600|12110|A
20100820|MGN|6190|12767|A
20100820|MHE|900|1100|A
20100820|MHH|352|272|A
20100820|MHR|72701|97774|A
20100820|MIW|493|693|A
20100820|MMG|1730|33930|A
20100820|MOC|900|1200|A
20100820|MSL|4479|4696|A
20100820|MSN|19752|31896|A
20100820|MVF|6236|12296|A
20100820|MVG|14460|23800|A
20100820|MXA|1834|3700|A
20100820|MXN|58|0|A
20100820|MZA|1100|1400|A
20100820|NAK|6550|14700|A
20100820|NBH|5613|10733|A
20100820|NBJ|300|365|A
20100820|NBO|1389|3003|A
20100820|NBS|22299|31201|A
20100820|NBW|500|8656|A
20100820|NBY|13680|16835|A
20100820|NCU|39|700|A
20100820|NEA|11247|26642|A
20100820|NEWN|13839|26220|A
20100820|NFC|277|377|A
20100820|NFM|735|1810|A
20100820|NFZ|200|200|A
20100820|NG|32900|107700|A
20100820|NGB|2900|3200|A
20100820|NGD|54696|104065|A
20100820|NGO|4000|7100|A
20100820|NGX|300|500|A
20100820|NHC|8531|13002|A
20100820|NHS|2919|10033|A
20100820|NII|1650|1970|A
20100820|NIV|24216|43091|A
20100820|NJV|400|500|A
20100820|NKG|600|1300|A
20100820|NKL|100|4022|A
20100820|NKO|3724|9772|A
20100820|NKX|900|900|A
20100820|NMB|600|700|A
20100820|NMZ|2698|6898|A
20100820|NNB|1400|1500|A
20100820|NNO|2100|3700|A
20100820|NOG|48301|84915|A
20100820|NOM|700|900|A
20100820|NPG|301|2668|A
20100820|NPN|1000|1000|A
20100820|NRK|1408|1900|A
20100820|NRO|12211|25542|A
20100820|NSU|30513|63459|A
20100820|NTN|16000|16554|A
20100820|NUJ|200|1427|A
20100820|NVG|1387|4899|A
20100820|NVJ|200|600|A
20100820|NVY|500|600|A
20100820|NWD|2000|23500|A
20100820|NWI|1925|2049|A
20100820|NXE|100|500|A
20100820|NXG|26241|91322|A
20100820|NXJ|600|8929|A
20100820|NXK|3851|4889|A
20100820|NXM|400|1100|A
20100820|NXZ|2341|5195|A
20100820|NYH|60|100|A
20100820|NZF|5134|11553|A
20100820|NZH|3998|10039|A
20100820|NZR|1050|2450|A
20100820|NZW|100|100|A
20100820|NZX|100|300|A
20100820|NZXPRC|4000|4000|A
20100820|OESX|323|1778|A
20100820|OFI|2100|4100|A
20100820|ONP|27155|66039|A
20100820|OPK|66130|145424|A
20100820|PAL|29670|65852|A
20100820|PBTH|6494|13270|A
20100820|PCC|2200|3366|A
20100820|PCGPRD|1100|1100|A
20100820|PDC|85978|214167|A
20100820|PDO|2605|3630|A
20100820|PHC|400|1900|A
20100820|PHF|6368|7328|A
20100820|PIP|7791|8150|A
20100820|PKT|1000|13995|A
20100820|PLG|4500|5000|A
20100820|PLM|600|8000|A
20100820|PLX|19888|29672|A
20100820|PMK|443|500|A
20100820|PMU|44841|84042|A
20100820|PNS|100|200|A
20100820|PRK|9020|17199|A
20100820|PTN|54897|73293|A
20100820|PTX|700|3500|A
20100820|PUDA|5384|10919|A
20100820|PZG|26023|61486|A
20100820|QBC|12200|13200|A
20100820|QCC|3200|38951|A
20100820|QMM|700|20100|A
20100820|RAA|300|2000|A
20100820|RAE|10083|13823|A
20100820|RAP|1100|14175|A
20100820|RBY|86260|105557|A
20100820|REE|1700|24600|A
20100820|RFA|100|100|A
20100820|RIC|1000|2100|A
20100820|RIF|400|800|A
20100820|RNN|2566|19275|A
20100820|ROX|21328|23925|A
20100820|RPC|11197|51962|A
20100820|RTK|180761|279455|A
20100820|RVP|2000|2100|A
20100820|RVR|240|4760|A
20100820|RWC|1700|2600|A
20100820|SA|12321|26929|A
20100820|SAL|200|300|A
20100820|SBI|1800|7700|A
20100820|SCEPRC|500|1100|A
20100820|SDOPRB|300|300|A
20100820|SEB|306|449|A
20100820|SGA|190|490|A
20100820|SGS|1819|4230|A
20100820|SHZ|6600|8711|A
20100820|SIHI|1000|8500|A
20100820|SIM|1400|2500|A
20100820|SLI|300|300|A
20100820|SOQ|6500|14300|A
20100820|SSE|200|700|A
20100820|SSN|59324|83945|A
20100820|STS|200|300|A
20100820|SUF|14268|24500|A
20100820|SVT|51|0|A
20100820|TA|7814|11114|A
20100820|TAT|104063|200847|A
20100820|TBV|705|1605|A
20100820|TCX|8300|9300|A
20100820|TF|1600|4407|A
20100820|TGB|56148|158971|A
20100820|THM|1300|5900|A
20100820|TIS|200|2952|A
20100820|TLBWS|700|1200|A
20100820|TLR|28394|83000|A
20100820|TMP|8584|15603|A
20100820|TOF|200|1300|A
20100820|TPI|2050|13500|A
20100820|TRE|8931|23838|A
20100820|TSH|200|600|A
20100820|TWO|36358|48740|A
20100820|UEC|60718|71820|A
20100820|ULU|4600|43600|A
20100820|UMH|6131|8425|A
20100820|UQM|37086|92436|A
20100820|URG|8100|20500|A
20100820|URZ|8768|88192|A
20100820|UTG|1445|3465|A
20100820|UUU|200|461|A
20100820|UVE|12950|32200|A
20100820|UWN|4600|8200|A
20100820|UXG|95399|132091|A
20100820|VAZ|199|8826|A
20100820|VFL|385|1235|A
20100820|VGZ|32077|92724|A
20100820|VHC|34646|69157|A
20100820|VKI|950|9663|A
20100820|VMM|1100|2900|A
20100820|VSR|9412|10512|A
20100820|VTG|125764|465006|A
20100820|WAC|36203|66931|A
20100820|WEL|115350|281091|A
20100820|WGA|2898|3274|A
20100820|WLB|939|1739|A
20100820|WSC|505|1295|A
20100820|WYY|20368|20856|A
20100820|WZE|13800|140359|A
20100820|XFN|4800|4800|A
20100820|XNN|4125|8654|A
20100820|XPL|125|1225|A
20100820|XPO|1200|3800|A
20100820|XRA|9721|48052|A
20100820|YMI|29900|37409|A
20100820|ZBB|4434|8050|A
