Date|Symbol|Short Volume|Total Volume|Market
20150121|CTP|4413|6990|A
20150121|CTRP|4513|5856|A
20150121|CUO|0|0|A
20150121|CUR|89782|120055|A
20150121|CVM|1784|79919|A
20150121|CVMWS|0|1000|A
20150121|CVR|5569|8788|A
20150121|CVSL|1458|5164|A
20150121|CVU|810|1119|A
20150121|CY|8210|15208|A
20150121|CYTR|1200|2639|A
20150121|DAKP|1327|5829|A
20150121|DEJ|22533|28895|A
20150121|DGAZ|13812|19694|A
20150121|DGSE|1750|2634|A
20150121|DHY|2985|61258|A
20150121|DIT|370|670|A
20150121|DLA|2621|4802|A
20150121|DLTR|2691|4593|A
20150121|DMF|1770|6903|A
20150121|DNN|17557|28692|A
20150121|DPW|3000|3095|A
20150121|DRRX|500|500|A
20150121|DRWI|600|1200|A
20150121|DRYS|9300|24900|A
20150121|DSS|24550|53150|A
20150121|DTV|3538|18166|A
20150121|DVAX|3974|6168|A
20150121|DXR|2010|5109|A
20150121|EAD|6609|35030|A
20150121|EBAY|35261|84198|A
20150121|ECF|0|2709|A
20150121|EGAS|1273|4536|A
20150121|EGI|7481|43772|A
20150121|EIA|650|3627|A
20150121|EIM|68691|124805|A
20150121|EIO|963|1392|A
20150121|EIP|0|302|A
20150121|EIV|750|3454|A
20150121|ELLO|0|0|A
20150121|ELMD|192|4892|A
20150121|ELNK|696|2000|A
20150121|EMAN|3100|5400|A
20150121|EMI|0|235|A
20150121|EMJ|611|1792|A
20150121|EMXX|2150|6350|A
20150121|ENRJ|0|100|A
20150121|ENRJPR|10|10|A
20150121|ENSV|100|1440|A
20150121|ENX|2678|8237|A
20150121|EOX|50003|217572|A
20150121|EPM|6570|10312|A
20150121|EPMPRA|0|156|A
20150121|ERB|675|5075|A
20150121|ERC|4638|27830|A
20150121|ERH|181|1525|A
20150121|ERIC|15161|21869|A
20150121|ESP|0|1|A
20150121|ESTE|0|435|A
20150121|ETAK|158|50615|A
20150121|ETF|767|1083|A
20150121|EVBN|0|0|A
20150121|EVI|0|0|A
20150121|EVJ|1436|5744|A
20150121|EVM|2800|21221|A
20150121|EVO|93|683|A
20150121|EVP|73|1185|A
20150121|EVV|13401|43360|A
20150121|EVY|198|1275|A
20150121|EXPD|0|511|A
20150121|EXTR|1942|6096|A
20150121|FAX|7060|35515|A
20150121|FB|92455|197201|A
20150121|FCEL|2600|9523|A
20150121|FCO|2019|6334|A
20150121|FEN|4459|11322|A
20150121|FITB|50858|106206|A
20150121|FLEX|21858|63403|A
20150121|FMER|20584|43250|A
20150121|FNFG|9010|12993|A
20150121|FNSR|2328|6656|A
20150121|FOX|30722|43249|A
20150121|FOXA|25820|71813|A
20150121|FPI|1368|1636|A
20150121|FPP|625|1325|A
20150121|FPPWS|725|1075|A
20150121|FRD|799|2039|A
20150121|FRS|102|549|A
20150121|FSI|2561|19182|A
20150121|FSP|40560|106679|A
20150121|FTF|3972|21241|A
20150121|FTR|24519|53276|A
20150121|FWV|1600|1650|A
20150121|GAZ|0|600|A
20150121|GBR|750|11350|A
20150121|GGN|13613|85428|A
20150121|GGNPRB|0|1377|A
20150121|GIG|4717|4817|A
20150121|GILD|34251|56287|A
20150121|GLD|2446|5160|A
20150121|GLO|6021|26360|A
20150121|GLOW|0|600|A
20150121|GLQ|4205|5975|A
20150121|GLU|0|1000|A
20150121|GLUPRA|0|0|A
20150121|GLUU|8900|15519|A
20150121|GLV|500|3157|A
20150121|GMO|15312|50765|A
20150121|GORO|49807|125589|A
20150121|GPL|74810|107797|A
20150121|GRC|4124|7217|A
20150121|GRF|383|1081|A
20150121|GRH|210|6243|A
20150121|GRHPRC|400|1962|A
20150121|GRPN|12105|16713|A
20150121|GSAT|213108|285239|A
20150121|GSB|1450|2650|A
20150121|GSS|685685|1122498|A
20150121|GST|51549|122055|A
20150121|GSTPRA|800|3121|A
20150121|GSTPRB|3176|4952|A
20150121|GSV|600|6155|A
20150121|GT|10672|24115|A
20150121|GTE|167457|289892|A
20150121|GTU|20727|42599|A
20150121|GV|7070|11348|A
20150121|GVP|0|2600|A
20150121|HALO|7313|18994|A
20150121|HBAN|222772|341880|A
20150121|HCBK|29131|43938|A
20150121|HCHC|2080|3598|A
20150121|HEB|8700|50523|A
20150121|HERO|4760|24020|A
20150121|HH|100|1369|A
20150121|HIMX|6447|10072|A
20150121|HLIT|1410|2300|A
20150121|HLMPR|0|0|A
20150121|HMG|798|1204|A
20150121|HNW|1600|6623|A
20150121|HRT|0|202|A
20150121|HTM|5030|68800|A
20150121|HUSA|11462|30580|A
20150121|IAF|2500|7575|A
20150121|IAU|50816|52216|A
20150121|IBIO|8615|44774|A
20150121|IDI|600|7400|A
20150121|IDN|6300|37774|A
20150121|IEC|300|500|A
20150121|IF|100|1271|A
20150121|IFMI|0|0|A
20150121|IG|140991|176469|A
20150121|IGC|1200|2900|A
20150121|IGCWS|0|0|A
20150121|IHT|0|0|A
20150121|IMH|0|1400|A
20150121|IMO|30625|53417|A
20150121|IMUC|6700|17038|A
20150121|INCY|1250|2010|A
20150121|INFU|785|885|A
20150121|INS|0|0|A
20150121|INTC|107966|275754|A
20150121|INTT|2178|4149|A
20150121|INUV|1500|10100|A
20150121|IOT|0|0|A
20150121|IPB|0|200|A
20150121|IRT|3695|55210|A
20150121|ISBC|20607|42671|A
20150121|ISDR|2000|4100|A
20150121|ISL|148|648|A
20150121|ISR|48942|58114|A
20150121|ITI|252|600|A
20150121|JBLU|4566|29532|A
20150121|JDSU|1890|3101|A
20150121|JMBA|406|1332|A
20150121|JOB|2455|34778|A
20150121|JRS|1700|19765|A
20150121|KIQ|5863|14763|A
20150121|KRFT|6147|9959|A
20150121|LAQ|260|1829|A
20150121|LBMH|5666|9972|A
20150121|LBY|3995|6894|A
20150121|LEI|32082|101814|A
20150121|LGL|0|0|A
20150121|LGLWS|0|0|A
20150121|LIQT|8577|29734|A
20150121|LNG|70115|173873|A
20150121|LODE|6000|15450|A
20150121|LOV|3527|9400|A
20150121|LSG|58867|72799|A
20150121|LTS|35982|55752|A
20150121|LTSPRA|10144|10663|A
20150121|MAB|0|159|A
20150121|MAT|2944|14547|A
20150121|MCF|9360|32691|A
20150121|MCZ|452|2552|A
20150121|MDGN|10644|17889|A
20150121|MDGNWS|200|200|A
20150121|MDLZ|23046|52422|A
20150121|MDW|37635|289391|A
20150121|MEA|38679|111801|A
20150121|MGH|8833|12074|A
20150121|MGN|2075|2175|A
20150121|MGT|600|2700|A
20150121|MHE|156|200|A
20150121|MHH|58|529|A
20150121|MHRPRC|8611|13825|A
20150121|MHRPRD|1362|15683|A
20150121|MHRPRE|500|4755|A
20150121|MIW|0|0|A
20150121|MMV|0|120|A
20150121|MNKD|6200|10630|A
20150121|MOC|1100|4285|A
20150121|MRVL|13084|16769|A
20150121|MSFT|73709|173613|A
20150121|MSN|0|800|A
20150121|MSTX|8260|37529|A
20150121|MU|88901|186180|A
20150121|MVF|16559|42179|A
20150121|MVG|3576|4537|A
20150121|MXC|164|644|A
20150121|MZA|0|101|A
20150121|NAK|5380|12957|A
20150121|NAVB|55694|110570|A
20150121|NBH|2200|9022|A
20150121|NBO|0|1566|A
20150121|NBW|2463|3523|A
20150121|NBY|63741|98856|A
20150121|NCB|540|1162|A
20150121|NCQ|1282|3871|A
20150121|NEN|20|20|A
20150121|NG|127319|317838|A
20150121|NGD|383801|740344|A
20150121|NHC|2023|2576|A
20150121|NHCPRA|16|296|A
20150121|NHS|4343|21024|A
20150121|NJV|848|948|A
20150121|NLST|1100|2300|A
20150121|NML|6541|20008|A
20150121|NMZ|5318|21835|A
20150121|NNVC|1899|22770|A
20150121|NOG|106811|190428|A
20150121|NOM|0|11|A
20150121|NPN|0|300|A
20150121|NRO|1184|25479|A
20150121|NSPR|2000|44197|A
20150121|NSU|6824|58260|A
20150121|NTIP|0|8914|A
20150121|NTN|504|504|A
20150121|NUAN|10602|24103|A
20150121|NVDA|9177|10941|A
20150121|NVG|800|4614|A
20150121|NVX|832|2632|A
20150121|NWS|1503|3720|A
20150121|NWSA|5535|19057|A
20150121|NXK|400|7014|A
20150121|NXZ|1410|13213|A
20150121|NYH|0|633|A
20150121|NYV|100|300|A
20150121|NZF|4000|15124|A
20150121|NZH|1705|15523|A
20150121|ODP|44272|64344|A
20150121|OESX|6777|10536|A
20150121|OGEN|0|300|A
20150121|ONNN|23633|59187|A
20150121|ONP|5400|13074|A
20150121|ONVO|10292|38879|A
20150121|ORM|1402|2322|A
20150121|OSGB|300|1200|A
20150121|OVTI|1998|6267|A
20150121|PAAS|13295|20532|A
20150121|PAL|30630|173484|A
20150121|PARR|1530|4530|A
20150121|PAYX|60719|103669|A
20150121|PBCT|6205|11156|A
20150121|PBM|200|200|A
20150121|PCGPRA|513|2085|A
20150121|PCGPRB|0|0|A
20150121|PCGPRC|0|0|A
20150121|PCGPRD|0|100|A
20150121|PCGPRE|100|228|A
20150121|PCGPRG|0|525|A
20150121|PCGPRH|0|0|A
20150121|PCGPRI|448|1523|A
20150121|PDLI|5066|20858|A
20150121|PED|330|23650|A
20150121|PFNX|200|300|A
20150121|PHF|200|2086|A
20150121|PHYS|2300|7335|A
20150121|PIP|51855|69005|A
20150121|PKT|1300|5700|A
20150121|PLG|19556|41098|A
20150121|PLM|31929|49908|A
20150121|PLUG|4602|7650|A
20150121|PLX|8753|33028|A
20150121|PMCS|1449|6621|A
20150121|PPHM|5100|11200|A
20150121|PRK|4139|6045|A
20150121|PSEC|16539|23470|A
20150121|PSLV|3000|8200|A
20150121|PTEN|1348|2756|A
20150121|PTN|200|8682|A
20150121|PVCT|14916|37363|A
20150121|PW|100|2700|A
20150121|PWPRA|230|230|A
20150121|PZG|59244|131081|A
20150121|QRM|300|2749|A
20150121|QVCA|10717|18782|A
20150121|RBY|90707|123676|A
20150121|RCG|100|200|A
20150121|REE|3100|4768|A
20150121|REED|3880|4469|A
20150121|REI|5918|8750|A
20150121|RIC|65185|103686|A
20150121|RIF|2091|7274|A
20150121|RJA|0|298|A
20150121|RJI|200|2057|A
20150121|RLGT|9000|53944|A
20150121|RLGTPRA|0|0|A
20150121|RNN|53623|110778|A
20150121|ROX|12758|29132|A
20150121|RPI|4032|4554|A
20150121|RTK|600|1100|A
20150121|RVBD|1850|3075|A
20150121|RVM|52952|96599|A
20150121|RVP|4512|9172|A
20150121|RWC|5688|10218|A
20150121|SAND|98594|121305|A
20150121|SARA|0|900|A
20150121|SBI|1255|4244|A
20150121|SCEPRB|0|2538|A
20150121|SCEPRC|0|100|A
20150121|SCEPRD|100|100|A
20150121|SCEPRE|300|1300|A
20150121|SDPI|100|400|A
20150121|SEB|44|73|A
20150121|SGA|588|752|A
20150121|SGB|0|0|A
20150121|SIF|669|1113|A
20150121|SIFY|200|586|A
20150121|SIM|100|2543|A
20150121|SIRI|233868|335215|A
20150121|SKY|1004|1100|A
20150121|SLI|332|1135|A
20150121|SLM|11080|19520|A
20150121|SLV|5405|9400|A
20150121|SONS|2001|4797|A
20150121|SPLS|28771|72218|A
20150121|SPP|118|1241|A
20150121|SQNM|2290|4890|A
20150121|SSN|11714|96757|A
20150121|SSRI|13132|20381|A
20150121|SSY|100|100|A
20150121|STLD|4466|8859|A
20150121|STRP|2800|5379|A
20150121|STS|184|5958|A
20150121|STX|1642|4017|A
20150121|SUSQ|6720|12292|A
20150121|SVBL|500|63138|A
20150121|SVLC|41801|57638|A
20150121|SVT|0|0|A
20150121|SWHC|1600|5500|A
20150121|SYMC|9593|18616|A
20150121|SYN|29974|36100|A
20150121|SYRG|114012|308438|A
20150121|TAS|31800|46608|A
20150121|TAT|3819|8360|A
20150121|TGB|30177|51279|A
20150121|TGC|1507|3507|A
20150121|TGD|34473|39399|A
20150121|THM|25631|41257|A
20150121|TIK|700|1000|A
20150121|TIS|2221|4015|A
20150121|TIVO|4585|8570|A
20150121|TLR|816|3022|A
20150121|TMP|5934|6584|A
20150121|TOF|4310|7909|A
20150121|TPI|24400|27300|A
20150121|TPLM|146980|249650|A
20150121|TRCWS|0|201|A
20150121|TRGT|0|100|A
20150121|TRT|600|700|A
20150121|TRX|21041|37193|A
20150121|TRXC|27561|61013|A
20150121|TTWO|16808|42739|A
20150121|TVIX|833653|1315045|A
20150121|TXMD|57281|71258|A
20150121|TXN|5180|13377|A
20150121|UAMY|839|12867|A
20150121|UEC|80449|271882|A
20150121|UNG|4504|10000|A
20150121|UQM|20062|44043|A
20150121|URG|15744|28002|A
20150121|URZ|67052|115961|A
20150121|UTG|3803|6645|A
20150121|UUU|200|550|A
20150121|UUUU|7494|8468|A
20150121|UVXY|312|512|A
20150121|UWN|1300|15625|A
20150121|VCF|4138|5137|A
20150121|VFL|500|600|A
20150121|VGZ|4904|31642|A
20150121|VHC|23385|42977|A
20150121|VII|100|243|A
20150121|VIP|3558|6215|A
20150121|VISI|3460|6380|A
20150121|VKI|15896|38862|A
20150121|VMM|500|2386|A
20150121|VOD|5238|10800|A
20150121|VSR|800|2219|A
20150121|VTG|47455|202454|A
20150121|VVUS|9841|19806|A
20150121|VXX|41735|136998|A
20150121|WEN|33485|41761|A
20150121|WGA|0|1400|A
20150121|WIN|25562|40018|A
20150121|WRN|5104|6100|A
20150121|WTT|900|4410|A
20150121|WYY|22483|31739|A
20150121|XIV|60780|128826|A
20150121|XLNX|2784|5858|A
20150121|XPL|189|14275|A
20150121|XRA|12640|35340|A
20150121|XXII|12745|67922|A
20150121|YHOO|20089|63769|A
20150121|YUMA|0|820|A
20150121|YUMAPRA|0|427|A
20150121|ZBB|13099|31456|A
20150121|ZGNX|15500|15600|A
20150121|ZION|470|670|A
20150121|ZIOP|400|893|A
20150121|ZNGA|48606|79265|A
