Date|Symbol|Short Volume|Total Volume|Market
20131011|CLM|4787|15018|A
20131011|CLNE|880|2200|A
20131011|CMCSA|44407|62650|A
20131011|CMFO|93|1800|A
20131011|CMT|180|180|A
20131011|CNR|0|200|A
20131011|COCO|1100|3100|A
20131011|COVR|37|3316|A
20131011|CPHI|0|4000|A
20131011|CPST|9113|15800|A
20131011|CPWR|2800|12959|A
20131011|CQP|17102|24197|A
20131011|CRF|1347|2898|A
20131011|CRMD|1313|2648|A
20131011|CRMDWS|0|0|A
20131011|CROX|1314|1869|A
20131011|CRUS|1720|4450|A
20131011|CRV|300|400|A
20131011|CRVP|0|0|A
20131011|CSCO|70515|147694|A
20131011|CTF|626|15426|A
20131011|CTIC|7554|12820|A
20131011|CTO|492|6113|A
20131011|CTP|0|101|A
20131011|CUO|0|0|A
20131011|CUR|31652|61237|A
20131011|CVM|19648|78514|A
20131011|CVR|100|100|A
20131011|CVU|1101|1977|A
20131011|CXM|0|6575|A
20131011|CY|14133|21891|A
20131011|DEJ|12400|60666|A
20131011|DELL|7798|29105|A
20131011|DGSE|200|400|A
20131011|DHY|22315|55014|A
20131011|DISH|3674|9500|A
20131011|DIT|0|0|A
20131011|DLA|572|806|A
20131011|DMF|2937|9625|A
20131011|DNDN|16720|25900|A
20131011|DNN|33480|80748|A
20131011|DPW|0|200|A
20131011|DRYS|110743|201303|A
20131011|DSS|900|12400|A
20131011|DTV|2156|4600|A
20131011|DVAX|25213|30587|A
20131011|DXR|0|0|A
20131011|EA|51989|73203|A
20131011|EAD|7720|61233|A
20131011|EBAY|3200|8402|A
20131011|ECF|600|2707|A
20131011|EGAS|1300|3164|A
20131011|EGI|1500|12100|A
20131011|EIA|0|2061|A
20131011|EIM|8510|26301|A
20131011|EIO|2250|2900|A
20131011|EIP|0|2410|A
20131011|EIV|568|7162|A
20131011|ELLO|100|100|A
20131011|ELMD|100|200|A
20131011|EMAN|400|3300|A
20131011|EMI|0|100|A
20131011|EMJ|1121|1521|A
20131011|EMXX|0|10300|A
20131011|ENX|0|10920|A
20131011|EOX|123105|185184|A
20131011|EPM|1651|7534|A
20131011|EPMPRA|6|100|A
20131011|ERB|1196|3570|A
20131011|ERC|7343|38884|A
20131011|ERH|601|2029|A
20131011|ERIC|59314|100163|A
20131011|ESP|597|2808|A
20131011|ESTE|0|0|A
20131011|ETAK|200|1977|A
20131011|ETF|100|200|A
20131011|ETFC|9030|15288|A
20131011|ETUA|0|0|A
20131011|ETUB|0|0|A
20131011|EVBN|910|941|A
20131011|EVI|0|2000|A
20131011|EVJ|0|864|A
20131011|EVK|1159|4800|A
20131011|EVM|2866|27610|A
20131011|EVO|0|200|A
20131011|EVP|0|0|A
20131011|EVV|5440|35226|A
20131011|EVY|100|1467|A
20131011|EXE|1700|1700|A
20131011|EXTR|7000|11344|A
20131011|FAX|16059|55024|A
20131011|FB|363823|598288|A
20131011|FCEL|100|14542|A
20131011|FCO|589|4583|A
20131011|FCSC|2904|6405|A
20131011|FEN|3508|5524|A
20131011|FITB|154100|241542|A
20131011|FLEX|25495|46700|A
20131011|FMER|6266|8566|A
20131011|FNFG|25832|27532|A
20131011|FNSR|3540|6981|A
20131011|FOX|23487|46330|A
20131011|FOXA|20057|35938|A
20131011|FPP|0|600|A
20131011|FPPWS|0|100|A
20131011|FRD|879|1338|A
20131011|FRS|274|274|A
20131011|FSC|5952|10476|A
20131011|FSI|2583|2800|A
20131011|FSP|72692|98074|A
20131011|FTF|4236|21707|A
20131011|FTNT|100|2300|A
20131011|FTR|50051|97912|A
20131011|FU|22316|52570|A
20131011|FWV|0|0|A
20131011|GBR|400|700|A
20131011|GGN|22417|55858|A
20131011|GGNPRB|2400|3600|A
20131011|GHM|1357|3992|A
20131011|GIG|3655|6078|A
20131011|GILD|1800|2700|A
20131011|GLO|550|13071|A
20131011|GLOW|0|100|A
20131011|GLQ|2050|5298|A
20131011|GLU|900|1150|A
20131011|GLUPRA|0|1033|A
20131011|GLUU|11478|20432|A
20131011|GLV|168|768|A
20131011|GMO|9260|27842|A
20131011|GORO|89850|229036|A
20131011|GPL|31498|67960|A
20131011|GRC|4178|9120|A
20131011|GRF|229|386|A
20131011|GRH|1700|1800|A
20131011|GRHPRC|0|800|A
20131011|GRPN|14450|37447|A
20131011|GSB|700|812|A
20131011|GSS|112190|226340|A
20131011|GST|12720|68608|A
20131011|GSTPRA|0|270|A
20131011|GSV|0|4100|A
20131011|GT|11290|22690|A
20131011|GTAT|35840|56882|A
20131011|GTE|48665|79293|A
20131011|GTT|1000|2256|A
20131011|GTU|2778|16915|A
20131011|GV|3378|16878|A
20131011|GVP|762|1262|A
20131011|HALO|7874|12268|A
20131011|HBAN|107325|171384|A
20131011|HCBK|18216|192317|A
20131011|HEB|9494|64322|A
20131011|HERO|16473|29458|A
20131011|HH|25002|70904|A
20131011|HIMX|9191|17725|A
20131011|HLIT|1900|3713|A
20131011|HLMPR|300|700|A
20131011|HMG|0|104|A
20131011|HNW|795|3243|A
20131011|HRT|3232|5650|A
20131011|HTM|5098|11632|A
20131011|HUSA|4604|9904|A
20131011|HWG|0|0|A
20131011|IAF|150|4800|A
20131011|IBIO|3845|107245|A
20131011|ICH|200|1000|A
20131011|IDI|1300|3600|A
20131011|IDIWS|0|0|A
20131011|IDN|200|504|A
20131011|IDTI|9636|23858|A
20131011|IEC|600|900|A
20131011|IF|1140|1240|A
20131011|IFMI|200|300|A
20131011|IG|930|5341|A
20131011|IGC|0|0|A
20131011|IGCWS|2500|2500|A
20131011|IHT|0|0|A
20131011|IMH|0|500|A
20131011|IMO|9005|17217|A
20131011|IMUC|19203|27218|A
20131011|INCY|900|2100|A
20131011|INFU|0|0|A
20131011|INO|57345|94704|A
20131011|INS|100|134|A
20131011|INTC|55076|152534|A
20131011|INUV|1956|13241|A
20131011|IOT|0|0|A
20131011|IPB|0|0|A
20131011|IRT|0|100|A
20131011|ISL|1600|1700|A
20131011|ISR|0|600|A
20131011|ITI|0|1371|A
20131011|JBLU|22102|37914|A
20131011|JDSU|4750|6950|A
20131011|JMBA|1234|2300|A
20131011|JOB|0|0|A
20131011|JRS|4962|9642|A
20131011|KRFT|2674|5137|A
20131011|LAQ|100|100|A
20131011|LBY|2186|4928|A
20131011|LCI|14398|47667|A
20131011|LEI|400|501|A
20131011|LGL|0|125|A
20131011|LGLWS|0|625|A
20131011|LINTA|6100|9500|A
20131011|LNG|134557|364325|A
20131011|LODE|800|3275|A
20131011|LON|5215|5215|A
20131011|LOV|4336|8860|A
20131011|LSG|6520|8420|A
20131011|LSI|10566|16766|A
20131011|LTS|38814|57981|A
20131011|LTSPRA|0|900|A
20131011|MAB|0|0|A
20131011|MAT|1924|2400|A
20131011|MCF|5799|20103|A
20131011|MCZ|10642|27761|A
20131011|MDGN|300|7697|A
20131011|MDGNWS|0|600|A
20131011|MDLZ|24606|74611|A
20131011|MDM|100|100|A
20131011|MDRX|32221|46412|A
20131011|MDW|49502|66284|A
20131011|MEA|15500|33606|A
20131011|MEET|700|2580|A
20131011|MGH|5500|6700|A
20131011|MGN|1837|3687|A
20131011|MGT|500|800|A
20131011|MHE|674|674|A
20131011|MHH|0|200|A
20131011|MHRPRC|1124|1716|A
20131011|MHRPRD|1546|3046|A
20131011|MHRPRE|645|995|A
20131011|MIW|0|0|A
20131011|MMV|350|400|A
20131011|MNKD|29445|42850|A
20131011|MOC|0|0|A
20131011|MPEL|10186|23534|A
20131011|MRVL|6615|13088|A
20131011|MSFT|83041|144448|A
20131011|MSN|0|1762|A
20131011|MSTX|135900|208500|A
20131011|MU|312710|704023|A
20131011|MVF|1526|27590|A
20131011|MVG|3938|10646|A
20131011|MXA|7323|8223|A
20131011|MXC|0|900|A
20131011|MXN|0|0|A
20131011|MYL|32496|51355|A
20131011|MZA|0|0|A
20131011|NAK|12632|18046|A
20131011|NAVB|33655|66120|A
20131011|NAZPRC|2500|2500|A
20131011|NBH|2239|10619|A
20131011|NBO|137|1167|A
20131011|NBW|1281|5411|A
20131011|NBY|3200|9314|A
20131011|NCB|221|300|A
20131011|NCQ|8681|20876|A
20131011|NCU|200|2858|A
20131011|NEA|8129|33155|A
20131011|NEN|0|0|A
20131011|NG|57586|75541|A
20131011|NGD|308341|516847|A
20131011|NGX|0|2085|A
20131011|NHC|4015|6180|A
20131011|NHCPRA|0|0|A
20131011|NHS|1375|4668|A
20131011|NIHD|74507|114006|A
20131011|NJV|300|706|A
20131011|NKG|0|9778|A
20131011|NKGPRE|0|0|A
20131011|NKX|2600|27095|A
20131011|NLP|604|1451|A
20131011|NMB|0|2701|A
20131011|NMBPRC|0|0|A
20131011|NML|387|8846|A
20131011|NMZ|7895|23412|A
20131011|NNVC|10024|18290|A
20131011|NOG|67304|101537|A
20131011|NOM|209|1100|A
20131011|NPN|2487|2487|A
20131011|NRK|2703|15395|A
20131011|NRO|3032|8027|A
20131011|NSPR|3481|4417|A
20131011|NSU|38305|92371|A
20131011|NTAP|11566|21371|A
20131011|NTN|2500|3000|A
20131011|NTS|166|600|A
20131011|NUAN|23690|42480|A
20131011|NUJ|0|936|A
20131011|NUMPRC|0|0|A
20131011|NVDA|21862|30558|A
20131011|NVG|1872|11081|A
20131011|NVX|1601|77206|A
20131011|NVY|200|3535|A
20131011|NWS|6529|12250|A
20131011|NWSA|25037|40719|A
20131011|NXJ|0|1200|A
20131011|NXK|0|709|A
20131011|NXM|3624|3924|A
20131011|NXZ|3005|11325|A
20131011|NYH|143|500|A
20131011|NYV|49|413|A
20131011|NZF|8382|18396|A
20131011|NZH|1|4924|A
20131011|OBT|0|100|A
20131011|OCZ|600|4100|A
20131011|OESX|2490|5339|A
20131011|OGEN|284|3950|A
20131011|ONNN|69000|107913|A
20131011|ONP|1649|15449|A
20131011|ONVO|27887|69079|A
20131011|ORC|246|600|A
20131011|ORM|800|12769|A
20131011|OVTI|9626|12800|A
20131011|PAAS|30112|43018|A
20131011|PAL|8338|65245|A
20131011|PAYX|16702|21427|A
20131011|PBCT|18780|36524|A
20131011|PBM|0|0|A
20131011|PCC|465|2113|A
20131011|PCGPRA|0|640|A
20131011|PCGPRB|0|0|A
20131011|PCGPRC|0|0|A
20131011|PCGPRD|0|0|A
20131011|PCGPRE|0|0|A
20131011|PCGPRG|0|0|A
20131011|PCGPRH|0|0|A
20131011|PCGPRI|0|0|A
20131011|PCYG|1388|2688|A
20131011|PDLI|19087|24500|A
20131011|PDO|600|1600|A
20131011|PED|1600|6350|A
20131011|PEIX|400|500|A
20131011|PHF|2651|4066|A
20131011|PIP|6859|15629|A
20131011|PKT|600|1200|A
20131011|PLCM|2912|8200|A
20131011|PLG|5092|12252|A
20131011|PLM|2900|14843|A
20131011|PLX|3902|14935|A
20131011|PMCS|6700|13596|A
20131011|PPHM|14784|28219|A
20131011|PRK|2233|3730|A
20131011|PSEC|19704|42617|A
20131011|PTEN|5300|8300|A
20131011|PTN|260|6724|A
20131011|PW|500|500|A
20131011|PZG|35311|72842|A
20131011|QGEN|200|200|A
20131011|QLGC|8651|14000|A
20131011|QMM|500|7300|A
20131011|QRM|100|1100|A
20131011|RBY|41653|63724|A
20131011|RCG|0|100|A
20131011|REE|6542|14767|A
20131011|REED|690|3750|A
20131011|REI|200|300|A
20131011|RFMD|20452|35587|A
20131011|RIC|1780|5465|A
20131011|RIF|98|1514|A
20131011|RLGT|453|3693|A
20131011|RMBS|24835|43200|A
20131011|RNN|19416|54662|A
20131011|ROX|4398|37419|A
20131011|RPI|99|100|A
20131011|RRD|11332|28801|A
20131011|RVBD|36256|55538|A
20131011|RVM|5600|8577|A
20131011|RVP|3967|4687|A
20131011|RWC|6750|12300|A
20131011|SAND|10618|63863|A
20131011|SARA|10281|14492|A
20131011|SBI|1435|7870|A
20131011|SCEPRB|0|0|A
20131011|SCEPRC|0|100|A
20131011|SCEPRD|0|500|A
20131011|SCEPRE|197|197|A
20131011|SDOPRACL|0|0|A
20131011|SDOPRBCL|0|0|A
20131011|SDOPRCCL|0|0|A
20131011|SDOPRHCL|0|0|A
20131011|SEB|32|160|A
20131011|SED|250|350|A
20131011|SGA|1031|1175|A
20131011|SGB|0|0|A
20131011|SGEN|100|100|A
20131011|SIF|100|311|A
20131011|SIFY|200|300|A
20131011|SIM|900|1650|A
20131011|SIRI|407972|592909|A
20131011|SKY|210|1200|A
20131011|SLI|344|703|A
20131011|SLM|12860|16181|A
20131011|SONS|6230|8530|A
20131011|SOQ|0|0|A
20131011|SPLS|43239|70357|A
20131011|SQNM|16566|19100|A
20131011|SSN|2000|28028|A
20131011|SSRI|18598|30800|A
20131011|SSY|100|300|A
20131011|STLD|29329|45246|A
20131011|STRP|2501|6345|A
20131011|STRZA|2524|4300|A
20131011|STS|565|18697|A
20131011|STX|12503|29009|A
20131011|SUSQ|3064|12600|A
20131011|SVBL|1813|20600|A
20131011|SVLC|9900|23579|A
20131011|SVT|0|0|A
20131011|SWHC|6738|7800|A
20131011|SWKS|7164|11013|A
20131011|SYMC|18968|26370|A
20131011|SYN|2182|3410|A
20131011|SYRG|45575|81275|A
20131011|TAS|400|2700|A
20131011|TAT|1555|15436|A
20131011|TCX|1174|7366|A
20131011|TGB|41747|70516|A
20131011|TGC|5386|6399|A
20131011|TGD|2883|15783|A
20131011|THM|1100|26400|A
20131011|TIK|0|0|A
20131011|TIS|9277|10065|A
20131011|TIVO|3032|8069|A
20131011|TLAB|326|7800|A
20131011|TLR|1600|2300|A
20131011|TMP|6394|8791|A
20131011|TOF|0|0|A
20131011|TPI|8100|8900|A
20131011|TPLM|54608|122745|A
20131011|TQNT|6200|20295|A
20131011|TRCWS|0|0|A
20131011|TRGT|900|1600|A
20131011|TRT|0|100|A
20131011|TRX|10899|15199|A
20131011|TSH|500|600|A
20131011|TTWO|13407|21700|A
20131011|TWOWS|2800|58331|A
20131011|TXMD|27904|55524|A
20131011|TXN|21509|26720|A
20131011|UAMY|0|1500|A
20131011|UEC|9011|50729|A
20131011|UPG|176|176|A
20131011|UQM|1902|13187|A
20131011|URG|9517|29377|A
20131011|URZ|9386|23514|A
20131011|UTG|300|2640|A
20131011|UUU|0|0|A
20131011|UVE|25062|51427|A
20131011|UWN|600|2600|A
20131011|VCF|200|2184|A
20131011|VCLK|4248|6548|A
20131011|VFL|1100|1300|A
20131011|VGZ|21870|29387|A
20131011|VHC|11967|42381|A
20131011|VII|0|0|A
20131011|VIP|16986|50638|A
20131011|VKI|4636|16755|A
20131011|VMM|200|796|A
20131011|VOD|19895|32316|A
20131011|VSB|11199|11301|A
20131011|VSR|0|0|A
20131011|VTG|53173|86107|A
20131011|VVUS|50674|95288|A
20131011|WEN|33655|49674|A
20131011|WGA|0|0|A
20131011|WIN|52963|98336|A
20131011|WRN|4900|13540|A
20131011|WTT|450|650|A
20131011|WYY|500|7041|A
20131011|XLNX|16146|32300|A
20131011|XPL|9434|9634|A
20131011|XRA|13088|21788|A
20131011|YHOO|38945|58766|A
20131011|ZBB|7806|41900|A
20131011|ZNGA|73119|133062|A
