Date|Symbol|Short Volume|Total Volume|Market
20100429|KAD|18500|310900|A
20100429|KAZ|5900|29300|A
20100429|KBX|4100|20200|A
20100429|KGN|3400|8200|A
20100429|KOG|98600|173700|A
20100429|KRY|16500|39600|A
20100429|KUN|800|1000|A
20100429|KXM|900|1900|A
20100429|LAQ|900|1400|A
20100429|LB|17900|20500|A
20100429|LBY|3200|24400|A
20100429|LCI|3500|6000|A
20100429|LEI|67600|97000|A
20100429|LGL|2100|6100|A
20100429|LIA|23900|37300|A
20100429|LNG|88600|122400|A
20100429|LOV|1500|2300|A
20100429|LTS|46100|166800|A
20100429|LZR|300|700|A
20100429|MAB|100|200|A
20100429|MBA|400|2300|A
20100429|MBR|100|500|A
20100429|MCF|26300|46200|A
20100429|MCZ|800|4100|A
20100429|MDF|10400|28300|A
20100429|MDM|900|6900|A
20100429|MDW|31400|38100|A
20100429|MEA|34400|92300|A
20100429|MFN|30300|59800|A
20100429|MGH|8800|53100|A
20100429|MGN|8300|9200|A
20100429|MGT|13600|16400|A
20100429|MHE|1300|1300|A
20100429|MHH|700|7300|A
20100429|MHR|23300|32300|A
20100429|MMG|8000|53800|A
20100429|MMV|600|8100|A
20100429|MOC|1300|2200|A
20100429|MSL|1600|5100|A
20100429|MSN|7100|20900|A
20100429|MVF|2600|13800|A
20100429|MVG|1200|10200|A
20100429|MXA|300|1300|A
20100429|MXN|400|500|A
20100429|MZA|900|3200|A
20100429|NAK|5900|15200|A
20100429|NBH|2700|5700|A
20100429|NBJ|900|1200|A
20100429|NBO|800|2800|A
20100429|NBS|8400|27300|A
20100429|NBY|300|2300|A
20100429|NCB|600|3400|A
20100429|NCU|12100|16600|A
20100429|NEA|7300|16300|A
20100429|NEN|200|300|A
20100429|NEP|46200|70600|A
20100429|NFC|1100|1400|A
20100429|NFM|200|300|A
20100429|NFZ|2000|2800|A
20100429|NG|251700|625300|A
20100429|NGB|4100|4800|A
20100429|NGD|267800|465700|A
20100429|NGK|100|800|A
20100429|NGX|100|300|A
20100429|NHC|1600|4000|A
20100429|NHCPRA|1000|1300|A
20100429|NHRWS|3000|3000|A
20100429|NII|200|300|A
20100429|NIV|10900|82100|A
20100429|NJV|1500|1900|A
20100429|NKG|600|900|A
20100429|NKL|2300|4800|A
20100429|NKO|200|900|A
20100429|NKR|900|5100|A
20100429|NKX|4000|8600|A
20100429|NLP|500|600|A
20100429|NMBPRC|9000|9000|A
20100429|NMZ|700|2200|A
20100429|NNB|1000|1200|A
20100429|NNO|1500|2700|A
20100429|NOG|32300|116300|A
20100429|NOX|400|4200|A
20100429|NPG|4000|4700|A
20100429|NPN|700|5900|A
20100429|NRK|1300|4500|A
20100429|NRO|6100|19100|A
20100429|NSU|15700|79800|A
20100429|NTN|700|1500|A
20100429|NVG|1600|4700|A
20100429|NVX|2500|5800|A
20100429|NWD|1083600|1463400|A
20100429|NWI|1400|1600|A
20100429|NXE|700|1300|A
20100429|NXG|88200|129800|A
20100429|NXI|100|500|A
20100429|NXJ|700|900|A
20100429|NXK|300|1400|A
20100429|NXM|300|300|A
20100429|NXZ|1200|3700|A
20100429|NYH|1500|2700|A
20100429|NYV|400|1000|A
20100429|NZF|1100|8500|A
20100429|NZH|5700|10700|A
20100429|NZW|600|1000|A
20100429|NZX|100|600|A
20100429|OESX|5600|21400|A
20100429|OFI|5700|8700|A
20100429|ONP|5900|20800|A
20100429|OPK|14600|42900|A
20100429|ORS|7800|10300|A
20100429|PAL|70900|149800|A
20100429|PBTH|8200|8300|A
20100429|PCC|600|5900|A
20100429|PCGPRA|500|2200|A
20100429|PCGPRC|300|400|A
20100429|PCGPRD|1200|1200|A
20100429|PCGPRE|400|400|A
20100429|PDC|38500|127700|A
20100429|PDLB|1300|1500|A
20100429|PDO|2600|17100|A
20100429|PETPRB|30|30|A
20100429|PHC|900|2400|A
20100429|PHF|2700|3100|A
20100429|PIP|2400|13400|A
20100429|PKT|25300|32000|A
20100429|PLG|17700|24200|A
20100429|PLM|18400|39000|A
20100429|PLX|17900|25100|A
20100429|PMK|400|400|A
20100429|PMU|16700|30200|A
20100429|PNS|11700|17300|A
20100429|PRK|6700|13600|A
20100429|PTN|77400|175900|A
20100429|PTX|100|200|A
20100429|PUDA|8100|18300|A
20100429|PXG|600|700|A
20100429|PZG|35600|73800|A
20100429|QBC|18300|20400|A
20100429|QCC|13200|18800|A
20100429|QMM|2400|6600|A
20100429|RAA|1600|1700|A
20100429|RAE|11200|29800|A
20100429|RAP|1700|4100|A
20100429|RBY|24100|117000|A
20100429|RFA|1000|1200|A
20100429|RIC|5300|6100|A
20100429|RMX|300|1300|A
20100429|RNJ|300|500|A
20100429|RNN|81800|123500|A
20100429|RNY|300|400|A
20100429|ROX|1000|11200|A
20100429|RPC|54800|141000|A
20100429|RPI|1500|2300|A
20100429|RTK|57000|109300|A
20100429|RVP|200|1600|A
20100429|RWC|5700|7600|A
20100429|SA|55500|139900|A
20100429|SAL|200|200|A
20100429|SBI|4500|6300|A
20100429|SEB|320|392|A
20100429|SGS|300|2400|A
20100429|SHE|100|100|A
20100429|SHZ|5700|6300|A
20100429|SIF|300|700|A
20100429|SIHI|2100|2400|A
20100429|SIM|1100|3400|A
20100429|SNG|14700|91700|A
20100429|SNT|2300|10600|A
20100429|SRO|15700|47000|A
20100429|SRQ|1400|20100|A
20100429|SSE|100|300|A
20100429|STS|300|700|A
20100429|SUF|21900|79100|A
20100429|TA|800|2600|A
20100429|TAT|18700|77500|A
20100429|TCX|100|1200|A
20100429|TF|1200|1600|A
20100429|TGB|33800|112500|A
20100429|TGC|500|42600|A
20100429|THM|4800|15300|A
20100429|TIK|100|100|A
20100429|TIS|12700|40300|A
20100429|TIV|2300|5000|A
20100429|TLBWS|10000|122800|A
20100429|TLF|700|700|A
20100429|TLR|51600|178800|A
20100429|TLX|5300|5500|A
20100429|TMP|3000|9600|A
20100429|TOF|100|100|A
20100429|TPI|3200|3700|A
20100429|TRE|27400|125600|A
20100429|TRT|200|200|A
20100429|TSH|100|500|A
20100429|TWO|180100|350500|A
20100429|TWOWS|2800|13900|A
20100429|UDW|9600|44000|A
20100429|UEC|24200|64800|A
20100429|ULU|44500|85600|A
20100429|UMH|3100|6700|A
20100429|UPG|400|400|A
20100429|UPI|12400|22100|A
20100429|UQM|12400|60200|A
20100429|URG|700|10400|A
20100429|URZ|23800|50800|A
20100429|UTG|100|6700|A
20100429|UUU|600|900|A
20100429|UVE|10100|19000|A
20100429|UWN|12500|16800|A
20100429|UXG|60400|88100|A
20100429|VAZ|200|1000|A
20100429|VFL|5700|6200|A
20100429|VGZ|41200|123100|A
20100429|VHC|2200|21100|A
20100429|VII|4000|5200|A
20100429|VKI|3100|13200|A
20100429|VKL|1300|1900|A
20100429|VMM|100|1200|A
20100429|VMV|300|1600|A
20100429|VPS|200|300|A
20100429|VSR|100|600|A
20100429|VTG|36000|95500|A
20100429|VTGWS|19000|48800|A
20100429|WAC|43000|171000|A
20100429|WEL|43500|201300|A
20100429|WEX|8600|14200|A
20100429|WGA|1900|2300|A
20100429|WLB|4700|5300|A
20100429|WLBPR|400|800|A
20100429|WSC|710|1980|A
20100429|WTT|900|1800|A
20100429|WYY|900|4900|A
20100429|WZE|9100|88900|A
20100429|XFN|800|2900|A
20100429|XNN|10200|74500|A
20100429|XPL|1700|4700|A
20100429|XPO|3200|5600|A
20100429|XRA|57100|161800|A
20100429|YMI|20500|49200|A
20100429|ZBB|800|1800|A
