Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|CIEN|0|413|1125|A
20200519|CIG|100|8009|9609|A
20200519|CIGI|88|1212|2222|A
20200519|CII|0|100|100|A
20200519|CIK|0|8091|16795|A
20200519|CIM|200|10736|32127|A
20200519|CINF|0|921|1111|A
20200519|CIO|0|240|543|A
20200519|CIR|0|139|239|A
20200519|CIT|0|1402|1753|A
20200519|CIVB|0|0|100|A
20200519|CIX|0|682|766|A
20200519|CJJD|0|660|1561|A
20200519|CKH|0|103|103|A
20200519|CKX|0|2|231|A
20200519|CL|0|1720|2922|A
20200519|CLAR|0|80|280|A
20200519|CLB|0|50|188|A
20200519|CLBK|0|120|122|A
20200519|CLCT|0|100|103|A
20200519|CLDR|0|3433|5117|A
20200519|CLDT|0|100|300|A
20200519|CLDX|0|100|100|A
20200519|CLF|0|8316|12875|A
20200519|CLGX|0|801|801|A
20200519|CLH|0|417|651|A
20200519|CLI|0|627|628|A
20200519|CLIX|0|180|200|A
20200519|CLLS|0|108|208|A
20200519|CLM|2615|28941|34673|A
20200519|CLNC|0|1504|1505|A
20200519|CLNE|100|2904|3805|A
20200519|CLNY|0|6703|8953|A
20200519|CLNY PRI|0|0|1826|A
20200519|CLNY PRJ|0|32|132|A
20200519|CLOU|0|1340|1930|A
20200519|CLPR|0|100|200|A
20200519|CLR|0|1640|5761|A
20200519|CLS|0|704|1016|A
20200519|CLSD|0|0|115|A
20200519|CLSK|0|4319|5119|A
20200519|CLVS|3202|25968|59571|A
20200519|CLW|0|0|105|A
20200519|CLX|0|2290|3264|A
20200519|CM|0|3422|4155|A
20200519|CMA|0|172|291|A
20200519|CMC|0|281|693|A
20200519|CMCL|20|6503|26176|A
20200519|CMCM|0|347|388|A
20200519|CMCO|0|0|6|A
20200519|CMCSA|0|80928|106321|A
20200519|CMD|0|516|844|A
20200519|CME|0|340|396|A
20200519|CMF|0|2300|2300|A
20200519|CMG|0|4|897|A
20200519|CMI|0|1769|2768|A
20200519|CMLS|0|547|847|A
20200519|CMO|0|1715|2829|A
20200519|CMO PRE|0|0|75|A
20200519|CMP|0|5|19|A
20200519|CMPR|0|98|302|A
20200519|CMRE|0|0|195|A
20200519|CMRX|150|4535|8335|A
20200519|CMS|0|2579|3234|A
20200519|CMT|101|223|714|A
20200519|CMTL|0|19|27|A
20200519|CNA|0|111|312|A
20200519|CNAT|0|0|100|A
20200519|CNC|0|2530|4282|A
20200519|CNDT|0|7414|10425|A
20200519|CNHI|0|11084|12808|A
20200519|CNI|0|4278|8225|A
20200519|CNK|0|3467|8332|A
20200519|CNMD|0|305|885|A
20200519|CNNE|0|130|148|A
20200519|CNO|0|2125|2188|A
20200519|CNOB|0|7|11|A
20200519|CNP|0|4057|21092|A
20200519|CNP PRB|0|0|100|A
20200519|CNQ|500|35457|74101|A
20200519|CNR|0|102|102|A
20200519|CNS|0|80|80|A
20200519|CNSL|0|124|124|A
20200519|CNST|0|0|338|A
20200519|CNTG|0|10|14|A
20200519|CNTY|100|1040|2140|A
20200519|CNX|0|23471|30980|A
20200519|CODI|500|800|900|A
20200519|CODX|200|2200|3689|A
20200519|COF|0|1706|2985|A
20200519|COF PRJ|0|1100|1100|A
20200519|COG|0|1686|3618|A
20200519|COHN|0|10|595|A
20200519|COHR|0|3394|5008|A
20200519|COHU|0|29|76|A
20200519|COLB|0|13|46|A
20200519|COLD|0|5019|11319|A
20200519|COLL|0|346|547|A
20200519|COLM|0|961|1408|A
20200519|COMM|0|6489|7595|A
20200519|CONE|0|1943|4133|A
20200519|CONN|0|548|1435|A
20200519|COO|0|855|1002|A
20200519|COOP|0|696|758|A
20200519|COP|300|6025|9926|A
20200519|COR|0|117|341|A
20200519|CORE|0|100|100|A
20200519|CORR|0|0|10|A
20200519|CORT|0|1296|1554|A
20200519|CORV|0|6614|6814|A
20200519|COST|0|1524|3483|A
20200519|COTY|100|18974|29739|A
20200519|COUP|0|1607|1837|A
20200519|COWN|0|133|253|A
20200519|CP|0|619|1852|A
20200519|CPA|0|10|229|A
20200519|CPB|0|3243|4627|A
20200519|CPE|0|264|297|A
20200519|CPF|0|0|119|A
20200519|CPG|5330|24909|30614|A
20200519|CPHI|2330|33148|36000|A
20200519|CPK|0|6|14|A
20200519|CPLG|0|955|992|A
20200519|CPLP|0|500|1100|A
20200519|CPRI|0|2484|8856|A
20200519|CPRT|0|1571|2480|A
20200519|CPRX|60|4382|4982|A
20200519|CPS|0|505|608|A
20200519|CPSI|0|100|200|A
20200519|CPT|0|305|1445|A
20200519|CPTA|0|100|100|A
20200519|CQP|0|14570|19097|A
20200519|CQQQ|0|162|352|A
20200519|CR|0|88|130|A
20200519|CRBP|0|3438|3721|A
20200519|CRC|432|3394|4394|A
20200519|CRDF|3300|3400|7450|A
20200519|CREE|0|1438|1755|A
20200519|CRESY|0|200|200|A
20200519|CRF|622|17630|20661|A
20200519|CRH|0|729|865|A
20200519|CRHM|0|4314|33974|A
20200519|CRI|0|491|890|A
20200519|CRK|0|2625|20455|A
20200519|CRL|0|0|2|A
20200519|CRM|0|2580|4479|A
20200519|CRMD|200|16681|27073|A
20200519|CRMT|0|0|24|A
20200519|CRNC|0|1242|5681|A
20200519|CRNT|0|1800|2000|A
20200519|CRNX|0|72|247|A
20200519|CRON|101|8860|18322|A
20200519|CROX|0|694|953|A
20200519|CRS|0|1|106|A
20200519|CRSP|0|21|26|A
20200519|CRTO|0|300|494|A
20200519|CRTX|0|100|100|A
20200519|CRUS|0|538|729|A
20200519|CRVL|0|0|34|A
20200519|CRVS|0|0|445|A
20200519|CRWD|0|2511|3811|A
20200519|CRY|0|393|513|A
20200519|CS|100|1700|3650|A
20200519|CSBR|0|50|50|A
20200519|CSCO|140|39334|55760|A
20200519|CSFL|0|363|364|A
20200519|CSGP|0|10|58|A
20200519|CSGS|0|311|339|A
20200519|CSII|0|200|201|A
20200519|CSIQ|0|276|837|A
20200519|CSL|0|526|723|A
20200519|CSOD|0|1746|2070|A
20200519|CSQ|0|1100|1100|A
20200519|CSTE|0|0|100|A
20200519|CSTL|0|7|7|A
20200519|CSTM|0|1312|5419|A
20200519|CSTR|0|100|100|A
20200519|CSV|0|319|421|A
20200519|CSWC|0|100|200|A
20200519|CSX|5|13079|26517|A
20200519|CTAS|8|17496|20272|A
20200519|CTB|0|48|236|A
20200519|CTDD|0|0|415|A
20200519|CTEK|0|610|741|A
20200519|CTIC|0|202|202|A
20200519|CTL|0|20954|29246|A
20200519|CTLT|0|376|710|A
20200519|CTMX|0|702|1501|A
20200519|CTO|0|3132|5673|A
20200519|CTR|0|23|50|A
20200519|CTRA|0|452|452|A
20200519|CTRC|1099|1699|1699|A
20200519|CTRE|0|367|1350|A
20200519|CTRN|0|3|3|A
20200519|CTSH|0|3960|5854|A
20200519|CTSO|0|707|1037|A
20200519|CTT|0|101|603|A
20200519|CTVA|0|2382|4392|A
20200519|CTXR|0|100|100|A
20200519|CTXS|0|4722|10992|A
20200519|CUB|0|458|560|A
20200519|CUBE|0|1623|4880|A
20200519|CUBI|0|0|203|A
20200519|CUE|96|3699|4326|A
20200519|CUK|0|1898|4356|A
20200519|CULP|0|7|7|A
20200519|CURO|0|380|388|A
20200519|CUTR|0|0|15|A
20200519|CUZ|0|363|900|A
20200519|CVA|0|800|874|A
20200519|CVBF|0|132|162|A
20200519|CVCO|0|1|1|A
20200519|CVE|9900|98168|125854|A
20200519|CVET|0|9573|10289|A
20200519|CVGI|0|0|300|A
20200519|CVGW|0|101|127|A
20200519|CVI|0|57|419|A
20200519|CVIA|0|200|200|A
20200519|CVLT|0|446|1569|A
20200519|CVM|1236|28491|44563|A
20200519|CVNA|6|3258|6075|A
20200519|CVR|0|17|18|A
20200519|CVS|10|9271|13408|A
20200519|CVTI|0|103|203|A
20200519|CVU|1347|9184|12295|A
20200519|CVX|0|17038|28361|A
20200519|CW|0|96|195|A
20200519|CWB|0|100|300|A
20200519|CWBR|0|200|200|A
20200519|CWCO|0|100|229|A
20200519|CWEN|0|331|809|A
20200519|CWEN A|0|1701|1702|A
20200519|CWH|0|300|1350|A
20200519|CWK|0|315|337|A
20200519|CWST|0|2232|3313|A
20200519|CWT|0|482|505|A
20200519|CX|1800|29002|38402|A
20200519|CXE|0|0|800|A
20200519|CXH|0|0|300|A
20200519|CXO|0|953|2358|A
20200519|CXP|0|1100|2199|A
20200519|CXW|0|2498|2900|A
20200519|CYBR|0|0|300|A
20200519|CYCC|100|5111|5611|A
20200519|CYCN|0|29|29|A
20200519|CYD|0|36|36|A
20200519|CYH|0|3880|5285|A
20200519|CYRX|0|0|31|A
20200519|CYTK|0|220|225|A
20200519|CZR|0|8031|12305|A
20200519|CZZ|0|755|1673|A
20200519|D|0|2094|5137|A
20200519|DAKT|0|20|33|A
20200519|DAL|1501|152719|217898|A
20200519|DAN|0|828|2460|A
20200519|DAO|0|6451|6451|A
20200519|DAR|0|942|1552|A
20200519|DAVA|0|0|401|A
20200519|DB|0|9961|20849|A
20200519|DBC|0|247|447|A
20200519|DBD|0|5|174|A
20200519|DBEF|0|4100|5883|A
20200519|DBI|0|1593|2808|A
20200519|DBO|0|3100|5542|A
20200519|DBVT|0|0|1641|A
20200519|DBX|104|7149|13555|A
20200519|DCAR|0|27511|27511|A
20200519|DCI|0|230|276|A
20200519|DCO|0|400|411|A
20200519|DCOM|0|1447|1822|A
20200519|DCP|0|3913|4013|A
20200519|DCPH|0|0|150|A
20200519|DD|0|5358|9140|A
20200519|DDD|0|1559|2366|A
20200519|DDM|0|1101|1201|A
20200519|DDOG|0|391|1803|A
20200519|DDS|0|620|820|A
20200519|DE|0|2551|2788|A
20200519|DEA|0|497|799|A
20200519|DECK|0|1|3245|A
20200519|DEI|0|2450|2868|A
20200519|DELL|0|267|843|A
20200519|DEM|0|0|100|A
20200519|DENN|0|1339|1819|A
20200519|DEO|0|124|124|A
20200519|DES|0|4408|5008|A
20200519|DESP|0|100|100|A
20200519|DEX|0|100|100|A
20200519|DFEN|0|1009|1809|A
20200519|DFFN|8755|15855|55017|A
20200519|DFIN|0|0|24|A
20200519|DFNS|0|0|100|A
20200519|DFP|0|100|100|A
20200519|DFS|0|10795|16223|A
20200519|DG|0|2517|4433|A
20200519|DGAZ|0|0|410|A
20200519|DGII|0|156|156|A
20200519|DGRO|0|9182|10254|A
20200519|DGRW|0|866|909|A
20200519|DGS|0|200|200|A
20200519|DGX|0|262|820|A
20200519|DHC|0|4679|7008|A
20200519|DHF|1500|7793|12593|A
20200519|DHI|0|3772|9552|A
20200519|DHR|0|3072|5729|A
20200519|DHT|0|570|970|A
20200519|DHY|167|48005|119550|A
20200519|DIA|0|3873|5336|A
20200519|DIG|0|0|142|A
20200519|DIN|0|906|1047|A
20200519|DIOD|0|39|39|A
20200519|DIS|53|27996|41118|A
20200519|DISCA|0|8645|10042|A
20200519|DISCK|0|1729|2039|A
20200519|DISH|100|8159|10564|A
20200519|DIT|0|1|73|A
20200519|DIV|100|1100|1400|A
20200519|DJCO|0|113|113|A
20200519|DJP|0|274|513|A
20200519|DK|0|20190|33292|A
20200519|DKNG|0|4373|8390|A
20200519|DKNGW|0|1300|4021|A
20200519|DKS|65|645|872|A
20200519|DLA|343|6182|8988|A
20200519|DLB|0|0|1|A
20200519|DLN|0|0|10|A
20200519|DLPH|0|1894|1994|A
20200519|DLR|0|7568|9258|A
20200519|DLTR|1|1754|3054|A
20200519|DLX|0|22|354|A
20200519|DLY|0|100|100|A
20200519|DMAC|0|208|3608|A
20200519|DMB|0|0|200|A
20200519|DMF|0|2700|6432|A
20200519|DMRC|0|0|1092|A
20200519|DNKN|0|802|1228|A
20200519|DNLI|2|202|322|A
20200519|DNN|1671|47515|96948|A
20200519|DNOW|0|4055|5965|A
20200519|DNR|0|4450|6150|A
20200519|DOC|0|37707|73449|A
20200519|DOCU|0|3510|3961|A
20200519|DOG|0|7835|8495|A
20200519|DOMO|100|1694|2804|A
20200519|DON|0|1300|2200|A
20200519|DOOO|0|1130|2789|A
20200519|DOOR|0|0|8|A
20200519|DORM|0|117|117|A
20200519|DOV|0|1015|1119|A
20200519|DOW|100|10779|13276|A
20200519|DOX|0|1178|2306|A
20200519|DOYU|0|2795|4350|A
20200519|DPW|105|5344|11154|A
20200519|DPZ|0|512|976|A
20200519|DQ|0|100|100|A
20200519|DRAD|0|0|362|A
20200519|DRD|0|156|576|A
20200519|DRE|0|2351|4318|A
20200519|DRH|0|18295|23947|A
20200519|DRI|0|2011|2927|A
20200519|DRIP|2100|4088|18792|A
20200519|DRN|0|100|1200|A
20200519|DRNA|4|847|982|A
20200519|DRRX|0|1019|1512|A
20200519|DRTT|0|0|200|A
20200519|DRV|0|0|100|A
20200519|DS|300|10547|12517|A
20200519|DSGX|200|576|886|A
20200519|DSI|0|0|310|A
20200519|DSKE|0|200|400|A
20200519|DSL|0|0|100|A
20200519|DSLV|0|400|1900|A
20200519|DSM|0|0|100|A
20200519|DSPG|0|637|754|A
20200519|DSS|17|4856|10053|A
20200519|DSSI|0|102|130|A
20200519|DSU|0|13|13|A
20200519|DSX|0|583|1283|A
20200519|DT|0|5249|7595|A
20200519|DTE|0|846|3747|A
20200519|DTIL|0|502|606|A
20200519|DUK|200|11411|16916|A
20200519|DUK PRA|0|0|300|A
20200519|DUST|0|200|900|A
20200519|DVA|0|1505|1722|A
20200519|DVAX|2100|18340|23715|A
20200519|DVN|300|5299|37544|A
20200519|DVY|0|107|1383|A
20200519|DWFI|0|0|100|A
20200519|DXC|0|1464|2199|A
20200519|DXCM|0|223|511|A
20200519|DXD|100|8700|9180|A
20200519|DXF|2000|11000|11137|A
20200519|DXJ|146|1945|2362|A
20200519|DXPE|0|0|29|A
20200519|DXR|0|1|92|A
20200519|DY|0|3157|4829|A
20200519|DYAI|0|331|440|A
20200519|DYNT|0|0|100|A
20200519|E|0|100|237|A
20200519|EA|0|4885|7958|A
20200519|EAD|200|4855|21057|A
20200519|EAF|0|1994|2346|A
20200519|EARN|0|1|101|A
20200519|EARS|0|100|100|A
20200519|EAT|0|1199|1990|A
20200519|EB|100|2074|3238|A
20200519|EBAY|0|31528|43074|A
20200519|EBF|0|129|130|A
20200519|EBIX|0|2578|2882|A
20200519|EBMT|0|300|300|A
20200519|EBR|850|3367|3967|A
20200519|EBR B|71|76|220|A
20200519|EBS|0|287|301|A
20200519|EBSB|0|21|33|A
20200519|EBTC|0|0|1|A
20200519|EC|0|243|499|A
20200519|ECF|0|310|543|A
20200519|ECF PRA|0|377|377|A
20200519|ECHO|0|126|538|A
20200519|ECL|16|2876|5052|A
20200519|ECOL|0|212|340|A
20200519|ECOM|0|178|398|A
20200519|ECOR|100|1400|1600|A
20200519|ECPG|0|129|229|A
20200519|ED|0|881|1098|A
20200519|EDC|0|2447|2447|A
20200519|EDD|0|100|1626|A
20200519|EDF|0|0|22|A
20200519|EDIT|1|313|385|A
20200519|EDU|0|321|525|A
20200519|EE|0|85|185|A
20200519|EEFT|0|153|417|A
20200519|EEM|0|130053|211370|A
20200519|EEMV|0|0|72|A
20200519|EES|0|0|100|A
20200519|EFA|0|45290|60188|A
20200519|EFAV|0|2648|3605|A
20200519|EFC|0|107|1063|A
20200519|EFG|0|200|300|A
20200519|EFSC|0|2|112|A
20200519|EFV|0|6820|7020|A
20200519|EFX|0|467|592|A
20200519|EGAN|0|200|302|A
20200519|EGBN|0|1|2|A
20200519|EGHT|0|2447|3420|A
20200519|EGLE|0|400|620|A
20200519|EGO|0|1619|5514|A
20200519|EGOV|0|500|992|A
20200519|EGP|0|198|299|A
20200519|EGRX|0|300|300|A
20200519|EHC|0|2058|2838|A
20200519|EHTH|0|207|812|A
20200519|EIDO|0|620|920|A
20200519|EIDX|0|231|232|A
20200519|EIG|0|100|162|A
20200519|EIGI|0|5566|7913|A
20200519|EIGR|0|728|940|A
20200519|EIM|0|2882|9862|A
20200519|EIX|8|1958|4102|A
20200519|EL|0|1956|3250|A
20200519|ELA|1400|12158|17440|A
20200519|ELAN|0|2818|3110|A
20200519|ELF|0|127|295|A
20200519|ELGX|0|0|400|A
20200519|ELLO|0|0|161|A
20200519|ELMD|6754|9976|32967|A
20200519|ELP|1700|3144|3562|A
20200519|ELS|2|294|423|A
20200519|ELVT|0|200|200|A
20200519|ELY|0|1193|1340|A
20200519|EMAN|9778|136215|158645|A
20200519|EMB|0|1410|2273|A
20200519|EMD|0|0|100|A
20200519|EME|0|200|241|A
20200519|EMLC|0|1266|1268|A
20200519|EMLP|0|100|300|A
20200519|EMN|0|873|1482|A
20200519|EMO|100|511|711|A
20200519|EMQQ|0|200|300|A
20200519|EMR|0|5122|6011|A
20200519|EMX|3180|16573|33587|A
20200519|ENB|100|9896|21298|A
20200519|ENBA|0|0|219|A
20200519|ENBL|0|3930|5601|A
20200519|ENDP|100|1728|3049|A
20200519|ENIA|0|4201|6301|A
20200519|ENIC|0|25656|27082|A
20200519|ENLC|0|4100|5500|A
20200519|ENPH|100|4816|6433|A
20200519|ENR|0|792|1620|A
20200519|ENS|0|210|1416|A
20200519|ENSG|0|204|217|A
20200519|ENSV|85046|159844|276550|A
20200519|ENTA|0|0|14|A
20200519|ENTG|2|550|1753|A
20200519|ENV|0|56|72|A
20200519|ENVA|0|440|456|A
20200519|ENX|600|1418|3365|A
20200519|ENZ|0|200|400|A
20200519|EOG|0|6379|7725|A
20200519|EOLS|0|375|475|A
20200519|EOT|0|105|105|A
20200519|EPAC|0|495|1675|A
20200519|EPAM|0|100|185|A
20200519|EPAY|0|144|673|A
20200519|EPC|0|53|165|A
20200519|EPD|0|23470|38066|A
20200519|EPI|0|1652|2352|A
20200519|EPIX|0|0|100|A
20200519|EPM|1|19116|33648|A
20200519|EPP|0|570|1328|A
20200519|EPR|0|987|1865|A
20200519|EPR PRC|200|200|200|A
20200519|EPR PRE|0|0|100|A
20200519|EPRT|0|1681|2079|A
20200519|EPSN|0|100|1000|A
20200519|EPZM|1|1068|1718|A
20200519|EQC|0|1426|3504|A
20200519|EQH|0|312|2616|A
20200519|EQIX|0|285|419|A
20200519|EQM|0|881|1215|A
20200519|EQNR|0|10834|12596|A
20200519|EQR|0|1345|4785|A
20200519|EQT|200|23023|29879|A
20200519|EQX|25641|197604|368097|A
20200519|ERA|0|102|103|A
20200519|ERC|51|6561|20928|A
20200519|ERF|200|15617|16816|A
20200519|ERH|1|1|898|A
20200519|ERI|8|7865|10224|A
20200519|ERIC|1900|23871|26367|A
20200519|ERIE|0|1|101|A
20200519|ERII|0|128|128|A
20200519|ERJ|8445|21197|29450|A
20200519|EROS|100|7461|8283|A
20200519|ERX|546|35076|52704|A
20200519|ES|0|642|1487|A
20200519|ESE|0|200|300|A
20200519|ESGRP|0|0|100|A
20200519|ESGU|100|701|871|A
20200519|ESI|0|1359|7720|A
20200519|ESNT|0|211|244|A
20200519|ESP|0|4|122|A
20200519|ESPR|0|357|357|A
20200519|ESRT|0|10025|14590|A
20200519|ESS|0|1435|3413|A
20200519|ESSC|0|1404|4800|A
20200519|ESTC|0|2416|4123|A
20200519|ESTE|0|0|300|A
20200519|ESXB|0|0|100|A
20200519|ET|190|19909|40624|A
20200519|ETFC|0|4891|7803|A
20200519|ETG|0|300|300|A
20200519|ETH|0|171|1464|A
20200519|ETJ|0|400|400|A
20200519|ETM|0|2909|3763|A
20200519|ETN|3|6318|7607|A
20200519|ETO|0|0|10|A
20200519|ETON|0|200|400|A
20200519|ETR|0|18|927|A
20200519|ETRN|100|9747|12065|A
20200519|ETSY|0|8808|10230|A
20200519|ETV|0|12|12|A
20200519|ETX|0|10|10|A
20200519|EUFN|0|0|200|A
20200519|EUM|0|100|100|A
20200519|EURN|0|10240|15060|A
20200519|EV|0|5234|6173|A
20200519|EVBG|0|532|552|A
20200519|EVBN|0|1745|3801|A
20200519|EVER|0|835|1666|A
20200519|EVF|0|200|900|A
20200519|EVFM|0|197|197|A
20200519|EVG|0|100|2344|A
20200519|EVH|0|828|1979|A
20200519|EVI|0|2785|4456|A
20200519|EVM|385|1342|6104|A
20200519|EVOK|0|20|20|A
20200519|EVOP|0|248|464|A
20200519|EVR|0|100|490|A
20200519|EVRG|0|634|9035|A
20200519|EVRI|100|328|1091|A
20200519|EVSI|0|0|200|A
20200519|EVT|0|200|708|A
20200519|EVTC|0|1451|1950|A
20200519|EVV|0|5866|21067|A
20200519|EVY|0|63|775|A
20200519|EW|0|110|116|A
20200519|EWA|0|12947|13652|A
20200519|EWBC|0|267|524|A
20200519|EWC|0|1441|2993|A
20200519|EWG|0|8288|8316|A
20200519|EWH|0|3824|3989|A
20200519|EWI|0|130|430|A
20200519|EWJ|277|8079|8424|A
20200519|EWL|0|426|1388|A
20200519|EWP|0|2814|3120|A
20200519|EWQ|0|2000|3500|A
20200519|EWS|0|2629|3645|A
20200519|EWT|200|9829|10831|A
20200519|EWU|0|3772|4695|A
20200519|EWW|0|3911|5312|A
20200519|EWY|0|2605|3403|A
20200519|EWZ|0|32999|51758|A
20200519|EXAS|0|782|889|A
20200519|EXC|0|12589|15653|A
20200519|EXEL|78|6993|8615|A
20200519|EXG|0|400|1100|A
20200519|EXK|0|715|5530|A
20200519|EXLS|0|100|224|A
20200519|EXP|0|4801|5093|A
20200519|EXPD|6|1266|1917|A
20200519|EXPE|0|13745|23296|A
20200519|EXPI|0|3|15|A
20200519|EXPO|0|52|77|A
20200519|EXPR|0|4714|5449|A
20200519|EXR|0|2255|2668|A
20200519|EXTN|0|30|52|A
20200519|EXTR|0|4889|5606|A
20200519|EYE|0|623|974|A
20200519|EZA|0|140|143|A
20200519|EZPW|0|0|400|A
20200519|EZU|0|1120|1120|A
20200519|F|6177|182908|237209|A
20200519|FAF|0|2451|4313|A
20200519|FANG|0|2202|5273|A
20200519|FANH|0|2|2|A
20200519|FARM|0|106|386|A
20200519|FARO|0|218|218|A
20200519|FAS|0|100|1400|A
20200519|FAST|3|7340|9305|A
20200519|FATE|1|961|1181|A
20200519|FAX|210|18424|282144|A
20200519|FAZ|500|2300|5731|A
20200519|FB|315|98748|142206|A
20200519|FBC|0|91|514|A
20200519|FBHS|0|547|789|A
20200519|FBIO|0|970|2870|A
20200519|FBK|0|202|202|A
20200519|FBM|0|161|161|A
20200519|FBMS|0|100|100|A
20200519|FBNC|0|6|6|A
20200519|FBND|0|100|100|A
20200519|FBP|0|4687|7414|A
20200519|FBT|0|100|100|A
20200519|FC|0|0|100|A
20200519|FCAU|0|15008|19911|A
20200519|FCBC|0|277|277|A
20200519|FCBP|0|0|5|A
20200519|FCEL|100|2016|2435|A
20200519|FCF|0|111|167|A
20200519|FCFS|0|200|200|A
20200519|FCG|0|301|301|A
20200519|FCN|0|170|453|A
20200519|FCNCA|0|137|173|A
20200519|FCO|0|531|24064|A
20200519|FCPT|0|1075|1278|A
20200519|FCX|0|14566|23788|A
20200519|FDEF|0|9|115|A
20200519|FDL|0|1300|1800|A
20200519|FDP|0|98|98|A
20200519|FDS|0|87|120|A
20200519|FDUS|0|100|221|A
20200519|FDX|16|737|1682|A
20200519|FE|0|3655|19195|A
20200519|FEAC WS|0|500|500|A
20200519|FELE|0|203|466|A
20200519|FEN|1|2426|6814|A
20200519|FENC|0|100|300|A
20200519|FENY|0|1500|1600|A
20200519|FEP|0|70|70|A
20200519|FET|0|557|1157|A
20200519|FEYE|0|579|590|A
20200519|FEZ|0|3186|3896|A
20200519|FF|0|31|44|A
20200519|FFA|0|0|300|A
20200519|FFBC|0|435|682|A
20200519|FFC|0|5|5|A
20200519|FFIC|0|104|204|A
20200519|FFIN|0|316|559|A
20200519|FFIV|100|2761|3718|A
20200519|FFWM|0|120|251|A
20200519|FG|0|15728|41360|A
20200519|FGB|0|6|6|A
20200519|FGEN|2|10|96|A
20200519|FHB|0|901|1669|A
20200519|FHI|0|10|137|A
20200519|FHLC|0|300|300|A
20200519|FHN|100|19693|25815|A
20200519|FI|0|2698|3009|A
20200519|FIBK|0|101|101|A
20200519|FICO|10|48|278|A
20200519|FIF|0|0|100|A
20200519|FINV|0|14|152|A
20200519|FINX|0|538|640|A
20200519|FIS|0|3445|4287|A
20200519|FISV|0|8047|19227|A
20200519|FIT|0|3259|4066|A
20200519|FITB|100|10826|16754|A
20200519|FITBI|0|100|995|A
20200519|FIVE|400|4295|4940|A
20200519|FIVN|0|137|403|A
20200519|FIX|0|0|49|A
20200519|FIXD|0|0|200|A
20200519|FIXX|0|700|1204|A
20200519|FIZZ|0|486|487|A
20200519|FL|0|3236|4276|A
20200519|FLDM|0|405|705|A
20200519|FLEX|0|8138|11849|A
20200519|FLGT|0|4|6|A
20200519|FLIC|0|18|18|A
20200519|FLIR|0|869|4279|A
20200519|FLNT|0|0|200|A
20200519|FLO|0|530|798|A
20200519|FLOT|0|409|909|A
20200519|FLOW|0|864|967|A
20200519|FLQL|0|0|164|A
20200519|FLR|0|1446|3544|A
20200519|FLRN|0|300|380|A
20200519|FLS|0|2742|4873|A
20200519|FLT|0|415|580|A
20200519|FLWS|0|368|613|A
20200519|FLXN|22|780|941|A
20200519|FLXS|0|300|300|A
20200519|FLY|0|400|590|A
20200519|FM|0|100|100|A
20200519|FMBH|0|28|34|A
20200519|FMBI|0|235|360|A
20200519|FMC|0|27|957|A
20200519|FMCI|0|3800|8300|A
20200519|FMCIW|0|100|100|A
20200519|FMNB|0|59|459|A
20200519|FMS|0|100|200|A
20200519|FMX|0|400|400|A
20200519|FN|0|715|930|A
20200519|FNB|100|10646|14770|A
20200519|FNCL|0|200|200|A
20200519|FND|0|1536|1569|A
20200519|FNDC|0|253|253|A
20200519|FNDE|0|2400|3916|A
20200519|FNDX|0|600|900|A
20200519|FNF|0|18563|27478|A
20200519|FNGD|0|796|886|A
20200519|FNGU|0|320|335|A
20200519|FNJN|0|0|100|A
20200519|FNKO|0|5|5|A
20200519|FNV|0|2147|4403|A
20200519|FOCS|0|18|336|A
20200519|FOE|0|60|237|A
20200519|FOLD|0|949|1502|A
20200519|FONR|0|233|260|A
20200519|FOR|0|200|202|A
20200519|FORM|0|218|477|A
20200519|FOSL|0|3131|3259|A
20200519|FOX|0|746|1536|A
20200519|FOXA|0|7343|9224|A
20200519|FOXF|0|161|192|A
20200519|FPAC|0|100|100|A
20200519|FPE|700|74610|86510|A
20200519|FPL|0|100|100|A
20200519|FPRX|0|41|41|A
20200519|FR|0|503|1499|A
20200519|FRAN|0|100|100|A
20200519|FRBA|0|1|2|A
20200519|FRBK|0|100|100|A
20200519|FRC|50|1182|1462|A
20200519|FRD|0|261|661|A
20200519|FREL|100|703|1303|A
20200519|FREQ|0|808|893|A
20200519|FRGI|0|315|415|A
20200519|FRHC|0|0|100|A
20200519|FRME|0|1|93|A
20200519|FRO|0|5449|9312|A
20200519|FRPT|0|332|442|A
20200519|FRSX|12328|12328|13028|A
20200519|FRT|0|3019|3622|A
20200519|FRTA|0|307|702|A
20200519|FSCT|333|1366|9328|A
20200519|FSI|0|2674|5416|A
20200519|FSK|0|7109|11904|A
20200519|FSLR|0|402|702|A
20200519|FSLY|0|1000|2206|A
20200519|FSM|700|22992|29626|A
20200519|FSP|0|21349|115105|A
20200519|FSS|0|622|734|A
20200519|FSV|0|220|224|A
20200519|FT|0|2500|2500|A
20200519|FTA|0|100|1300|A
20200519|FTCH|403|2920|6636|A
20200519|FTCS|0|200|300|A
20200519|FTDR|0|1|1|A
20200519|FTEC|0|103|103|A
20200519|FTF|0|2529|4475|A
20200519|FTFT|100|100|100|A
20200519|FTI|0|63402|96126|A
20200519|FTK|0|1400|1400|A
20200519|FTNT|0|2446|2667|A
20200519|FTS|0|4149|6529|A
20200519|FTSI|0|200|200|A
20200519|FTSL|0|0|200|A
20200519|FTSM|0|0|200|A
20200519|FTV|10|3271|6827|A
20200519|FTXO|0|580|800|A
