Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|AGR|0|583|651|A
20200929|AGRO|0|90|285|A
20200929|AGRX|0|200|200|A
20200929|AGTC|0|3805|4000|A
20200929|AGX|0|10|10|A
20200929|AGYS|0|24|373|A
20200929|AHACU|0|0|100|A
20200929|AHCO|0|816|2022|A
20200929|AHH|0|268|476|A
20200929|AHH PRA|0|96|3481|A
20200929|AHT|0|227|647|A
20200929|AHT PRG|0|100|100|A
20200929|AI|0|1208|1708|A
20200929|AIG|0|26503|50423|A
20200929|AIG PRA|0|0|199|A
20200929|AIHS|0|0|1100|A
20200929|AIKI|0|200|400|A
20200929|AIM|13928|66361|108298|A
20200929|AIMC|0|205|621|A
20200929|AIMT|200|1197|1799|A
20200929|AIN|0|41|45|A
20200929|AINC|22|778|1564|A
20200929|AINV|0|249|485|A
20200929|AIR|0|224|510|A
20200929|AIRG|0|0|5|A
20200929|AIRI|441|2433|14207|A
20200929|AIT|0|321|426|A
20200929|AIV|0|870|1427|A
20200929|AIZ|0|28|319|A
20200929|AJG|0|128|635|A
20200929|AJRD|0|0|1|A
20200929|AJX|272|296|968|A
20200929|AJXA|0|0|228|A
20200929|AKAM|0|1091|2524|A
20200929|AKBA|0|6731|7233|A
20200929|AKCA|0|620|820|A
20200929|AKER|0|200|6100|A
20200929|AKR|0|775|1175|A
20200929|AKRO|0|313|400|A
20200929|AKTS|0|15|20|A
20200929|AKTX|0|0|400|A
20200929|AKU|0|0|7|A
20200929|AKUS|0|415|415|A
20200929|AL|0|212|566|A
20200929|ALB|0|4272|5113|A
20200929|ALBO|0|551|1905|A
20200929|ALC|0|316|521|A
20200929|ALDX|0|300|325|A
20200929|ALE|0|206|223|A
20200929|ALEC|0|107|408|A
20200929|ALEX|0|534|544|A
20200929|ALG|0|22|22|A
20200929|ALGN|0|55|625|A
20200929|ALGT|0|108|512|A
20200929|ALK|0|1408|3504|A
20200929|ALKS|0|2766|5025|A
20200929|ALL|0|830|2861|A
20200929|ALL PRB|0|300|300|A
20200929|ALL PRH|0|700|700|A
20200929|ALLE|0|306|372|A
20200929|ALLK|0|105|215|A
20200929|ALLO|0|500|583|A
20200929|ALLT|0|102|602|A
20200929|ALLY|3|26634|43595|A
20200929|ALLY PRA|0|283|283|A
20200929|ALNY|0|331|766|A
20200929|ALPN|0|0|2|A
20200929|ALRM|0|1512|1764|A
20200929|ALSN|0|2524|3374|A
20200929|ALT|0|903|1339|A
20200929|ALTG|0|109|200|A
20200929|ALTR|0|50|138|A
20200929|ALV|0|1531|2150|A
20200929|ALVR|0|8164|11661|A
20200929|ALXN|0|754|2026|A
20200929|ALXO|0|754|765|A
20200929|AM|111|13678|17694|A
20200929|AMAG|0|135|222|A
20200929|AMAL|0|52|52|A
20200929|AMAT|0|8301|23723|A
20200929|AMBA|0|617|2547|A
20200929|AMBC|0|29|40|A
20200929|AMBO|23167|51286|207659|A
20200929|AMC|0|2700|11205|A
20200929|AMCR|0|29127|47799|A
20200929|AMCX|0|9213|15405|A
20200929|AMD|172|90538|198416|A
20200929|AME|0|1100|1303|A
20200929|AMED|0|20|20|A
20200929|AMEH|0|302|515|A
20200929|AMG|0|206|206|A
20200929|AMGN|355|6892|13157|A
20200929|AMH|0|4168|7324|A
20200929|AMH PRF|0|245|245|A
20200929|AMJ|0|6632|7167|A
20200929|AMKR|0|1257|2410|A
20200929|AMLP|100|17509|19109|A
20200929|AMN|0|206|334|A
20200929|AMP|0|303|504|A
20200929|AMPE|17963|147560|152563|A
20200929|AMPH|0|100|200|A
20200929|AMPY|0|2|2|A
20200929|AMRC|0|352|552|A
20200929|AMRH|0|0|600|A
20200929|AMRK|0|1|1|A
20200929|AMRN|0|10908|22100|A
20200929|AMRS|2800|10534|11167|A
20200929|AMRX|0|600|900|A
20200929|AMS|3520|12297|22570|A
20200929|AMSC|0|415|537|A
20200929|AMSF|0|10|10|A
20200929|AMSWA|3|6|12|A
20200929|AMT|0|676|3708|A
20200929|AMTB|0|6|6|A
20200929|AMTD|0|7743|10347|A
20200929|AMTI|0|695|983|A
20200929|AMTX|0|1502|2002|A
20200929|AMUB|0|0|6|A
20200929|AMWD|0|1|301|A
20200929|AMWL|100|100|291|A
20200929|AMX|0|3713|5217|A
20200929|AMZN|0|2831|6734|A
20200929|AN|0|501|708|A
20200929|ANAB|0|206|306|A
20200929|ANDE|0|100|301|A
20200929|ANET|0|928|1844|A
20200929|ANF|0|3643|5988|A
20200929|ANGI|0|5904|9566|A
20200929|ANGL|0|5357|6819|A
20200929|ANGO|0|8398|10979|A
20200929|ANH|0|200|1572|A
20200929|ANIK|0|0|1|A
20200929|ANIP|0|1|15|A
20200929|ANNX|48|160|612|A
20200929|ANPC|0|0|100|A
20200929|ANSS|0|100|1333|A
20200929|ANTM|0|2131|4763|A
20200929|ANVS|800|4810|6878|A
20200929|ANY|0|101|101|A
20200929|AOD|0|800|800|A
20200929|AON|0|3202|4696|A
20200929|AOR|100|300|401|A
20200929|AOS|21|865|867|A
20200929|AOSL|0|0|12|A
20200929|AOUT|0|200|300|A
20200929|AP|0|0|200|A
20200929|AP WS|18233|18233|53575|A
20200929|APA|338|39119|72771|A
20200929|APAM|0|0|54|A
20200929|APD|20|484|685|A
20200929|APEI|0|200|300|A
20200929|APG|0|566|661|A
20200929|APH|0|511|1959|A
20200929|APHA|100|11983|20597|A
20200929|API|0|600|600|A
20200929|APLE|0|6089|9535|A
20200929|APLS|0|0|128|A
20200929|APLT|0|202|202|A
20200929|APM|4919|5053|12965|A
20200929|APO|0|402|1006|A
20200929|APO PRB|0|264|264|A
20200929|APOG|0|0|25|A
20200929|APPF|0|106|169|A
20200929|APPN|0|1518|1677|A
20200929|APPS|0|905|1253|A
20200929|APRE|0|2|2|A
20200929|APRN|0|561|1397|A
20200929|APT|2915|51763|83999|A
20200929|APTO|0|2506|3364|A
20200929|APTS|0|312|417|A
20200929|APTV|1600|5300|6055|A
20200929|APTV PRA|0|0|95|A
20200929|AQB|0|352|752|A
20200929|AQN|200|4161|5595|A
20200929|AQNA|0|0|1|A
20200929|AQNB|0|0|64|A
20200929|AQST|426|2432|4878|A
20200929|AQUA|0|103|324|A
20200929|AR|200|25773|43019|A
20200929|ARAV|0|120|216|A
20200929|ARAY|0|200|900|A
20200929|ARCB|0|0|340|A
20200929|ARCC|100|4597|6220|A
20200929|ARCE|0|103|304|A
20200929|ARCH|0|6|1237|A
20200929|ARCO|0|4169|5462|A
20200929|ARCT|0|0|400|A
20200929|ARD|0|525|1052|A
20200929|ARDX|0|445|500|A
20200929|ARE|0|1582|1840|A
20200929|ARES|0|517|912|A
20200929|ARGX|0|0|290|A
20200929|ARI|0|1359|2682|A
20200929|ARKF|0|141|213|A
20200929|ARKG|0|1922|2721|A
20200929|ARKK|0|4120|6717|A
20200929|ARKQ|0|60|60|A
20200929|ARKW|0|1060|1692|A
20200929|ARLO|0|4048|4269|A
20200929|ARLP|0|100|300|A
20200929|ARMK|0|4217|5814|A
20200929|ARMP|332|881|1219|A
20200929|ARNA|0|680|1080|A
20200929|ARNC|0|1558|2003|A
20200929|AROC|0|555|755|A
20200929|ARPO|0|2617|2617|A
20200929|ARQT|0|13|121|A
20200929|ARR|0|2069|2223|A
20200929|ARTL|0|1200|1200|A
20200929|ARTNA|0|44|59|A
20200929|ARVN|0|576|1024|A
20200929|ARW|0|403|800|A
20200929|ARWR|0|3|28|A
20200929|ASA|0|200|400|A
20200929|ASB|0|4108|5147|A
20200929|ASB PRF|0|100|100|A
20200929|ASC|0|400|600|A
20200929|ASGN|0|100|315|A
20200929|ASH|0|116|561|A
20200929|ASHR|0|1635|6635|A
20200929|ASIX|0|0|200|A
20200929|ASM|8002|39640|51194|A
20200929|ASML|0|116|451|A
20200929|ASND|0|0|3|A
20200929|ASPN|0|32|83|A
20200929|ASPS|0|285|400|A
20200929|ASPU|0|426|426|A
20200929|ASR|0|0|100|A
20200929|ASRT|0|100|100|A
20200929|ASTE|0|0|42|A
20200929|ASUR|0|19|19|A
20200929|ASX|0|0|900|A
20200929|AT|0|306|1715|A
20200929|ATCO|0|215|502|A
20200929|ATCO PRG|0|420|420|A
20200929|ATEC|0|742|1449|A
20200929|ATEN|0|4544|8276|A
20200929|ATGE|0|2170|3392|A
20200929|ATH|0|898|4573|A
20200929|ATH PRB|0|419|431|A
20200929|ATHA|0|100|380|A
20200929|ATHM|0|5|22|A
20200929|ATHX|0|652|652|A
20200929|ATI|0|3400|5230|A
20200929|ATKR|0|0|20|A
20200929|ATNI|0|100|216|A
20200929|ATNM|919|17269|37054|A
20200929|ATNX|0|123|658|A
20200929|ATO|0|4|418|A
20200929|ATOM|0|460|640|A
20200929|ATOS|0|200|500|A
20200929|ATR|0|77|125|A
20200929|ATRA|0|485|1128|A
20200929|ATRC|0|116|116|A
20200929|ATRI|0|0|71|A
20200929|ATRO|0|0|106|A
20200929|ATRS|0|1300|2500|A
20200929|ATSG|0|52|52|A
20200929|ATUS|0|13352|25150|A
20200929|ATVI|0|8246|16498|A
20200929|AU|0|2245|4888|A
20200929|AUB|0|10|10|A
20200929|AUDC|0|213|215|A
20200929|AUG|2320|22455|38626|A
20200929|AUMN|6057|38551|80734|A
20200929|AUPH|300|2395|4399|A
20200929|AUTL|0|100|500|A
20200929|AUTO|0|300|300|A
20200929|AUVI|0|0|300|A
20200929|AUY|1000|21563|37592|A
20200929|AVA|0|411|482|A
20200929|AVAL|0|0|147|A
20200929|AVAV|0|2|107|A
20200929|AVB|1|629|2737|A
20200929|AVCO|0|2191|5434|A
20200929|AVD|0|0|12|A
20200929|AVDL|100|616|825|A
20200929|AVEO|0|1410|2183|A
20200929|AVGO|15|683|1681|A
20200929|AVGOP|0|0|4|A
20200929|AVGR|0|300|300|A
20200929|AVID|0|1384|4191|A
20200929|AVLR|0|100|200|A
20200929|AVNS|0|122|222|A
20200929|AVNT|0|506|853|A
20200929|AVNW|0|2|2|A
20200929|AVRO|0|503|692|A
20200929|AVT|0|1800|4207|A
20200929|AVTR|2143|3043|3977|A
20200929|AVXL|0|236|336|A
20200929|AVY|0|116|625|A
20200929|AVYA|0|2645|5177|A
20200929|AWH|0|2312|2412|A
20200929|AWI|0|6|70|A
20200929|AWK|0|609|1573|A
20200929|AWR|0|209|293|A
20200929|AWX|5064|38912|72524|A
20200929|AX|0|59|59|A
20200929|AXAS|0|0|196|A
20200929|AXGN|0|200|404|A
20200929|AXGT|0|180|180|A
20200929|AXL|0|3629|4213|A
20200929|AXLA|0|0|103|A
20200929|AXNX|0|510|1010|A
20200929|AXP|100|2229|6887|A
20200929|AXS|0|0|201|A
20200929|AXS PRE|20|94|94|A
20200929|AXSM|0|861|2054|A
20200929|AXTA|0|5794|12253|A
20200929|AXTI|0|2162|4499|A
20200929|AXU|7689|26599|66349|A
20200929|AY|0|612|693|A
20200929|AYI|0|331|590|A
20200929|AYRO|100|300|400|A
20200929|AYTU|0|5267|5467|A
20200929|AYX|0|175|207|A
20200929|AZEK|0|1|372|A
20200929|AZN|0|13017|18589|A
20200929|AZO|0|1|195|A
20200929|AZPN|0|113|233|A
20200929|AZUL|5043|17159|18559|A
20200929|AZZ|0|1|1|A
20200929|B|0|51|154|A
20200929|BA|200|10859|24058|A
20200929|BAB|0|64976|66569|A
20200929|BABA|208|34008|60857|A
20200929|BAC|201|107625|179943|A
20200929|BAC PRA|0|0|300|A
20200929|BAC PRC|0|0|905|A
20200929|BAC PRL|0|0|34|A
20200929|BAC PRM|0|942|942|A
20200929|BAC PRN|0|907|1287|A
20200929|BAH|0|1373|3197|A
20200929|BAM|0|18789|27850|A
20200929|BANC|0|215|226|A
20200929|BANC PRE|0|0|562|A
20200929|BAND|0|226|846|A
20200929|BANF|0|0|2|A
20200929|BANR|0|86|155|A
20200929|BAP|0|110|110|A
20200929|BAR|0|1300|1300|A
20200929|BATL|0|3686|4993|A
20200929|BATRK|0|100|100|A
20200929|BAX|0|856|3886|A
20200929|BB|100|10757|21071|A
20200929|BBAR|0|2174|2174|A
20200929|BBAX|0|200|500|A
20200929|BBBY|0|3326|7920|A
20200929|BBCA|0|0|100|A
20200929|BBD|4000|24732|95766|A
20200929|BBDC|0|0|100|A
20200929|BBEU|0|1300|3514|A
20200929|BBH|0|100|100|A
20200929|BBIO|3|236|261|A
20200929|BBJP|0|635|635|A
20200929|BBL|0|1181|30656|A
20200929|BBQ|0|9|209|A
20200929|BBSI|0|10|10|A
20200929|BBU|100|609|1300|A
20200929|BBVA|0|10248|10297|A
20200929|BBW|0|0|23|A
20200929|BBY|0|2068|3958|A
20200929|BC|0|104|217|A
20200929|BCAT|0|0|2485|A
20200929|BCC|0|213|344|A
20200929|BCE|81|5148|8977|A
20200929|BCEI|0|0|96|A
20200929|BCEL|0|1363|1752|A
20200929|BCH|0|8|8|A
20200929|BCI|0|0|300|A
20200929|BCLI|0|0|100|A
20200929|BCO|0|433|706|A
20200929|BCOR|0|107|114|A
20200929|BCRX|0|4253|8255|A
20200929|BCS|0|6073|12178|A
20200929|BCSF|100|106|126|A
20200929|BCV|0|1311|2306|A
20200929|BCV PRA|0|20|120|A
20200929|BDC|0|0|10|A
20200929|BDGE|0|3|3|A
20200929|BDJ|0|800|800|A
20200929|BDL|0|8|59|A
20200929|BDN|6|1539|4101|A
20200929|BDR|36|717|9228|A
20200929|BDSI|0|1064|1187|A
20200929|BDX|0|87|1790|A
20200929|BDXB|0|300|300|A
20200929|BE|100|4289|6949|A
20200929|BEAM|100|321|1185|A
20200929|BEAT|0|383|740|A
20200929|BECN|0|366|482|A
20200929|BEEM|0|145|145|A
20200929|BEKE|0|120|120|A
20200929|BEN|300|7208|14766|A
20200929|BEP|0|300|300|A
20200929|BEPC|0|174|331|A
20200929|BERY|0|1254|1432|A
20200929|BEST|0|5641|6541|A
20200929|BETZ|0|214|314|A
20200929|BF A|0|0|10|A
20200929|BF B|0|13|1063|A
20200929|BFAM|0|142|142|A
20200929|BFZ|0|100|200|A
20200929|BG|0|866|2129|A
20200929|BGB|0|300|900|A
20200929|BGCP|0|3929|4829|A
20200929|BGFV|0|1208|1393|A
20200929|BGI|4000|10321|10521|A
20200929|BGNE|0|96|101|A
20200929|BGS|0|2137|3055|A
20200929|BGT|0|0|100|A
20200929|BGX|0|0|167|A
20200929|BGY|0|0|100|A
20200929|BHB|100|4476|6888|A
20200929|BHC|0|4670|8861|A
20200929|BHE|0|132|1032|A
20200929|BHF|0|146|991|A
20200929|BHK|0|100|100|A
20200929|BHLB|0|527|537|A
20200929|BHP|0|3109|27921|A
20200929|BHR|0|263|463|A
20200929|BHR PRB|0|100|105|A
20200929|BHVN|0|220|327|A
20200929|BIB|0|0|54|A
20200929|BIDU|0|2448|4287|A
20200929|BIF|0|536|536|A
20200929|BIG|0|3114|4497|A
20200929|BIGC|0|312|660|A
20200929|BIIB|0|410|1269|A
20200929|BIL|0|200|200|A
20200929|BILI|0|8097|12501|A
20200929|BILL|0|118|437|A
20200929|BIMI|100|300|300|A
20200929|BIO|0|16|135|A
20200929|BIOC|0|100|100|A
20200929|BIOX|0|0|302|A
20200929|BIP|500|1378|2228|A
20200929|BIPC|0|0|95|A
20200929|BITA|0|600|1300|A
20200929|BIV|0|8200|8400|A
20200929|BIZD|0|220|320|A
20200929|BJ|0|2936|5016|A
20200929|BJRI|0|483|663|A
20200929|BK|0|5874|11654|A
20200929|BKCC|0|0|600|A
20200929|BKD|0|1103|6867|A
20200929|BKE|0|3|224|A
20200929|BKEP|0|100|100|A
20200929|BKH|0|312|1404|A
20200929|BKI|0|1147|2051|A
20200929|BKLN|0|26803|42963|A
20200929|BKNG|0|514|1360|A
20200929|BKR|0|9442|14713|A
20200929|BKT|0|0|100|A
20200929|BKTI|0|100|809|A
20200929|BKU|0|2048|2397|A
20200929|BL|9|354|480|A
20200929|BLBD|0|0|100|A
20200929|BLCT|0|200|300|A
20200929|BLD|0|188|214|A
20200929|BLDP|0|8845|27044|A
20200929|BLDR|0|1542|1847|A
20200929|BLFS|0|8|108|A
20200929|BLK|0|124|818|A
20200929|BLKB|0|255|358|A
20200929|BLL|0|1186|2155|A
20200929|BLMN|0|5849|7129|A
20200929|BLNK|0|2347|2848|A
20200929|BLNKW|0|200|200|A
20200929|BLU|200|1100|2600|A
20200929|BLUE|22|133|710|A
20200929|BLV|0|410|410|A
20200929|BLW|0|0|167|A
20200929|BLX|0|44|100|A
20200929|BMA|0|101|291|A
20200929|BMCH|0|227|529|A
20200929|BMEZ|0|200|1500|A
20200929|BMI|0|106|106|A
20200929|BMO|0|273|1386|A
20200929|BMRC|0|0|20|A
20200929|BMRN|0|2|1815|A
20200929|BMTC|0|100|100|A
20200929|BMY|0|34082|77882|A
20200929|BMY RT|0|500|4000|A
20200929|BND|0|150882|157649|A
20200929|BNDX|0|191291|248660|A
20200929|BNED|0|0|800|A
20200929|BNFT|0|9|116|A
20200929|BNGO|0|200|500|A
20200929|BNO|0|6380|8380|A
20200929|BNR|0|0|6|A
20200929|BNS|0|2113|4052|A
20200929|BNTC|0|0|200|A
20200929|BNTX|0|414|414|A
20200929|BOE|0|0|600|A
20200929|BOH|0|100|100|A
20200929|BOIL|0|3406|13143|A
20200929|BOKF|0|0|100|A
20200929|BOMN|0|13|15|A
20200929|BOND|0|600|950|A
20200929|BOOM|0|38|309|A
20200929|BOOT|0|171|259|A
20200929|BORR|0|0|900|A
20200929|BOTZ|0|13572|15253|A
20200929|BOWXU|0|100|100|A
20200929|BOX|0|7274|10033|A
20200929|BOXL|0|3359|4359|A
20200929|BP|670|19460|26570|A
20200929|BPFH|0|1825|3846|A
20200929|BPMC|0|205|268|A
20200929|BPMP|0|0|100|A
20200929|BPOP|0|16|40|A
20200929|BPOPM|100|100|100|A
20200929|BPOPN|0|100|100|A
20200929|BPY|0|1197|3243|A
20200929|BPYPP|0|177|477|A
20200929|BPYU|100|1619|2321|A
20200929|BPYUP|0|464|464|A
20200929|BR|0|0|152|A
20200929|BRBR|0|310|320|A
20200929|BRBS|0|221|1377|A
20200929|BRC|0|100|287|A
20200929|BREW|0|100|100|A
20200929|BRFS|0|4800|8919|A
20200929|BRG|0|7867|20138|A
20200929|BRG PRA|0|90|7341|A
20200929|BRG PRD|0|0|20|A
20200929|BRID|0|100|100|A
20200929|BRK B|0|3793|17769|A
20200929|BRKR|0|100|240|A
20200929|BRKS|0|180|342|A
20200929|BRMK|0|183|200|A
20200929|BRMK WS|0|0|610|A
20200929|BRN|35671|436640|626940|A
20200929|BRO|0|2020|4006|A
20200929|BRP|0|817|1600|A
20200929|BRX|0|4371|5612|A
20200929|BRZU|0|0|67|A
20200929|BSAC|0|306|406|A
20200929|BSBR|0|1084|1184|A
20200929|BSCL|0|418|418|A
20200929|BSCM|0|60|60|A
20200929|BSCO|0|100|100|A
20200929|BSCP|0|100|100|A
20200929|BSET|0|100|200|A
20200929|BSGM|0|121|830|A
20200929|BSIG|0|600|4231|A
20200929|BSJM|0|0|100|A
20200929|BSJN|0|0|700|A
20200929|BSJO|0|0|3|A
20200929|BSJP|0|0|600|A
20200929|BSJQ|0|0|1000|A
20200929|BSV|0|1700|3600|A
20200929|BSX|0|10966|30970|A
20200929|BSY|0|0|600|A
20200929|BTAI|0|0|100|A
20200929|BTAL|0|100|100|A
20200929|BTE|0|7404|8304|A
20200929|BTG|7646|291957|387515|A
20200929|BTI|100|8017|12106|A
20200929|BTN|0|398|642|A
20200929|BTU|304|2474|5445|A
20200929|BUD|200|2604|2896|A
20200929|BURL|0|216|398|A
20200929|BUSE|0|0|2|A
20200929|BV|0|306|847|A
20200929|BVN|0|5731|9422|A
20200929|BW|0|0|200|A
20200929|BWA|0|2698|4901|A
20200929|BWL A|0|0|12|A
20200929|BWX|0|1858|2616|A
20200929|BWXT|0|183|501|A
20200929|BX|50|819|2114|A
20200929|BXC|0|0|100|A
20200929|BXMT|0|1612|3423|A
20200929|BXMX|100|500|1100|A
20200929|BXP|0|560|2307|A
20200929|BXP PRB|0|160|160|A
20200929|BXRX|0|340|340|A
20200929|BXS|0|522|525|A
20200929|BYD|0|1486|3803|A
20200929|BYFC|6218|6518|19408|A
20200929|BYND|166|5460|13294|A
20200929|BYSI|0|31|31|A
20200929|BZH|0|119|200|A
20200929|BZQ|0|1|4|A
20200929|BZUN|0|3289|10403|A
20200929|C|4|21998|46178|A
20200929|C PRJ|0|277|277|A
20200929|C PRK|0|100|100|A
20200929|C PRN|0|3300|3300|A
20200929|CAAP|0|100|100|A
20200929|CABA|0|100|102|A
20200929|CABO|0|6|727|A
20200929|CAC|0|0|4|A
20200929|CACC|0|100|100|A
20200929|CACI|0|75|146|A
20200929|CADE|0|508|1878|A
20200929|CAE|100|11631|15407|A
20200929|CAG|200|5010|8428|A
20200929|CAH|0|865|3677|A
20200929|CAI|0|13|210|A
20200929|CAJ|0|1196|1329|A
20200929|CAKE|0|3464|4089|A
20200929|CAL|25|100|846|A
20200929|CALA|0|0|205|A
20200929|CALM|0|100|147|A
20200929|CALX|0|115|224|A
20200929|CAMP|0|0|10|A
20200929|CAMT|0|100|100|A
20200929|CAN|0|0|100|A
20200929|CANF|0|6197|12964|A
20200929|CAPR|0|100|100|A
20200929|CAR|0|658|4373|A
20200929|CARA|0|121|151|A
20200929|CARE|0|100|100|A
20200929|CARG|0|1483|2732|A
20200929|CARR|0|20563|35925|A
20200929|CARS|0|848|1176|A
20200929|CARV|100|200|300|A
20200929|CASA|600|805|920|A
20200929|CASH|0|0|10|A
20200929|CASI|0|500|600|A
20200929|CASY|0|142|260|A
20200929|CAT|0|440|1010|A
20200929|CATM|0|161|471|A
20200929|CATO|0|241|392|A
20200929|CATY|0|130|190|A
20200929|CB|0|540|5289|A
20200929|CBAT|322|322|334|A
20200929|CBAY|100|3583|12512|A
20200929|CBB|0|0|536|A
20200929|CBD|300|1307|3079|A
20200929|CBIO|0|9|94|A
20200929|CBL|0|2|102|A
20200929|CBMG|0|1|1|A
20200929|CBOE|0|3242|4102|A
20200929|CBPO|0|69|100|A
20200929|CBRE|5|810|3845|A
20200929|CBRL|0|117|1151|A
20200929|CBSH|0|201|371|A
20200929|CBT|0|49|59|A
20200929|CBU|0|271|271|A
20200929|CC|0|3130|3237|A
20200929|CCBG|0|20|20|A
20200929|CCC|0|210|422|A
20200929|CCD|0|250|300|A
20200929|CCEP|100|930|1360|A
20200929|CCF|0|2011|4719|A
20200929|CCI|0|845|3681|A
20200929|CCIV U|0|0|100|A
20200929|CCJ|500|6676|11639|A
20200929|CCK|0|596|1514|A
20200929|CCL|3079|29789|36156|A
20200929|CCMP|0|24|183|A
20200929|CCNE|0|100|200|A
20200929|CCO|0|0|200|A
20200929|CCOI|2|2|32|A
20200929|CCOR|0|0|18|A
20200929|CCRN|0|129|149|A
20200929|CCS|0|102|171|A
20200929|CCU|0|9|112|A
20200929|CCXI|0|155|287|A
20200929|CCXX|0|10|1884|A
20200929|CDAY|0|2267|3028|A
20200929|CDC|0|100|100|A
20200929|CDE|100|1501|5262|A
20200929|CDEV|0|70|470|A
20200929|CDK|0|9|3134|A
20200929|CDLX|0|142|353|A
20200929|CDMO|0|100|124|A
20200929|CDNA|0|1915|2149|A
20200929|CDNS|4|761|3033|A
20200929|CDOR|0|312|329|A
20200929|CDW|0|289|1242|A
20200929|CDXC|0|0|3|A
20200929|CDXS|0|17|531|A
20200929|CE|0|1283|2223|A
20200929|CEF|300|8300|12800|A
