Date|Symbol|Short Volume|Total Volume|Market
20141124|ELMD|18776|30854|A
20141124|ELNK|594|1354|A
20141124|EMAN|100|500|A
20141124|EMI|100|685|A
20141124|EMJ|648|2103|A
20141124|EMXX|100|4200|A
20141124|ENRJ|0|433|A
20141124|ENRJPR|1200|1711|A
20141124|ENSV|2970|6647|A
20141124|ENX|800|5277|A
20141124|EOX|77282|135482|A
20141124|EPM|4386|12998|A
20141124|EPMPRA|0|0|A
20141124|ERB|375|1799|A
20141124|ERC|6601|79890|A
20141124|ERH|5605|6811|A
20141124|ERIC|6952|11310|A
20141124|ESP|800|900|A
20141124|ESTE|300|494|A
20141124|ETAK|12300|33658|A
20141124|ETF|2479|3684|A
20141124|EVBN|0|0|A
20141124|EVI|58|100|A
20141124|EVJ|379|1249|A
20141124|EVK|1100|1504|A
20141124|EVM|6326|13323|A
20141124|EVO|100|300|A
20141124|EVP|972|974|A
20141124|EVV|11498|94932|A
20141124|EVY|182|4919|A
20141124|EXE|0|0|A
20141124|EXTR|1188|5388|A
20141124|FAX|48696|116255|A
20141124|FB|84808|178861|A
20141124|FCEL|900|5200|A
20141124|FCO|1044|7180|A
20141124|FEN|13979|16577|A
20141124|FITB|6818|16933|A
20141124|FLEX|16655|43046|A
20141124|FMER|262|700|A
20141124|FNFG|4457|8821|A
20141124|FNSR|5489|8805|A
20141124|FOX|8624|17958|A
20141124|FOXA|14213|29648|A
20141124|FPI|4340|10218|A
20141124|FPP|283|6383|A
20141124|FPPWS|0|700|A
20141124|FRD|198|1925|A
20141124|FRS|65|151|A
20141124|FSI|2|7574|A
20141124|FSP|22051|75790|A
20141124|FTF|14300|41602|A
20141124|FTR|34758|67846|A
20141124|FWV|0|200|A
20141124|GAZ|256|256|A
20141124|GBR|1390|9300|A
20141124|GGN|17000|50464|A
20141124|GGNPRB|1900|4700|A
20141124|GIG|1519|6527|A
20141124|GILD|29606|114299|A
20141124|GLD|30542|51980|A
20141124|GLO|5422|33698|A
20141124|GLOW|200|400|A
20141124|GLQ|347|2880|A
20141124|GLU|0|476|A
20141124|GLUPRA|0|68|A
20141124|GLUU|10792|15115|A
20141124|GLV|8822|9701|A
20141124|GMO|0|7499|A
20141124|GORO|42660|67266|A
20141124|GPL|32835|49050|A
20141124|GRC|3692|6871|A
20141124|GRF|0|579|A
20141124|GRH|3785|16185|A
20141124|GRHPRC|100|300|A
20141124|GRPN|13248|29802|A
20141124|GSAT|276412|486275|A
20141124|GSB|2600|6500|A
20141124|GSS|90472|174424|A
20141124|GST|58181|146376|A
20141124|GSTPRA|300|300|A
20141124|GSTPRB|0|0|A
20141124|GSV|7304|11300|A
20141124|GT|2116|3333|A
20141124|GTE|50215|96862|A
20141124|GTT|4013|6079|A
20141124|GTU|1400|4429|A
20141124|GV|6931|26340|A
20141124|GVP|0|6244|A
20141124|HALO|300|9200|A
20141124|HBAN|40962|73363|A
20141124|HCBK|3612|5306|A
20141124|HEB|17935|129067|A
20141124|HERO|11067|18952|A
20141124|HH|3065|3265|A
20141124|HIMX|19986|36621|A
20141124|HLIT|100|240|A
20141124|HLMPR|0|0|A
20141124|HMG|0|3015|A
20141124|HNW|5232|12106|A
20141124|HRT|100|200|A
20141124|HTM|12700|118238|A
20141124|HUSA|200|725|A
20141124|IAF|2240|11734|A
20141124|IAU|16048|18500|A
20141124|IBIO|5375|40581|A
20141124|IDI|0|0|A
20141124|IDN|9279|9481|A
20141124|IEC|1350|5370|A
20141124|IF|2197|7576|A
20141124|IFMI|577|733|A
20141124|IG|23984|58947|A
20141124|IGC|800|1400|A
20141124|IGCWS|0|500|A
20141124|IHT|0|100|A
20141124|IMH|120|888|A
20141124|IMO|12448|20336|A
20141124|IMUC|11332|63424|A
20141124|INCY|300|800|A
20141124|INFU|4492|9426|A
20141124|INS|0|1260|A
20141124|INTC|172363|303494|A
20141124|INTT|322|4578|A
20141124|INUV|1427|17802|A
20141124|IOT|100|100|A
20141124|IPB|0|0|A
20141124|IRT|39914|112830|A
20141124|ISBC|22136|49321|A
20141124|ISDR|0|10|A
20141124|ISL|0|711|A
20141124|ISR|2350|16252|A
20141124|ITI|3759|7300|A
20141124|JBLU|45444|83543|A
20141124|JDSU|13430|24597|A
20141124|JMBA|0|100|A
20141124|JNK|17750|30534|A
20141124|JOB|2100|6800|A
20141124|JRS|3110|12126|A
20141124|KIQ|3625|3972|A
20141124|KRFT|40205|76967|A
20141124|LAQ|1072|2374|A
20141124|LBMH|10405|19726|A
20141124|LBY|9168|18360|A
20141124|LEI|11000|22335|A
20141124|LGL|0|650|A
20141124|LGLWS|0|0|A
20141124|LIQT|300|8321|A
20141124|LNG|85601|1525190|A
20141124|LODE|19996|34571|A
20141124|LOV|317|4048|A
20141124|LSG|40421|48078|A
20141124|LTS|34194|72671|A
20141124|LTSPRA|1453|1453|A
20141124|MAB|6|525|A
20141124|MAT|6177|9569|A
20141124|MCF|9680|12993|A
20141124|MCZ|100|11049|A
20141124|MDGN|1800|8784|A
20141124|MDGNWS|0|0|A
20141124|MDLZ|16559|50186|A
20141124|MDM|1600|1700|A
20141124|MDW|14926|27308|A
20141124|MEA|37956|52115|A
20141124|MGH|200|1190|A
20141124|MGN|5400|11391|A
20141124|MGT|700|48125|A
20141124|MHE|0|200|A
20141124|MHH|0|0|A
20141124|MHRPRC|2715|4129|A
20141124|MHRPRD|1306|1525|A
20141124|MHRPRE|0|0|A
20141124|MIW|0|624|A
20141124|MMV|300|2069|A
20141124|MNKD|1928|5774|A
20141124|MOC|1364|3864|A
20141124|MRVL|26250|87671|A
20141124|MSFT|43046|169167|A
20141124|MSN|600|16705|A
20141124|MSTX|50891|66015|A
20141124|MU|77694|198504|A
20141124|MVF|1405|9565|A
20141124|MVG|1201|1727|A
20141124|MXC|0|836|A
20141124|MZA|533|1110|A
20141124|NAK|8938|17968|A
20141124|NAVB|129824|154503|A
20141124|NBH|3315|8717|A
20141124|NBO|999|4349|A
20141124|NBW|200|1761|A
20141124|NBY|1000|17300|A
20141124|NCB|337|1579|A
20141124|NCQ|1801|50409|A
20141124|NEN|0|0|A
20141124|NG|71855|144251|A
20141124|NGD|256799|395087|A
20141124|NHC|1268|3465|A
20141124|NHCPRA|0|0|A
20141124|NHS|3705|14879|A
20141124|NJV|300|1083|A
20141124|NML|4300|36490|A
20141124|NMZ|7355|28702|A
20141124|NNVC|18403|35672|A
20141124|NOG|50107|104064|A
20141124|NOM|1893|2098|A
20141124|NPN|0|0|A
20141124|NRO|15967|27648|A
20141124|NSPR|21737|92452|A
20141124|NSU|49787|100610|A
20141124|NTIP|932|5150|A
20141124|NTN|4172|4672|A
20141124|NUAN|18799|35007|A
20141124|NVDA|17804|46539|A
20141124|NVG|939|12256|A
20141124|NVX|3666|11481|A
20141124|NWS|2102|4127|A
20141124|NWSA|21288|34448|A
20141124|NXK|3245|8446|A
20141124|NXZ|14719|25164|A
20141124|NYH|850|1250|A
20141124|NYV|0|1825|A
20141124|NZF|1599|14630|A
20141124|NZH|4732|9483|A
20141124|ODP|19291|55133|A
20141124|OESX|1128|2584|A
20141124|OGEN|65|4022|A
20141124|ONNN|36745|49341|A
20141124|ONP|400|4205|A
20141124|ONVO|52069|95112|A
20141124|ORM|1231|4120|A
20141124|OSGB|11645|25781|A
20141124|OVTI|500|1500|A
20141124|PAAS|11290|18343|A
20141124|PAL|130972|377820|A
20141124|PARR|200|2167|A
20141124|PAYX|965|5397|A
20141124|PBCT|4559|7893|A
20141124|PBM|200|300|A
20141124|PCGPRA|0|66|A
20141124|PCGPRB|466|466|A
20141124|PCGPRC|419|419|A
20141124|PCGPRD|0|33|A
20141124|PCGPRE|202|202|A
20141124|PCGPRG|0|0|A
20141124|PCGPRH|0|0|A
20141124|PCGPRI|0|0|A
20141124|PDLI|5852|25700|A
20141124|PED|806|5991|A
20141124|PFNX|549|1167|A
20141124|PHF|1300|7230|A
20141124|PHYS|6800|19105|A
20141124|PIP|3850|17742|A
20141124|PKT|340|980|A
20141124|PLG|29200|34731|A
20141124|PLM|2605|4155|A
20141124|PLUG|700|2396|A
20141124|PLX|42082|50337|A
20141124|PMCS|1100|2599|A
20141124|PPHM|2659|5602|A
20141124|PRK|2647|5510|A
20141124|PSEC|6994|18062|A
20141124|PSLV|700|4400|A
20141124|PTEN|726|6256|A
20141124|PTN|3002|7602|A
20141124|PVCT|32486|58591|A
20141124|PW|0|0|A
20141124|PWPRA|100|1600|A
20141124|PZG|14907|32054|A
20141124|QRM|1000|4104|A
20141124|QVCA|5534|11844|A
20141124|RBY|12404|31449|A
20141124|RCG|0|0|A
20141124|REE|2300|12150|A
20141124|REED|1100|5359|A
20141124|REI|23160|31749|A
20141124|RFMD|73382|217123|A
20141124|RIC|27135|84255|A
20141124|RIF|200|2395|A
20141124|RJA|400|600|A
20141124|RJI|200|600|A
20141124|RLGT|2445|12294|A
20141124|RLGTPRA|500|500|A
20141124|RNN|34315|51160|A
20141124|ROX|37723|79694|A
20141124|RPI|10781|32077|A
20141124|RTK|10994|14766|A
20141124|RVBD|100|4772|A
20141124|RVM|300|593|A
20141124|RVP|3185|11572|A
20141124|RWC|200|5752|A
20141124|SAND|40453|55872|A
20141124|SARA|458|20359|A
20141124|SBI|5913|8166|A
20141124|SCEPRB|0|200|A
20141124|SCEPRC|100|600|A
20141124|SCEPRD|0|300|A
20141124|SCEPRE|1133|1173|A
20141124|SDPI|600|1162|A
20141124|SEB|37|116|A
20141124|SGA|1020|1142|A
20141124|SGB|0|0|A
20141124|SIF|1813|2021|A
20141124|SIFY|0|310|A
20141124|SIM|600|2596|A
20141124|SIRI|108922|181736|A
20141124|SKY|0|300|A
20141124|SLI|287|1329|A
20141124|SLM|14590|42918|A
20141124|SLV|37844|52334|A
20141124|SONS|2193|7000|A
20141124|SPLS|30845|52190|A
20141124|SPP|1433|8800|A
20141124|SQNM|3003|6631|A
20141124|SSN|7797|60225|A
20141124|SSRI|11977|13743|A
20141124|SSY|0|5100|A
20141124|STLD|2480|5762|A
20141124|STRP|8848|12519|A
20141124|STS|2913|9380|A
20141124|STX|501|1436|A
20141124|SUSQ|8878|14057|A
20141124|SVBL|696|5836|A
20141124|SVLC|7713|10770|A
20141124|SVT|0|0|A
20141124|SWHC|5413|6787|A
20141124|SYMC|17962|46611|A
20141124|SYN|202753|382203|A
20141124|SYRG|41631|76184|A
20141124|TAS|6417|7250|A
20141124|TAT|5190|10904|A
20141124|TGB|8408|19029|A
20141124|TGC|1887|2427|A
20141124|TGD|17316|36010|A
20141124|THM|443|7847|A
20141124|TIK|0|2600|A
20141124|TIS|2203|3724|A
20141124|TIVO|5076|8191|A
20141124|TLR|2442|3867|A
20141124|TMP|4978|6974|A
20141124|TOF|0|5|A
20141124|TPI|1800|1800|A
20141124|TPLM|87738|175395|A
20141124|TQNT|645|76397|A
20141124|TRCWS|12|160|A
20141124|TRGT|0|800|A
20141124|TRT|95|95|A
20141124|TRX|26611|42332|A
20141124|TRXC|11389|38203|A
20141124|TTWO|9897|15287|A
20141124|TVIX|72948|102176|A
20141124|TXMD|113780|183418|A
20141124|TXN|2794|10889|A
20141124|UAMY|0|100|A
20141124|UEC|160694|288234|A
20141124|UNG|57796|92010|A
20141124|UQM|4226|8718|A
20141124|URG|48180|101568|A
20141124|URZ|34012|94846|A
20141124|UTG|3811|11927|A
20141124|UUU|100|6000|A
20141124|UUUU|3469|3523|A
20141124|UVXY|18467|32415|A
20141124|UWN|100|300|A
20141124|VCF|200|4370|A
20141124|VFL|100|896|A
20141124|VGZ|52864|91762|A
20141124|VHC|19512|58552|A
20141124|VII|6100|9784|A
20141124|VIP|6997|9648|A
20141124|VISI|1358|5400|A
20141124|VKI|5090|23124|A
20141124|VMM|800|2925|A
20141124|VOD|7083|21519|A
20141124|VSR|13663|24728|A
20141124|VTG|31658|73695|A
20141124|VVUS|9414|18278|A
20141124|VXX|12901|18001|A
20141124|WEN|18944|41942|A
20141124|WGA|100|1701|A
20141124|WIN|11981|45466|A
20141124|WRN|1400|1500|A
20141124|WTT|0|6460|A
20141124|WYY|40235|87464|A
20141124|XIV|18424|24973|A
20141124|XLNX|305|1721|A
20141124|XPL|371|900|A
20141124|XRA|18716|29454|A
20141124|XXII|16923|34172|A
20141124|YHOO|15594|58531|A
20141124|YUMA|0|13641|A
20141124|YUMAPRA|0|0|A
20141124|ZBB|1150|26416|A
20141124|ZGNX|100|1100|A
20141124|ZION|1063|1592|A
20141124|ZIOP|2839|4839|A
20141124|ZNGA|17196|36873|A
