Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171114|APD|0|0|100|A
20171114|APH|0|600|3400|A
20171114|APHB|0|1705|13705|A
20171114|APLE|0|100|100|A
20171114|APO|0|0|1000|A
20171114|APPF|200|1115|1820|A
20171114|APRN|0|100|100|A
20171114|APT|283|1005|2383|A
20171114|APTO|0|500|589|A
20171114|APTS|0|100|300|A
20171114|APU|0|0|100|A
20171114|AQMS|0|0|200|A
20171114|AQUA|0|0|200|A
20171114|AR|0|4200|4500|A
20171114|ARA|0|0|100|A
20171114|ARAY|0|1500|1600|A
20171114|ARC|0|0|200|A
20171114|ARCB|0|277|599|A
20171114|ARCC|0|2099|3400|A
20171114|ARCH|0|0|300|A
20171114|ARCO|0|760|1360|A
20171114|ARDM|0|100|100|A
20171114|ARE|0|0|100|A
20171114|AREX|0|400|400|A
20171114|ARGS|1100|2700|2700|A
20171114|ARI|0|400|400|A
20171114|ARLZ|0|0|100|A
20171114|ARMK|0|3300|4700|A
20171114|ARNC|0|2200|3900|A
20171114|ARNC PR|0|0|100|A
20171114|AROC|0|500|500|A
20171114|ARQL|0|200|300|A
20171114|ARR|0|100|600|A
20171114|ARRS|0|300|700|A
20171114|ARRY|0|4800|5500|A
20171114|ARWR|0|700|1200|A
20171114|ASB|0|400|500|A
20171114|ASH|0|0|100|A
20171114|ASHR|0|500|500|A
20171114|ASIX|0|100|100|A
20171114|ASM|1700|15046|30561|A
20171114|ASML|0|600|700|A
20171114|ASNA|0|2200|2500|A
20171114|ASPS|0|100|200|A
20171114|AST|11178|18736|22800|A
20171114|ASTE|0|200|200|A
20171114|ASX|0|0|700|A
20171114|ASYS|0|0|400|A
20171114|ATEN|0|200|200|A
20171114|ATGE|0|100|200|A
20171114|ATH|0|400|400|A
20171114|ATHM|0|500|500|A
20171114|ATHN|0|300|300|A
20171114|ATI|0|2500|3000|A
20171114|ATNM|8762|57105|136334|A
20171114|ATNX|0|100|200|A
20171114|ATO|0|0|100|A
20171114|ATR|0|0|100|A
20171114|ATRA|0|100|100|A
20171114|ATRO|0|346|346|A
20171114|ATRS|0|200|500|A
20171114|ATSG|0|100|400|A
20171114|ATTO|0|0|3300|A
20171114|ATUS|0|930|1530|A
20171114|ATVI|0|1650|2950|A
20171114|AU|0|400|1039|A
20171114|AUG|8301|8701|32576|A
20171114|AUMN|0|800|1052|A
20171114|AUO|0|439|1639|A
20171114|AUPH|0|300|900|A
20171114|AUY|100|15462|17762|A
20171114|AVA|0|100|200|A
20171114|AVAV|0|100|100|A
20171114|AVDL|0|0|100|A
20171114|AVEO|0|100|700|A
20171114|AVGO|0|1000|1800|A
20171114|AVHI|0|100|194|A
20171114|AVID|0|100|200|A
20171114|AVP|0|1500|1900|A
20171114|AVT|0|400|400|A
20171114|AVY|0|0|100|A
20171114|AWI|0|400|700|A
20171114|AWK|0|500|500|A
20171114|AWP|0|100|500|A
20171114|AXAS|0|2300|2300|A
20171114|AXDX|0|1843|1943|A
20171114|AXGN|0|0|100|A
20171114|AXL|0|500|1000|A
20171114|AXON|0|0|300|A
20171114|AXP|0|600|600|A
20171114|AXS|0|600|800|A
20171114|AXTA|0|300|400|A
20171114|AXU|600|1300|5670|A
20171114|AYI|0|1000|1700|A
20171114|AYR|0|200|300|A
20171114|AZN|0|2183|2283|A
20171114|AZO|0|200|500|A
20171114|AZPN|0|301|613|A
20171114|AZUL|763|1135|1235|A
20171114|AZZ|0|500|500|A
20171114|BA|0|9795|14503|A
20171114|BAA|65618|76390|125839|A
20171114|BABA|0|3832|7652|A
20171114|BABY|0|100|400|A
20171114|BAC|0|7286|12494|A
20171114|BAH|0|200|1000|A
20171114|BAK|1200|1400|1600|A
20171114|BAM|300|1100|1400|A
20171114|BANC|0|200|1900|A
20171114|BAP|0|100|100|A
20171114|BAS|0|100|100|A
20171114|BATRK|0|100|1600|A
20171114|BAX|0|400|700|A
20171114|BB|0|1600|3200|A
20171114|BBBY|0|6500|8100|A
20171114|BBD|1900|19097|23397|A
20171114|BBG|0|300|1100|A
20171114|BBL|0|200|200|A
20171114|BBT|0|900|2700|A
20171114|BBU|100|100|100|A
20171114|BBVA|0|11900|12000|A
20171114|BBY|0|600|1500|A
20171114|BC|0|100|600|A
20171114|BCC|0|300|600|A
20171114|BCE|0|1100|1200|A
20171114|BCEI|0|300|300|A
20171114|BCO|0|200|300|A
20171114|BCOR|0|545|600|A
20171114|BCOV|0|200|300|A
20171114|BCR|0|0|100|A
20171114|BCRX|0|1100|1900|A
20171114|BCS|0|6303|7097|A
20171114|BCV|0|0|683|A
20171114|BCV PRA|0|0|1500|A
20171114|BDL|0|210|800|A
20171114|BDN|0|100|536|A
20171114|BDR|13098|27376|40174|A
20171114|BDSI|0|200|300|A
20171114|BDX|0|0|100|A
20171114|BDXA|0|0|600|A
20171114|BEAT|0|400|400|A
20171114|BECN|0|100|100|A
20171114|BEDU|0|0|100|A
20171114|BEN|0|1093|1693|A
20171114|BERY|0|0|600|A
20171114|BF B|0|400|400|A
20171114|BFAM|0|0|300|A
20171114|BFR|0|0|150|A
20171114|BFY|352|452|691|A
20171114|BG|0|400|700|A
20171114|BGC|0|400|400|A
20171114|BGCP|0|2900|3800|A
20171114|BGFV|0|1169|1669|A
20171114|BGG|0|100|100|A
20171114|BGI|23094|23753|29064|A
20171114|BGS|0|300|3100|A
20171114|BGSF|517|1170|2021|A
20171114|BGY|0|0|200|A
20171114|BHB|37|2213|6870|A
20171114|BHBK|0|3|47|A
20171114|BHE|0|100|400|A
20171114|BHF|0|200|300|A
20171114|BHGE|0|1700|3100|A
20171114|BHLB|0|500|700|A
20171114|BHP|0|1100|1200|A
20171114|BHVN|0|500|600|A
20171114|BIB|0|100|100|A
20171114|BID|0|200|400|A
20171114|BIDU|0|501|603|A
20171114|BIG|0|1200|1500|A
20171114|BIIB|0|300|725|A
20171114|BIOS|0|178|278|A
20171114|BIP|100|100|100|A
20171114|BIVV|0|100|400|A
20171114|BJRI|0|700|930|A
20171114|BK|0|3408|3808|A
20171114|BKCC|0|100|780|A
20171114|BKD|0|400|900|A
20171114|BKE|0|834|834|A
20171114|BKH|0|200|200|A
20171114|BKI|0|500|600|A
20171114|BKJ|0|75|378|A
20171114|BKLN|0|1904|3604|A
20171114|BKMU|0|300|300|A
20171114|BKS|0|200|1165|A
20171114|BKU|0|100|100|A
20171114|BLDP|300|7000|7100|A
20171114|BLDR|0|443|1100|A
20171114|BLE|0|5100|8221|A
20171114|BLJ|0|0|242|A
20171114|BLKB|0|2|2|A
20171114|BLL|0|1600|3300|A
20171114|BLMN|0|2200|2600|A
20171114|BLUE|0|100|485|A
20171114|BLW|0|0|100|A
20171114|BMA|0|100|500|A
20171114|BMCH|0|300|700|A
20171114|BMI|0|100|100|A
20171114|BMO|0|0|100|A
20171114|BMRN|0|1000|1100|A
20171114|BMS|0|600|700|A
20171114|BMY|0|1000|3000|A
20171114|BNCL|0|100|300|A
20171114|BND|0|3800|4200|A
20171114|BNDX|0|0|200|A
20171114|BNED|0|506|506|A
20171114|BNFT|0|400|400|A
20171114|BOFI|0|300|300|A
20171114|BOJA|0|500|500|A
20171114|BOLD|0|300|400|A
20171114|BOOT|0|0|100|A
20171114|BOX|0|0|100|A
20171114|BP|0|1300|1700|A
20171114|BPL|0|1100|1100|A
20171114|BPMC|0|100|100|A
20171114|BPMP|0|200|200|A
20171114|BPMX|1260|37604|62219|A
20171114|BPOP|0|800|900|A
20171114|BPY|0|0|100|A
20171114|BR|0|300|600|A
20171114|BRC|0|0|197|A
20171114|BRCD|0|6708|9108|A
20171114|BRFS|1305|4005|5205|A
20171114|BRG|4|14604|32875|A
20171114|BRG PRA|0|100|945|A
20171114|BRG PRC|0|0|2616|A
20171114|BRG PRD|0|0|200|A
20171114|BRK B|0|500|1400|A
20171114|BRKL|0|205|205|A
20171114|BRKR|0|0|200|A
20171114|BRKS|0|1441|1441|A
20171114|BRN|0|449|2099|A
20171114|BRS|0|400|400|A
20171114|BRSS|0|200|300|A
20171114|BRX|0|700|1330|A
20171114|BRZU|0|9024|9330|A
20171114|BSAC|0|100|300|A
20171114|BSBR|300|1200|4585|A
20171114|BSFT|0|300|5246|A
20171114|BSM|0|100|100|A
20171114|BSMX|0|900|1600|A
20171114|BSTI|0|200|600|A
20171114|BSV|0|700|1100|A
20171114|BSX|0|2100|4200|A
20171114|BTE|0|3600|9200|A
20171114|BTG|8752|288783|558261|A
20171114|BTI|0|300|300|A
20171114|BTN|0|900|1200|A
20171114|BTU|0|600|1500|A
20171114|BTX|23701|37049|94609|A
20171114|BTX WS|1237|4237|5140|A
20171114|BUD|0|100|100|A
20171114|BUFF|0|1000|1700|A
20171114|BURL|0|400|800|A
20171114|BVN|0|400|800|A
20171114|BVX|0|4051|7862|A
20171114|BW|0|200|200|A
20171114|BWA|0|300|300|A
20171114|BWFG|0|1|8|A
20171114|BWL A|0|1|101|A
20171114|BWLD|0|1092|2003|A
20171114|BWP|0|100|400|A
20171114|BWXT|0|100|200|A
20171114|BX|0|700|1700|A
20171114|BXC|0|100|100|A
20171114|BXP|0|300|400|A
20171114|BXS|0|400|400|A
20171114|BYD|0|600|900|A
20171114|BZH|0|100|100|A
20171114|BZM|0|0|626|A
20171114|BZUN|0|2300|3500|A
20171114|C|0|6000|11689|A
20171114|CA|0|2201|2522|A
20171114|CAA|0|0|200|A
20171114|CACC|0|100|100|A
20171114|CADE|0|200|200|A
20171114|CAE|0|300|600|A
20171114|CAG|0|1000|2300|A
20171114|CAH|0|905|2005|A
20171114|CAI|0|300|300|A
20171114|CAKE|0|376|601|A
20171114|CALA|200|816|1616|A
20171114|CALD|0|0|100|A
20171114|CALM|0|200|200|A
20171114|CALX|0|100|100|A
20171114|CAMP|0|100|700|A
20171114|CANF|165|165|655|A
20171114|CAPR|0|142|142|A
20171114|CAR|0|9060|10001|A
20171114|CARA|0|0|100|A
20171114|CARB|0|1600|2300|A
20171114|CARO|0|1|61|A
20171114|CARS|0|1000|1700|A
20171114|CASC|0|100|100|A
20171114|CASI|0|100|100|A
20171114|CASY|0|100|100|A
20171114|CAT|0|200|300|A
20171114|CATM|0|0|100|A
20171114|CATO|0|0|100|A
20171114|CAVM|0|100|100|A
20171114|CAW|0|1|332|A
20171114|CB|0|100|100|A
20171114|CBAY|0|400|800|A
20171114|CBB|0|613|913|A
20171114|CBD|300|500|600|A
20171114|CBF|0|100|100|A
20171114|CBG|0|600|1100|A
20171114|CBI|0|400|400|A
20171114|CBL|0|1900|2800|A
20171114|CBL PRE|0|0|800|A
20171114|CBOE|0|300|400|A
20171114|CBPO|0|100|100|A
20171114|CBPX|0|0|100|A
20171114|CBRL|0|500|500|A
20171114|CBS|0|800|1200|A
20171114|CBSH|0|110|230|A
20171114|CBT|0|200|200|A
20171114|CC|0|100|1200|A
20171114|CCA|0|0|100|A
20171114|CCC|0|400|400|A
20171114|CCCL|0|100|200|A
20171114|CCCR|0|0|100|A
20171114|CCE|0|300|800|A
20171114|CCF|218|969|1759|A
20171114|CCI|0|200|500|A
20171114|CCJ|0|2300|2600|A
20171114|CCK|0|100|200|A
20171114|CCL|0|1200|1700|A
20171114|CCOI|0|400|400|A
20171114|CCS|0|100|200|A
20171114|CCU|0|0|200|A
20171114|CDE|0|1500|1700|A
20171114|CDEV|0|1500|2200|A
20171114|CDK|0|200|474|A
20171114|CDNA|0|0|100|A
20171114|CDNS|0|3059|4677|A
20171114|CDR|0|0|100|A
20171114|CDW|0|0|200|A
20171114|CDXC|0|200|300|A
20171114|CDXS|0|0|400|A
20171114|CE|0|0|200|A
20171114|CECE|0|400|400|A
20171114|CECO|0|400|500|A
20171114|CEF|10464|37327|120732|A
20171114|CEI|145493|288864|637913|A
20171114|CELC|0|0|500|A
20171114|CELG|0|700|1900|A
20171114|CENT|0|20|30|A
20171114|CENTA|0|31|58|A
20171114|CENX|0|402|402|A
20171114|CEQP|0|0|200|A
20171114|CERC|0|0|100|A
20171114|CERN|0|100|100|A
20171114|CERS|0|458|558|A
20171114|CET|0|1800|2907|A
20171114|CETV|0|100|400|A
20171114|CEV|0|400|2434|A
20171114|CEVA|0|200|300|A
20171114|CF|0|1500|1700|A
20171114|CFCO|0|200|200|A
20171114|CFFN|0|3086|3386|A
20171114|CFG|0|1900|2700|A
20171114|CFMS|0|100|100|A
20171114|CFX|0|300|300|A
20171114|CG|0|611|1211|A
20171114|CGI|0|100|100|A
20171114|CGNX|0|100|100|A
20171114|CH|1256|1456|2619|A
20171114|CHCT|0|500|800|A
20171114|CHD|0|807|1707|A
20171114|CHEF|0|200|600|A
20171114|CHFC|0|10|135|A
20171114|CHGG|0|300|400|A
20171114|CHH|0|0|100|A
20171114|CHK|0|13515|17284|A
20171114|CHKP|0|200|202|A
20171114|CHL|0|600|600|A
20171114|CHMI|0|100|100|A
20171114|CHRS|0|2255|2855|A
20171114|CHRW|0|3128|5425|A
20171114|CHS|0|2900|3100|A
20171114|CHSP|0|800|1200|A
20171114|CHTR|0|100|100|A
20171114|CHU|0|200|200|A
20171114|CHUBA|0|0|100|A
20171114|CHUY|0|300|328|A
20171114|CI|0|100|200|A
20171114|CIB|0|425|425|A
20171114|CIEN|0|100|700|A
20171114|CIG|0|8402|9102|A
20171114|CIGI|65|65|65|A
20171114|CIK|1299|4034|21091|A
20171114|CIM|0|500|600|A
20171114|CINF|0|400|400|A
20171114|CISN|0|0|200|A
20171114|CISN WS|0|700|4155|A
20171114|CIT|0|2300|3300|A
20171114|CIU|0|0|100|A
20171114|CIX|4|21|185|A
20171114|CJ|0|300|700|A
20171114|CKH|0|100|100|A
20171114|CKX|0|0|14|A
20171114|CL|0|700|900|A
20171114|CLDR|0|100|100|A
20171114|CLDT|0|0|200|A
20171114|CLDX|0|1804|2204|A
20171114|CLF|0|400|3000|A
20171114|CLGX|0|100|100|A
20171114|CLI|0|400|900|A
20171114|CLLS|0|300|300|A
20171114|CLM|12826|24808|39662|A
20171114|CLNE|0|4100|4801|A
20171114|CLNS|0|1255|4555|A
20171114|CLR|0|1600|1900|A
20171114|CLS|0|100|200|A
20171114|CLSD|0|300|300|A
20171114|CLSN|0|0|100|A
20171114|CLVS|0|1117|1467|A
20171114|CLX|0|400|600|A
20171114|CMA|0|1500|2400|A
20171114|CMC|0|200|200|A
20171114|CMCL|0|0|1690|A
20171114|CMCM|0|0|210|A
20171114|CMCSA|0|10766|17831|A
20171114|CME|0|200|600|A
20171114|CMG|0|0|300|A
20171114|CMI|0|400|500|A
20171114|CMO|0|300|500|A
20171114|CMP|0|100|200|A
20171114|CMPR|0|100|100|A
20171114|CMRE|0|500|800|A
20171114|CMRX|0|100|100|A
20171114|CMS|0|1800|2600|A
20171114|CMT|18|1418|2325|A
20171114|CNA|0|100|100|A
20171114|CNAT|0|200|200|A
20171114|CNBKA|0|1|1|A
20171114|CNC|0|0|400|A
20171114|CNCE|0|100|100|A
20171114|CNDT|0|600|1194|A
20171114|CNHI|0|300|400|A
20171114|CNI|100|700|1200|A
20171114|CNIT|0|0|100|A
20171114|CNK|0|0|100|A
20171114|CNO|0|300|300|A
20171114|CNP|0|500|600|A
20171114|CNQ|1231|6993|10665|A
20171114|CNSL|0|100|500|A
20171114|CNX|0|6300|8600|A
20171114|COF|0|600|2600|A
20171114|COG|0|4500|6800|A
20171114|COHN|1|1|209|A
20171114|COL|0|100|100|A
20171114|COLB|0|201|203|A
20171114|COLL|0|300|900|A
20171114|COMM|0|882|1383|A
20171114|CONE|0|400|400|A
20171114|CONN|0|210|224|A
20171114|COP|0|1700|3100|A
20171114|CORE|0|300|690|A
20171114|CORI|0|34|52|A
20171114|CORT|0|0|800|A
20171114|COST|20|334|854|A
20171114|COT|0|100|1000|A
20171114|COTY|0|1400|2200|A
20171114|COUP|0|340|340|A
20171114|CP|0|200|400|A
20171114|CPA|0|400|500|A
20171114|CPB|0|700|1400|A
20171114|CPE|0|4200|6500|A
20171114|CPG|0|200|400|A
20171114|CPHI|53|1173|33370|A
20171114|CPL|0|100|100|A
20171114|CPLA|0|200|300|A
20171114|CPN|0|600|700|A
20171114|CPRT|0|300|900|A
20171114|CPRX|0|500|700|A
20171114|CPT|0|100|200|A
20171114|CQH|16|4648|13734|A
20171114|CQP|603|10982|19844|A
20171114|CRAY|0|700|800|A
20171114|CRBP|0|102|302|A
20171114|CRC|0|1300|1300|A
20171114|CRCM|0|100|200|A
20171114|CREE|0|1210|1431|A
20171114|CREG|100|100|100|A
20171114|CRF|8563|23728|41017|A
20171114|CRH|0|100|100|A
20171114|CRHM|2869|8567|8767|A
20171114|CRI|0|100|200|A
20171114|CRIS|100|300|1800|A
20171114|CRL|0|100|200|A
20171114|CRM|0|2300|3200|A
20171114|CRMD|6800|92355|119067|A
20171114|CRNT|0|0|400|A
20171114|CROX|0|1018|1418|A
20171114|CRR|0|0|100|A
20171114|CRS|0|0|100|A
20171114|CRSP|0|100|100|A
20171114|CRTO|0|200|200|A
20171114|CRVP|2|2|21|A
20171114|CRY|0|300|500|A
20171114|CRZO|0|2679|3779|A
20171114|CS|0|2600|3000|A
20171114|CSCO|0|7007|19719|A
20171114|CSGP|0|42|452|A
20171114|CSIQ|0|1300|1400|A
20171114|CSOD|0|200|200|A
20171114|CSQ|0|300|300|A
20171114|CSRA|0|100|300|A
20171114|CSTM|0|1700|3422|A
20171114|CSX|0|2300|8000|A
20171114|CTAS|0|200|200|A
20171114|CTB|0|400|400|A
20171114|CTDD|0|4380|13469|A
20171114|CTEK|0|2300|4100|A
20171114|CTG|0|0|100|A
20171114|CTL|0|10200|15000|A
20171114|CTLT|0|300|600|A
20171114|CTO|10|406|645|A
20171114|CTRE|0|200|201|A
20171114|CTRL|0|100|130|A
20171114|CTRP|0|3711|5349|A
20171114|CTSH|0|400|700|A
20171114|CTSO|0|0|100|A
20171114|CTT|0|0|100|A
20171114|CTXS|0|300|900|A
20171114|CUB|0|213|213|A
20171114|CUBE|0|600|800|A
20171114|CUBI|0|0|100|A
20171114|CUDA|0|200|300|A
20171114|CUO|0|0|355|A
20171114|CUTR|0|200|200|A
20171114|CUZ|0|1192|1692|A
20171114|CVA|0|719|1919|A
20171114|CVE|0|3008|3108|A
20171114|CVEO|0|500|1000|A
20171114|CVG|0|200|200|A
20171114|CVGI|0|100|400|A
20171114|CVI|0|0|200|A
20171114|CVLT|0|200|800|A
20171114|CVM|2321|13431|51661|A
20171114|CVM WS|1719|1719|2399|A
20171114|CVNA|0|300|400|A
20171114|CVO|100|100|100|A
20171114|CVR|0|0|123|A
20171114|CVRS|386|76542|96500|A
20171114|CVS|0|1200|2200|A
20171114|CVU|500|1226|3939|A
20171114|CVX|0|3000|5000|A
20171114|CWCO|0|15|15|A
20171114|CWH|0|100|100|A
20171114|CWST|0|5|205|A
20171114|CWT|0|0|100|A
20171114|CX|0|2600|3600|A
20171114|CXO|0|100|200|A
20171114|CXP|0|0|300|A
20171114|CXW|0|600|800|A
20171114|CY|0|12077|17693|A
20171114|CYH|0|700|800|A
20171114|CYS|0|200|400|A
20171114|CYTK|0|0|924|A
20171114|CZR|0|3411|5311|A
20171114|CZZ|0|100|100|A
20171114|D|0|700|1000|A
20171114|DAIO|0|0|100|A
20171114|DAKT|0|0|100|A
20171114|DAL|0|1100|2100|A
20171114|DAN|0|1226|1826|A
20171114|DAR|0|400|700|A
20171114|DB|0|4520|4720|A
20171114|DBA|0|0|6500|A
20171114|DBC|0|9851|9851|A
20171114|DBD|0|1600|2000|A
20171114|DBEF|0|7907|10007|A
20171114|DBEU|0|100|200|A
20171114|DBVT|0|300|300|A
20171114|DCM|0|0|100|A
20171114|DCT|0|600|700|A
20171114|DDD|0|1800|2100|A
20171114|DDR|0|1900|3700|A
20171114|DDS|0|100|100|A
20171114|DE|0|946|946|A
20171114|DEA|0|700|700|A
20171114|DECK|0|100|100|A
20171114|DEI|0|700|900|A
20171114|DEL|0|0|100|A
20171114|DEM|0|100|100|A
20171114|DEO|0|100|100|A
20171114|DEPO|0|1900|5500|A
20171114|DEST|0|100|100|A
20171114|DF|0|400|500|A
20171114|DFS|0|200|1000|A
20171114|DG|0|700|1200|A
20171114|DGAZ|0|300|600|A
20171114|DGLD|0|500|500|A
20171114|DGRO|0|300|300|A
20171114|DGSE|7|407|2796|A
20171114|DGX|0|100|300|A
20171114|DHF|0|234|234|A
20171114|DHI|0|1900|3700|A
20171114|DHR|0|1000|1700|A
20171114|DHT|0|400|400|A
20171114|DHY|1|15626|63619|A
20171114|DIA|0|400|600|A
20171114|DIG|0|0|900|A
20171114|DIOD|0|100|200|A
20171114|DIS|0|3100|7067|A
20171114|DISCA|0|6100|7300|A
20171114|DISCK|0|4695|5595|A
20171114|DISH|0|120|620|A
20171114|DIT|0|1|101|A
20171114|DK|0|0|100|A
20171114|DKS|0|5436|6036|A
20171114|DLA|17|902|2293|A
20171114|DLB|0|200|400|A
20171114|DLPH|0|200|1000|A
20171114|DLR|0|315|415|A
20171114|DLTH|0|300|400|A
20171114|DLTR|0|120|948|A
20171114|DLX|0|100|100|A
20171114|DM|0|200|200|A
20171114|DMF|0|0|5302|A
20171114|DMRC|0|0|200|A
20171114|DNB|0|0|100|A
20171114|DNKN|0|600|900|A
20171114|DNN|55000|144048|221020|A
20171114|DNOW|0|100|100|A
20171114|DNR|0|3000|4200|A
20171114|DO|0|2163|4763|A
20171114|DOC|0|400|400|A
20171114|DOOR|0|200|200|A
20171114|DOV|0|400|500|A
20171114|DOX|0|100|400|A
20171114|DPS|0|800|1400|A
