Date|Symbol|Short Volume|Total Volume|Market
20151002|KIQ|0|0|A
20151002|LAQ|0|50440|A
20151002|LBMH|3409|4979|A
20151002|LBY|7763|11855|A
20151002|LEI|501|1441|A
20151002|LEU|1802|2495|A
20151002|LGL|130|221|A
20151002|LGLWS|0|500|A
20151002|LIQT|4022|8660|A
20151002|LNG|208689|321388|A
20151002|LODE|4974|13386|A
20151002|LOV|100|1100|A
20151002|LSG|9483|32089|A
20151002|LTS|31581|55087|A
20151002|LTSPRA|1366|1467|A
20151002|MAB|0|578|A
20151002|MAT|8892|15625|A
20151002|MCF|9668|24377|A
20151002|MCZ|11414|25058|A
20151002|MDGN|15465|66757|A
20151002|MDGNWS|0|600|A
20151002|MDLZ|26689|39893|A
20151002|MGH|2100|2676|A
20151002|MGN|0|104|A
20151002|MGT|750|2549|A
20151002|MHE|0|619|A
20151002|MHH|7|7|A
20151002|MHRPRC|2056|7984|A
20151002|MHRPRD|6010|7314|A
20151002|MHRPRE|4620|9750|A
20151002|MIW|0|1|A
20151002|MJCO|475|875|A
20151002|MLSS|700|1200|A
20151002|MMV|20|20|A
20151002|MNKD|4545|8697|A
20151002|MOC|0|0|A
20151002|MRVL|11722|18460|A
20151002|MSFT|65702|77466|A
20151002|MSN|0|700|A
20151002|MSTX|27219|80257|A
20151002|MU|74265|124089|A
20151002|MVF|15080|41905|A
20151002|MVG|3983|9651|A
20151002|MXC|0|2|A
20151002|MZA|241|242|A
20151002|NAK|5194|5400|A
20151002|NAVB|127667|159542|A
20151002|NBH|2114|3507|A
20151002|NBO|227|527|A
20151002|NBW|1268|3468|A
20151002|NBY|31860|63560|A
20151002|NCB|1|273|A
20151002|NCQ|984|1700|A
20151002|NEN|0|110|A
20151002|NG|74550|121892|A
20151002|NGD|255663|378931|A
20151002|NHC|2473|5879|A
20151002|NHCPRA|106|265|A
20151002|NHS|1|3802|A
20151002|NJV|101|453|A
20151002|NML|31017|53714|A
20151002|NMZ|1882|11649|A
20151002|NNVC|4798|5298|A
20151002|NOG|70814|144331|A
20151002|NOM|363|464|A
20151002|NPBC|10982|14274|A
20151002|NPN|0|143|A
20151002|NRO|5172|42096|A
20151002|NSAT|0|0|A
20151002|NSPR|10524|19685|A
20151002|NSU|7147|15542|A
20151002|NTIP|3393|6113|A
20151002|NTN|608|2008|A
20151002|NVDA|20730|33316|A
20151002|NVG|1108|5566|A
20151002|NVX|3198|5409|A
20151002|NWSA|5574|13789|A
20151002|NXZ|6264|16426|A
20151002|NYH|12|133|A
20151002|NYV|217|269|A
20151002|NZF|1461|12781|A
20151002|NZH|201|5080|A
20151002|ODP|2945|4700|A
20151002|OGEN|3652|5822|A
20151002|ON|9147|15250|A
20151002|ONP|100|2410|A
20151002|ONVO|78150|167511|A
20151002|OREX|1030|5230|A
20151002|ORM|862|5096|A
20151002|OSGB|440|2204|A
20151002|PAAS|7181|12927|A
20151002|PARR|4830|13457|A
20151002|PAYX|1550|2219|A
20151002|PBCT|19536|22556|A
20151002|PBM|500|2000|A
20151002|PCGPRA|500|500|A
20151002|PCGPRB|0|0|A
20151002|PCGPRC|0|400|A
20151002|PCGPRD|0|0|A
20151002|PCGPRE|0|20|A
20151002|PCGPRG|11|294|A
20151002|PCGPRH|644|976|A
20151002|PCGPRI|0|0|A
20151002|PED|0|0|A
20151002|PFNX|4956|11144|A
20151002|PHF|1800|5662|A
20151002|PHYS|5400|7500|A
20151002|PIP|1179|3262|A
20151002|PLG|1548|6771|A
20151002|PLM|25494|30582|A
20151002|PLUG|8965|10473|A
20151002|PLX|24546|54520|A
20151002|PRK|3391|6148|A
20151002|PSLV|1897|9150|A
20151002|PTEN|8496|10865|A
20151002|PTN|24863|31883|A
20151002|PVCT|7634|15279|A
20151002|PVCTWS|200|900|A
20151002|PW|600|600|A
20151002|PWPRA|0|0|A
20151002|PYPL|12961|27352|A
20151002|PZG|1041|3099|A
20151002|QCOM|3397|5406|A
20151002|RBY|23877|51077|A
20151002|RCG|0|0|A
20151002|REE|700|1216|A
20151002|REED|645|2640|A
20151002|REI|9066|15121|A
20151002|REXX|800|6900|A
20151002|RIC|8942|43622|A
20151002|RIF|854|3099|A
20151002|RLGT|21266|37940|A
20151002|RLGTPRA|0|300|A
20151002|RNN|13212|17212|A
20151002|ROX|21401|29537|A
20151002|RVP|10|305|A
20151002|RWC|0|1199|A
20151002|SAND|24870|58272|A
20151002|SBI|2100|4700|A
20151002|SBUX|10056|12921|A
20151002|SCEPRB|0|0|A
20151002|SCEPRC|0|0|A
20151002|SCEPRD|0|3|A
20151002|SCEPRE|0|0|A
20151002|SDPI|0|2550|A
20151002|SEB|83|141|A
20151002|SGA|919|1254|A
20151002|SGB|57|62|A
20151002|SIF|0|200|A
20151002|SIM|500|600|A
20151002|SIRI|115507|301225|A
20151002|SKY|1400|3500|A
20151002|SLI|345|1120|A
20151002|SLV|2379|3400|A
20151002|SPLS|4317|9885|A
20151002|SPP|418|5086|A
20151002|SSN|2377|2977|A
20151002|SSRI|7543|11843|A
20151002|SSY|3700|4400|A
20151002|STRP|19717|28470|A
20151002|STS|11389|14179|A
20151002|SVLC|0|0|A
20151002|SVT|100|300|A
20151002|SWHC|2916|5486|A
20151002|SYMC|12222|34398|A
20151002|SYN|61825|104561|A
20151002|SYRG|119698|175080|A
20151002|TAS|2500|3000|A
20151002|TAT|7378|15064|A
20151002|TGB|6828|9428|A
20151002|TGC|0|1200|A
20151002|TGD|81848|95934|A
20151002|THM|4060|4860|A
20151002|TIK|800|1050|A
20151002|TIS|3257|4384|A
20151002|TIVO|2320|7262|A
20151002|TLR|0|2499|A
20151002|TMP|3155|5864|A
20151002|TOF|0|8|A
20151002|TPI|0|300|A
20151002|TPLM|31252|126909|A
20151002|TRCWS|0|0|A
20151002|TRMK|9084|14544|A
20151002|TRT|351|1251|A
20151002|TRX|4803|6419|A
20151002|TRXC|18927|30669|A
20151002|TTWO|300|1100|A
20151002|TXMD|55312|92028|A
20151002|TXN|20990|30329|A
20151002|UAMY|2000|5144|A
20151002|UCO|910|1410|A
20151002|UEC|71772|127196|A
20151002|UFAB|400|602|A
20151002|UGAZ|0|400|A
20151002|UMPQ|20347|36565|A
20151002|UQM|0|9034|A
20151002|URG|600|4220|A
20151002|USO|600|600|A
20151002|UTG|7379|9137|A
20151002|UUU|917|3814|A
20151002|UUUU|22313|34193|A
20151002|UWN|50|350|A
20151002|UWTI|100|1200|A
20151002|VCF|1227|2001|A
20151002|VFL|1530|1701|A
20151002|VGZ|800|16139|A
20151002|VHC|27280|39616|A
20151002|VII|0|0|A
20151002|VIP|2552|3352|A
20151002|VISI|2240|2984|A
20151002|VKI|7575|26138|A
20151002|VMM|0|600|A
20151002|VNRX|0|2498|A
20151002|VOD|3832|13626|A
20151002|VSR|400|2700|A
20151002|VVUS|3852|9152|A
20151002|WEN|38892|69902|A
20151002|WGA|0|0|A
20151002|WIN|5321|6721|A
20151002|WRN|600|2200|A
20151002|WTT|4648|7781|A
20151002|WYY|16853|47578|A
20151002|XIV|8159|11452|A
20151002|XPL|1372|1700|A
20151002|XRA|9500|25750|A
20151002|XXII|33578|36279|A
20151002|YHOO|43481|139727|A
20151002|YUMA|2000|2846|A
20151002|YUMAPRA|100|453|A
20151002|ZION|30753|49694|A
20151002|ZIOP|885|11215|A
20151002|ZNGA|12190|17355|A
