Date|Symbol|Short Volume|Total Volume|Market
20110819|CH|100|1332|A
20110819|CHGS|4200|11013|A
20110819|CHKP|18818|36000|A
20110819|CHRS|700|3400|A
20110819|CHRW|9289|13497|A
20110819|CIEN|4426|30900|A
20110819|CIGX|400|1000|A
20110819|CIK|15467|40672|A
20110819|CINF|6900|10100|A
20110819|CIX|450|834|A
20110819|CKX|0|0|A
20110819|CLM|1948|4123|A
20110819|CLWR|4070|28800|A
20110819|CMCSA|55815|66915|A
20110819|CMCSK|33200|38100|A
20110819|CMFO|2145|13245|A
20110819|CMT|1000|1900|A
20110819|CNAM|8400|10300|A
20110819|CNGL|400|600|A
20110819|CNR|100|200|A
20110819|CONM|1700|1900|A
20110819|COVR|519|2019|A
20110819|CPHD|15821|22000|A
20110819|CPHI|1700|3100|A
20110819|CPRT|5100|6700|A
20110819|CPSL|0|3200|A
20110819|CQP|4871|13405|A
20110819|CRC|100|3700|A
20110819|CRF|1451|1976|A
20110819|CRMD|0|0|A
20110819|CRMDWS|0|0|A
20110819|CRV|0|0|A
20110819|CRVP|0|6000|A
20110819|CRZO|5200|13700|A
20110819|CSCO|63673|88124|A
20110819|CTAS|3823|9300|A
20110819|CTO|2825|5809|A
20110819|CTP|225|1425|A
20110819|CTRP|6500|18200|A
20110819|CUO|200|200|A
20110819|CUR|3074|11900|A
20110819|CVBF|2400|3800|A
20110819|CVLT|1368|21500|A
20110819|CVM|30860|102899|A
20110819|CVR|0|0|A
20110819|CVU|765|1616|A
20110819|CXM|500|26650|A
20110819|CXZ|21150|37190|A
20110819|DEJ|10432|26188|A
20110819|DELL|82188|130207|A
20110819|DENN|1000|4797|A
20110819|DEPO|5700|6400|A
20110819|DGSE|500|800|A
20110819|DHY|28038|188530|A
20110819|DISCK|4300|18700|A
20110819|DIT|0|200|A
20110819|DLA|2539|4711|A
20110819|DMF|1966|4740|A
20110819|DNN|46729|92852|A
20110819|DPW|600|800|A
20110819|DRJ|1140|1540|A
20110819|DRWI|5900|7100|A
20110819|DRYS|1800|7200|A
20110819|DSS|1768|2424|A
20110819|DTV|11749|16400|A
20110819|DXR|120|120|A
20110819|DYAX|200|3200|A
20110819|EAD|13902|38423|A
20110819|EAG|10991|18160|A
20110819|EBAY|39194|56700|A
20110819|ECF|300|1000|A
20110819|EGAS|0|1802|A
20110819|EGI|12130|40150|A
20110819|EGT|12000|16100|A
20110819|EGX|0|0|A
20110819|EIA|933|1533|A
20110819|EIM|4513|21214|A
20110819|EIO|576|3676|A
20110819|EIP|100|400|A
20110819|EIV|1805|4493|A
20110819|ELC|0|100|A
20110819|ELLI|3340|13603|A
20110819|EMAN|8966|17544|A
20110819|EMI|0|200|A
20110819|EMJ|4|930|A
20110819|EML|879|1400|A
20110819|ENA|0|4100|A
20110819|ENER|1137|3700|A
20110819|ENTG|900|4400|A
20110819|ENTR|200|3900|A
20110819|ENX|4353|22374|A
20110819|ENZN|1100|3500|A
20110819|EPM|7429|18409|A
20110819|EPMPRA|300|1725|A
20110819|ERC|6009|23053|A
20110819|ERH|741|4146|A
20110819|ERTS|15395|27200|A
20110819|ESA|100|17501|A
20110819|ESAU|0|0|A
20110819|ESAWS|0|0|A
20110819|ESP|440|740|A
20110819|ESRX|42796|78524|A
20110819|ETF|400|501|A
20110819|EVBN|0|1300|A
20110819|EVI|0|100|A
20110819|EVJ|700|1800|A
20110819|EVK|150|450|A
20110819|EVM|4000|18303|A
20110819|EVO|100|600|A
20110819|EVP|0|0|A
20110819|EVV|34418|107194|A
20110819|EVY|3287|5125|A
20110819|EXAS|2264|4000|A
20110819|EXE|1774|7300|A
20110819|EXPD|22371|38075|A
20110819|EXPE|17100|45900|A
20110819|EXTR|1100|2300|A
20110819|FAX|35560|145139|A
20110819|FCEL|1633|5500|A
20110819|FCO|11993|12695|A
20110819|FEN|2133|7445|A
20110819|FFI|200|700|A
20110819|FIRE|2200|5100|A
20110819|FISV|14253|30465|A
20110819|FITB|27700|35100|A
20110819|FLEX|5946|8200|A
20110819|FLIR|6575|12600|A
20110819|FLL|1900|6300|A
20110819|FMER|6100|12800|A
20110819|FOH|280|1037|A
20110819|FORM|2900|3500|A
20110819|FPP|200|500|A
20110819|FRD|240|2517|A
20110819|FRPT|1300|6400|A
20110819|FRS|200|200|A
20110819|FSI|1700|7987|A
20110819|FSII|400|1600|A
20110819|FSLR|7270|15897|A
20110819|FSP|98027|156671|A
20110819|FTF|6152|33343|A
20110819|FTNT|3400|16900|A
20110819|FWLT|8047|22100|A
20110819|FWV|0|1200|A
20110819|GBG|125374|238950|A
20110819|GBR|740|800|A
20110819|GGN|22401|60113|A
20110819|GGNPRA|701|1100|A
20110819|GGR|1203|3100|A
20110819|GHM|6593|11375|A
20110819|GLA|300|300|A
20110819|GLDD|700|2900|A
20110819|GLO|8882|13782|A
20110819|GLQ|3305|5396|A
20110819|GLU|1400|3621|A
20110819|GLV|4154|7580|A
20110819|GMO|52541|129154|A
20110819|GOK|5250|11060|A
20110819|GOOG|41844|70331|A
20110819|GORO|24078|53689|A
20110819|GPL|158351|201708|A
20110819|GPR|0|100|A
20110819|GRC|14023|26901|A
20110819|GRF|0|202|A
20110819|GRH|22100|22100|A
20110819|GRZ|8942|11081|A
20110819|GSB|700|1100|A
20110819|GSS|169407|370917|A
20110819|GST|46913|87865|A
20110819|GSTPRA|600|2300|A
20110819|GSX|65522|153617|A
20110819|GTE|33710|61065|A
20110819|GTU|30436|43923|A
20110819|GV|0|1100|A
20110819|GVP|12095|22984|A
20110819|HALO|2900|4000|A
20110819|HBAN|1800|4500|A
20110819|HBP|200|500|A
20110819|HEB|1500|22825|A
20110819|HERO|5100|8100|A
20110819|HGSI|20500|24900|A
20110819|HH|2500|27255|A
20110819|HKN|0|500|A
20110819|HLMPR|0|243|A
20110819|HMG|400|700|A
20110819|HMIN|6000|17299|A
20110819|HNB|0|600|A
20110819|HNW|684|10292|A
20110819|HRT|1240|3300|A
20110819|HSNI|8262|11600|A
20110819|HTM|400|16028|A
20110819|HUSA|14245|34806|A
20110819|HWG|100|200|A
20110819|IACI|15738|36536|A
20110819|IAF|2301|5414|A
20110819|IBIO|148|2621|A
20110819|IBKR|3500|5000|A
20110819|ICH|200|400|A
20110819|ICON|7901|11699|A
20110819|IDI|100|2300|A
20110819|IDIU|0|0|A
20110819|IDIWS|600|1400|A
20110819|IDN|1000|1750|A
20110819|IEC|762|2432|A
20110819|IF|14293|19079|A
20110819|IFMI|1415|1715|A
20110819|IFSIA|4400|6900|A
20110819|IG|100|4000|A
20110819|IGC|26553|43193|A
20110819|IGCU|0|0|A
20110819|IGCWS|0|0|A
20110819|IHT|0|0|A
20110819|IMGN|4800|7100|A
20110819|IMH|0|2254|A
20110819|IMMU|800|1100|A
20110819|IMO|54670|74451|A
20110819|INFA|9300|21384|A
20110819|INFN|8400|10200|A
20110819|INFU|300|1450|A
20110819|INFY|8606|29170|A
20110819|INO|6100|60850|A
20110819|INS|825|925|A
20110819|INTC|17964|37964|A
20110819|INUV|142|507|A
20110819|INV|0|600|A
20110819|IOT|0|400|A
20110819|IPB|0|250|A
20110819|IPT|1696|3300|A
20110819|ISL|1975|3250|A
20110819|ISR|910|3825|A
20110819|ITI|900|2500|A
20110819|IVAN|4200|5000|A
20110819|IVD|0|200|A
20110819|JASO|700|2300|A
20110819|JAZZ|3100|7200|A
20110819|JBLU|2500|3000|A
20110819|JDSU|9635|24001|A
20110819|JFP|0|4000|A
20110819|JKHY|9100|10600|A
20110819|JOB|2775|4100|A
20110819|JRS|2693|5406|A
20110819|KAD|31036|78022|A
20110819|KAZ|11725|14950|A
20110819|KBX|3920|12200|A
20110819|KGN|1600|3000|A
20110819|KLAC|15574|29000|A
20110819|KUN|0|0|A
20110819|KXM|0|133|A
20110819|LAQ|400|600|A
20110819|LAVA|3000|9000|A
20110819|LBTYA|20254|32916|A
20110819|LBTYK|10313|11013|A
20110819|LBY|12330|26389|A
20110819|LCI|7659|24709|A
20110819|LEAP|3044|8900|A
20110819|LEI|12093|27847|A
20110819|LGL|300|1300|A
20110819|LINTA|7000|17400|A
20110819|LNCR|3400|12000|A
20110819|LNG|125982|371748|A
20110819|LOCM|700|900|A
20110819|LODE|0|2159|A
20110819|LOGI|1981|7100|A
20110819|LON|4600|8200|A
20110819|LOV|446|1746|A
20110819|LPH|6510|27650|A
20110819|LPNT|12000|13200|A
20110819|LRCX|20196|35094|A
20110819|LSG|22705|57961|A
20110819|LSTR|10100|14200|A
20110819|LTS|72378|130730|A
20110819|LVLT|19478|26178|A
20110819|MAB|0|0|A
20110819|MASI|3900|11000|A
20110819|MAT|19900|23100|A
20110819|MBA|600|1200|A
20110819|MBR|200|200|A
20110819|MCF|20905|32415|A
20110819|MCRL|2600|4100|A
20110819|MCZ|13600|119054|A
20110819|MDCO|6300|10900|A
20110819|MDF|36628|69315|A
20110819|MDGN|1200|1200|A
20110819|MDGNWS|0|0|A
20110819|MDM|14900|18100|A
20110819|MDRX|12900|17500|A
20110819|MDW|92096|147844|A
20110819|MEA|72492|168125|A
20110819|MELA|5000|5500|A
20110819|MFN|19674|87755|A
20110819|MGH|8459|26961|A
20110819|MGN|3976|9376|A
20110819|MGT|0|0|A
20110819|MHE|0|500|A
20110819|MHH|183|583|A
20110819|MHRPRC|1712|3712|A
20110819|MHRPRD|1900|2800|A
20110819|MIW|446|1880|A
20110819|MLHR|0|4200|A
20110819|MMV|714|1514|A
20110819|MNTA|3000|7200|A
20110819|MOC|10575|12675|A
20110819|MPEL|9000|23200|A
20110819|MRVL|15740|26600|A
20110819|MSCC|3200|6200|A
20110819|MSFT|16950|47950|A
20110819|MSL|3607|6544|A
20110819|MSN|100|950|A
20110819|MU|216386|395410|A
20110819|MVF|3501|19419|A
20110819|MVG|3437|7020|A
20110819|MXA|936|1236|A
20110819|MXC|100|1000|A
20110819|MXN|0|0|A
20110819|MZA|100|1800|A
20110819|NAK|31140|63365|A
20110819|NBH|1487|3632|A
20110819|NBJ|155|1500|A
20110819|NBJPRA|0|0|A
20110819|NBO|1164|4794|A
20110819|NBS|24409|69594|A
20110819|NBSWS|0|100|A
20110819|NBW|3256|3986|A
20110819|NBY|0|1900|A
20110819|NCB|100|5865|A
20110819|NCU|280|2892|A
20110819|NEA|1625|4023|A
20110819|NEN|0|100|A
20110819|NEOP|32133|88112|A
20110819|NEP|10150|20868|A
20110819|NETL|0|13000|A
20110819|NEWN|16477|53180|A
20110819|NFC|2670|3070|A
20110819|NFM|1101|1201|A
20110819|NFZ|900|1200|A
20110819|NFZPRC|0|0|A
20110819|NG|199768|434395|A
20110819|NGB|1235|1635|A
20110819|NGD|302816|520255|A
20110819|NGK|122|700|A
20110819|NGO|600|1911|A
20110819|NGX|700|1937|A
20110819|NHC|8602|16781|A
20110819|NHCPRA|500|5000|A
20110819|NHS|3800|11134|A
20110819|NIHD|18956|34540|A
20110819|NII|0|100|A
20110819|NJV|0|587|A
20110819|NKG|600|900|A
20110819|NKL|1034|10126|A
20110819|NKO|1530|3573|A
20110819|NKR|1300|2300|A
20110819|NKX|0|407|A
20110819|NLP|100|748|A
20110819|NMB|0|200|A
20110819|NMBPRC|0|0|A
20110819|NMZ|2480|13271|A
20110819|NNB|0|799|A
20110819|NNO|100|1550|A
20110819|NOG|89788|169351|A
20110819|NOM|0|100|A
20110819|NPG|400|5083|A
20110819|NPN|0|0|A
20110819|NRB|100|1000|A
20110819|NRK|0|172|A
20110819|NRO|16507|59488|A
20110819|NSU|27635|50361|A
20110819|NTN|21500|62631|A
20110819|NUJ|100|2757|A
20110819|NUVA|8809|11885|A
20110819|NVDA|15969|35700|A
20110819|NVG|1200|3900|A
20110819|NVJ|100|200|A
20110819|NVJPRA|0|0|A
20110819|NVX|3063|11001|A
20110819|NVY|1681|2500|A
20110819|NWBI|3000|6600|A
20110819|NWI|850|950|A
20110819|NXE|0|200|A
20110819|NXG|64956|176226|A
20110819|NXI|800|2200|A
20110819|NXIPRD|0|0|A
20110819|NXJ|351|2402|A
20110819|NXK|0|402|A
20110819|NXM|100|1979|A
20110819|NXZ|2500|7632|A
20110819|NYH|800|1500|A
20110819|NYV|5560|9062|A
20110819|NZF|3212|10800|A
20110819|NZH|1336|8970|A
20110819|NZR|165|862|A
20110819|NZW|237|1084|A
20110819|NZWPRC|0|100|A
20110819|NZX|3500|5300|A
20110819|NZXPRC|0|0|A
20110819|OCLR|17200|24571|A
20110819|OESX|9298|11498|A
20110819|OFI|520|528|A
20110819|ONNN|11600|24300|A
20110819|ONP|1800|4000|A
20110819|OPK|71859|185070|A
20110819|ORCL|54527|111274|A
20110819|ORS|2295|4613|A
20110819|OXPS|4300|6000|A
20110819|PAL|286333|381952|A
20110819|PAYX|3430|6200|A
20110819|PBCT|17400|19800|A
20110819|PBM|0|0|A
20110819|PBTH|1092|34095|A
20110819|PCC|200|2900|A
20110819|PCE|804|3150|A
20110819|PCGPRA|300|1000|A
20110819|PCGPRB|0|0|A
20110819|PCGPRC|0|0|A
20110819|PCGPRD|0|358|A
20110819|PCGPRE|100|100|A
20110819|PCGPRG|0|0|A
20110819|PCGPRH|0|0|A
20110819|PCGPRI|0|500|A
20110819|PCYC|1400|4600|A
20110819|PCYG|400|500|A
20110819|PDC|40040|115999|A
20110819|PDCO|3600|10900|A
20110819|PDLB|200|2000|A
20110819|PDO|250|500|A
20110819|PENN|11400|13800|A
20110819|PFCB|900|7200|A
20110819|PHC|7741|10185|A
20110819|PHF|100|4006|A
20110819|PIP|45325|90473|A
20110819|PKT|8428|24656|A
20110819|PLCM|5654|41728|A
20110819|PLG|15284|29329|A
20110819|PLM|26120|48378|A
20110819|PLX|8680|28199|A
20110819|PNS|100|900|A
20110819|PPDI|1705|7000|A
20110819|PPWPR|0|0|A
20110819|PRK|10026|21971|A
20110819|PSUN|1800|3900|A
20110819|PTN|19900|29250|A
20110819|PTX|2247|4391|A
20110819|PVTB|2700|8700|A
20110819|PW|0|300|A
20110819|PWAV|0|400|A
20110819|PZG|83161|140196|A
20110819|QBC|14767|27528|A
20110819|QCOR|4200|20800|A
20110819|QMM|2900|7456|A
20110819|QPSA|4479|34655|A
20110819|QRM|7240|54360|A
20110819|RAP|0|0|A
20110819|RBY|66429|104319|A
20110819|RCG|424|824|A
20110819|REE|41508|129606|A
20110819|RFA|3232|3532|A
20110819|RIC|20902|49577|A
20110819|RIF|264|364|A
20110819|RIMM|32055|51589|A
20110819|RJET|890|2200|A
20110819|RMBS|3600|11500|A
20110819|RNJ|200|200|A
20110819|RNN|3300|29310|A
20110819|RNY|0|200|A
20110819|ROX|4368|5038|A
20110819|RPI|0|0|A
20110819|RTK|189695|420903|A
20110819|RUTH|2000|3700|A
20110819|RVM|9810|19198|A
20110819|RVP|100|1100|A
20110819|RVR|0|591|A
20110819|RWC|0|300|A
20110819|RYAAY|1984|4900|A
20110819|SA|28505|41605|A
20110819|SAL|0|0|A
20110819|SARA|3281|31762|A
20110819|SBAC|10500|13100|A
20110819|SBGI|8100|9700|A
20110819|SBI|200|4083|A
20110819|SCEPRB|0|0|A
20110819|SCEPRC|250|650|A
20110819|SCEPRD|0|100|A
20110819|SCEPRE|0|200|A
20110819|SDOPRA|310|310|A
20110819|SDOPRB|100|200|A
20110819|SDOPRC|0|0|A
20110819|SDOPRH|100|100|A
20110819|SEB|349|599|A
20110819|SED|0|0|A
20110819|SEIC|1600|5700|A
20110819|SGA|1189|2235|A
20110819|SGB|100|200|A
20110819|SGEN|47967|60667|A
20110819|SGMO|3000|3900|A
20110819|SGMS|1300|5300|A
20110819|SGS|3420|8708|A
20110819|SGSU|100|100|A
20110819|SGSWS|0|0|A
20110819|SHLD|3275|9468|A
20110819|SHZ|1261|4285|A
20110819|SIF|500|1940|A
20110819|SIGA|3300|4100|A
20110819|SIHI|7800|23000|A
20110819|SILU|2324|10300|A
20110819|SIM|300|300|A
20110819|SIRI|27600|45700|A
20110819|SLAB|1600|6400|A
20110819|SLI|849|3728|A
20110819|SMTC|6700|8400|A
20110819|SNDK|48525|100485|A
20110819|SNT|800|4900|A
20110819|SONS|1200|1200|A
20110819|SOQ|3620|8320|A
20110819|SPIL|2600|3200|A
20110819|SPLS|32500|89314|A
20110819|SPWRA|500|3500|A
20110819|SPWRB|1500|2200|A
20110819|SSE|0|0|A
20110819|SSN|25401|130603|A
20110819|SSRI|7720|24610|A
20110819|SSY|200|801|A
20110819|STS|1621|1621|A
20110819|STX|8569|64169|A
20110819|SUSQ|6200|8000|A
20110819|SVBL|18300|26400|A
20110819|SVT|0|100|A
20110819|SYMC|30635|62916|A
20110819|SYRG|18959|91782|A
20110819|TA|5500|22105|A
20110819|TASR|1936|4800|A
20110819|TAT|22712|134092|A
20110819|TCX|7950|10050|A
20110819|TF|700|6537|A
20110819|TGB|60525|173645|A
20110819|TGC|885|885|A
20110819|THM|9912|33525|A
20110819|TIBX|6000|37500|A
20110819|TIK|0|0|A
20110819|TIS|2100|2725|A
20110819|TIV|4113|5485|A
20110819|TLAB|9678|18400|A
20110819|TLBWS|200|200|A
20110819|TLR|7805|14329|A
20110819|TMP|5695|10287|A
20110819|TOF|0|0|A
20110819|TPI|159|2759|A
20110819|TPLM|38104|83059|A
20110819|TRT|0|1200|A
20110819|TRX|12030|76016|A
20110819|TSH|0|0|A
20110819|TSYS|3218|5418|A
20110819|TTEK|1581|4381|A
20110819|TTTM|400|2100|A
20110819|TTTMWSW|0|0|A
20110819|TTTMWSZ|0|0|A
20110819|TWOWS|0|0|A
20110819|UEC|66361|110260|A
20110819|ULTA|11532|20600|A
20110819|ULU|400|1934|A
20110819|UMH|6389|12954|A
20110819|UMHPRA|0|600|A
20110819|UPG|0|800|A
20110819|UQM|6884|14439|A
20110819|URBN|12219|22400|A
20110819|URG|59253|116451|A
20110819|URRE|400|2200|A
20110819|URZ|81391|147906|A
20110819|UTG|13930|19508|A
20110819|UTSI|415|1100|A
20110819|UUU|500|500|A
20110819|UVE|18575|30512|A
20110819|UWN|600|7584|A
20110819|VCF|900|1600|A
20110819|VFL|963|9124|A
20110819|VGZ|44189|85097|A
20110819|VHC|162745|245570|A
20110819|VII|100|560|A
20110819|VKI|900|6100|A
20110819|VKL|1200|6057|A
20110819|VMM|900|3138|A
20110819|VMV|0|0|A
20110819|VOD|22185|39800|A
20110819|VOG|23312|47856|A
20110819|VRNG|3335|5273|A
20110819|VRNGWS|0|0|A
20110819|VRSK|3800|10800|A
20110819|VRSN|20300|27100|A
20110819|VRTX|20435|39203|A
20110819|VSR|300|400|A
20110819|VTG|106612|176109|A
20110819|VVUS|6000|6500|A
20110819|WAC|42711|81172|A
20110819|WCRX|6469|11400|A
20110819|WEX|0|0|A
20110819|WFSL|1000|2500|A
20110819|WGA|1700|1700|A
20110819|WIN|5400|17023|A
20110819|WINN|3132|4832|A
20110819|WISPR|0|0|A
20110819|WOOF|3200|5300|A
20110819|WRN|600|5100|A
20110819|WSOB|0|0|A
20110819|WSR|3784|9583|A
20110819|WTSLA|14704|17100|A
20110819|WTT|100|850|A
20110819|WYY|1600|6700|A
20110819|WZE|6821|17850|A
20110819|XFN|0|0|A
20110819|XG|7875|25135|A
20110819|XING|400|800|A
20110819|XLNX|20751|32516|A
20110819|XPL|1050|10100|A
20110819|XPO|8342|24572|A
20110819|XRA|35867|79360|A
20110819|XRAY|4000|17700|A
20110819|XRTX|1100|4400|A
20110819|YHOO|10161|15700|A
20110819|YMI|55108|238854|A
20110819|YONG|0|200|A
20110819|ZBB|3623|9025|A
20110819|ZIOP|2500|3000|A
