Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|ACST|0|1870|1870|A
20210406|ACTC|0|300|2089|A
20210406|ACTG|0|297|505|A
20210406|ACU|150|485|1247|A
20210406|ACV|0|0|100|A
20210406|ACVA|0|0|2864|A
20210406|ACWF|0|53|53|A
20210406|ACWI|0|10319|11770|A
20210406|ACWV|0|600|600|A
20210406|ACWX|0|4058|4058|A
20210406|ACY|42889|661000|1143469|A
20210406|ADAP|0|1963|2363|A
20210406|ADBE|1|1310|2364|A
20210406|ADC|0|324|324|A
20210406|ADCT|0|502|3901|A
20210406|ADI|79|6299|12174|A
20210406|ADM|0|2451|2891|A
20210406|ADMA|0|921|921|A
20210406|ADMP|26|300|400|A
20210406|ADN|0|823|1156|A
20210406|ADNT|0|240|1147|A
20210406|ADP|0|1512|5544|A
20210406|ADPT|100|1044|3524|A
20210406|ADRA|3|5|605|A
20210406|ADRA U|0|105|1820|A
20210406|ADRA WS|0|199|4599|A
20210406|ADS|0|308|501|A
20210406|ADSK|0|316|2620|A
20210406|ADT|0|8436|12171|A
20210406|ADTN|0|110|110|A
20210406|ADUS|0|100|100|A
20210406|ADV|0|774|1089|A
20210406|ADVM|0|453|453|A
20210406|ADX|0|169|607|A
20210406|AE|0|1301|1861|A
20210406|AEE|401|3017|5535|A
20210406|AEF|0|708|1525|A
20210406|AEG|1200|6875|6875|A
20210406|AEGN|0|15|100|A
20210406|AEHL|0|100|100|A
20210406|AEHR|0|0|100|A
20210406|AEI|0|10250|26883|A
20210406|AEIS|0|100|2151|A
20210406|AEL|0|66|166|A
20210406|AEL PRB|0|0|245|A
20210406|AEM|0|685|1208|A
20210406|AEMD|0|0|100|A
20210406|AEO|0|3222|9003|A
20210406|AEP|0|1484|3895|A
20210406|AEPPL|0|0|100|A
20210406|AER|0|803|1205|A
20210406|AERI|0|674|793|A
20210406|AES|0|6169|11494|A
20210406|AESC|0|50|150|A
20210406|AEVA|100|211|920|A
20210406|AEZS|0|600|700|A
20210406|AFG|0|152|215|A
20210406|AFIB|0|100|354|A
20210406|AFIN|100|1015|1028|A
20210406|AFL|0|784|1601|A
20210406|AFMD|0|20|349|A
20210406|AFRM|0|758|1633|A
20210406|AG|1200|10514|17537|A
20210406|AGCO|0|7|206|A
20210406|AGE|0|4705|17275|A
20210406|AGEN|0|1147|1371|A
20210406|AGFY|0|300|900|A
20210406|AGG|0|13040|15728|A
20210406|AGGY|0|0|200|A
20210406|AGI|100|6325|16322|A
20210406|AGIO|0|863|1282|A
20210406|AGLE|0|0|100|A
20210406|AGNC|0|23012|27567|A
20210406|AGO|0|310|337|A
20210406|AGQ|0|1351|3960|A
20210406|AGR|0|434|841|A
20210406|AGRX|0|712|2002|A
20210406|AGTC|0|7900|8045|A
20210406|AGYS|0|106|116|A
20210406|AGZ|0|100|100|A
20210406|AHCO|0|155|405|A
20210406|AHH|0|1|101|A
20210406|AHL PRE|0|0|200|A
20210406|AHT|100|4757|6940|A
20210406|AI|0|1124|1124|A
20210406|AIA|0|256|256|A
20210406|AIG|0|6652|8219|A
20210406|AIHS|0|150|350|A
20210406|AIKI|0|600|2600|A
20210406|AIM|86|7084|22592|A
20210406|AIMC|0|415|2295|A
20210406|AINC|0|10|1455|A
20210406|AIR|0|20|491|A
20210406|AIRC|0|681|2019|A
20210406|AIRG|0|0|100|A
20210406|AIRI|27749|419735|702124|A
20210406|AIV|0|8766|12115|A
20210406|AIZ|0|273|652|A
20210406|AJAX|400|3569|8759|A
20210406|AJG|2|512|725|A
20210406|AJRD|0|3|203|A
20210406|AKAM|0|2522|4438|A
20210406|AKBA|100|3897|5213|A
20210406|AKER|0|737|737|A
20210406|AKR|0|421|719|A
20210406|AKTS|0|174|180|A
20210406|AKTX|0|100|200|A
20210406|AKUS|0|100|100|A
20210406|AL|0|642|729|A
20210406|ALB|0|146|619|A
20210406|ALBO|100|145|160|A
20210406|ALC|0|20|20|A
20210406|ALDX|0|900|2094|A
20210406|ALE|0|17|105|A
20210406|ALEC|0|423|423|A
20210406|ALEX|0|0|13|A
20210406|ALG|0|130|134|A
20210406|ALGM|0|200|300|A
20210406|ALGN|0|110|210|A
20210406|ALGT|0|13|24|A
20210406|ALHC|0|1000|2581|A
20210406|ALK|0|567|2505|A
20210406|ALKS|0|1|565|A
20210406|ALL|24|6218|10387|A
20210406|ALLE|0|761|2700|A
20210406|ALLK|4|522|4045|A
20210406|ALLO|0|714|818|A
20210406|ALLT|0|444|544|A
20210406|ALLY|0|731|4235|A
20210406|ALNA|0|300|300|A
20210406|ALNY|5|430|602|A
20210406|ALRM|0|518|1421|A
20210406|ALRN|0|100|100|A
20210406|ALSK|0|0|400|A
20210406|ALSN|0|4194|7637|A
20210406|ALT|3|786|789|A
20210406|ALTA|0|1|1|A
20210406|ALTG|0|284|734|A
20210406|ALTG WS|0|0|200|A
20210406|ALTO|0|818|1873|A
20210406|ALTR|0|200|688|A
20210406|ALTU|0|619|3519|A
20210406|ALUS|100|2300|4818|A
20210406|ALV|31|279|342|A
20210406|ALVR|0|106|409|A
20210406|ALXN|0|5886|9982|A
20210406|ALXO|0|305|310|A
20210406|ALYA|0|400|400|A
20210406|AM|0|6652|14158|A
20210406|AMAT|0|10768|19595|A
20210406|AMBA|0|238|238|A
20210406|AMBC|0|21|21|A
20210406|AMBO|3502|25668|43395|A
20210406|AMC|1782|21373|29720|A
20210406|AMCR|1|10831|12079|A
20210406|AMCX|0|661|832|A
20210406|AMD|590|134524|196695|A
20210406|AME|0|1449|1741|A
20210406|AMED|0|112|116|A
20210406|AMEH|0|100|100|A
20210406|AMG|0|293|301|A
20210406|AMGN|0|2227|5181|A
20210406|AMH|0|406|1343|A
20210406|AMJ|0|6000|7647|A
20210406|AMKR|0|2460|4658|A
20210406|AMLP|0|2450|4505|A
20210406|AMN|0|48|177|A
20210406|AMP|0|102|222|A
20210406|AMPE|2201|50686|81251|A
20210406|AMPG|0|1101|3320|A
20210406|AMPH|0|799|799|A
20210406|AMR|0|100|100|A
20210406|AMRC|0|203|203|A
20210406|AMRN|0|2100|2410|A
20210406|AMRS|114|4558|5433|A
20210406|AMRX|0|440|440|A
20210406|AMS|1|1232|3293|A
20210406|AMSC|0|10|210|A
20210406|AMSF|0|225|225|A
20210406|AMST|0|100|100|A
20210406|AMT|0|4395|6829|A
20210406|AMTI|63|169|207|A
20210406|AMTX|0|31|31|A
20210406|AMWL|0|171|771|A
20210406|AMX|0|2621|4014|A
20210406|AMZN|0|1242|2044|A
20210406|AN|0|46|564|A
20210406|ANAB|13|27|73|A
20210406|ANET|0|242|689|A
20210406|ANF|0|765|1143|A
20210406|ANGI|0|929|1942|A
20210406|ANGL|300|2365|2473|A
20210406|ANGO|0|1075|1743|A
20210406|ANIX|0|489|689|A
20210406|ANSS|0|222|280|A
20210406|ANTE|0|0|400|A
20210406|ANTM|12|1325|3173|A
20210406|ANVS|100|15465|32889|A
20210406|ANY|100|100|200|A
20210406|AOA|0|862|862|A
20210406|AOD|0|760|3585|A
20210406|AON|6|455|1915|A
20210406|AONE WS|0|0|300|A
20210406|AOR|100|110|212|A
20210406|AOS|0|230|422|A
20210406|AOSL|0|0|100|A
20210406|AOUT|0|0|12|A
20210406|APA|0|8732|17046|A
20210406|APAM|0|0|10|A
20210406|APD|0|1212|1317|A
20210406|APDN|0|0|105|A
20210406|APEI|0|2|9|A
20210406|APG|0|316|334|A
20210406|APGB U|0|0|300|A
20210406|APH|0|1725|2584|A
20210406|APHA|0|5801|7933|A
20210406|API|0|1224|1739|A
20210406|APLE|7|7096|15754|A
20210406|APLS|0|172|207|A
20210406|APM|0|100|100|A
20210406|APO|0|4637|9680|A
20210406|APOG|0|35|50|A
20210406|APOP|0|200|300|A
20210406|APPH|0|848|3068|A
20210406|APPN|0|121|3636|A
20210406|APPS|800|2680|3050|A
20210406|APR|0|500|527|A
20210406|APRE|0|0|10|A
20210406|APRN|0|114|312|A
20210406|APT|732|12724|27479|A
20210406|APTO|0|1700|1923|A
20210406|APTS|0|100|100|A
20210406|APTV|0|149|1997|A
20210406|APTV PRA|0|0|2|A
20210406|APTX|0|110|640|A
20210406|APWC|0|0|125|A
20210406|APXT|0|0|125|A
20210406|APYX|0|16|116|A
20210406|AQB|0|139|925|A
20210406|AQMS|0|1300|1600|A
20210406|AQN|200|5475|5900|A
20210406|AQNA|0|180|280|A
20210406|AQST|0|400|700|A
20210406|AQUA|0|892|2667|A
20210406|AR|0|11959|26432|A
20210406|ARAV|0|108|121|A
20210406|ARAY|0|700|706|A
20210406|ARCB|0|116|125|A
20210406|ARCC|0|776|811|A
20210406|ARCE|0|0|200|A
20210406|ARCH|0|207|307|A
20210406|ARCO|0|6520|12010|A
20210406|ARCT|0|241|800|A
20210406|ARDX|0|5140|8746|A
20210406|ARE|0|739|785|A
20210406|AREC|20|7445|9078|A
20210406|ARES|0|1087|4509|A
20210406|ARGO|0|100|100|A
20210406|ARGX|0|200|200|A
20210406|ARI|0|343|643|A
20210406|ARKF|100|500|694|A
20210406|ARKG|0|100|610|A
20210406|ARKK|10676|79164|108942|A
20210406|ARKO|0|200|300|A
20210406|ARKQ|0|191|355|A
20210406|ARKW|0|1136|1236|A
20210406|ARKX|0|1025|1953|A
20210406|ARLO|0|789|1679|A
20210406|ARMK|0|214|1127|A
20210406|ARMP|7|3689|5592|A
20210406|ARNA|0|380|484|A
20210406|ARNC|0|1555|1779|A
20210406|AROC|0|2182|2686|A
20210406|ARPO|0|100|400|A
20210406|ARQT|0|226|227|A
20210406|ARR|0|796|1000|A
20210406|ARRY|0|300|787|A
20210406|ARTNA|0|78|78|A
20210406|ARVL|0|963|3208|A
20210406|ARVN|0|0|450|A
20210406|ARW|0|69|69|A
20210406|ARWR|0|0|100|A
20210406|ASAI|0|0|300|A
20210406|ASAN|0|1723|2172|A
20210406|ASB|0|1821|2771|A
20210406|ASC|0|0|100|A
20210406|ASGN|0|107|107|A
20210406|ASH|0|36|1912|A
20210406|ASHR|0|2150|3554|A
20210406|ASIX|0|0|100|A
20210406|ASLN|0|460|600|A
20210406|ASM|9721|69806|122301|A
20210406|ASMB|0|253|268|A
20210406|ASML|0|3406|7161|A
20210406|ASND|0|282|398|A
20210406|ASO|0|1996|8425|A
20210406|ASPL|0|100|500|A
20210406|ASPN|0|0|100|A
20210406|ASPU|0|166|166|A
20210406|ASR|0|5|34|A
20210406|ASTC|0|702|1002|A
20210406|ASTE|0|275|275|A
20210406|ASUR|0|14|14|A
20210406|ASX|400|6792|7597|A
20210406|ASXC|5517|103736|398615|A
20210406|ASZ U|0|400|400|A
20210406|AT|0|3929|3929|A
20210406|ATAC|0|700|700|A
20210406|ATAX|0|100|112|A
20210406|ATC|0|200|300|A
20210406|ATCO|100|1796|7019|A
20210406|ATEC|120|364|464|A
20210406|ATEN|0|1686|1714|A
20210406|ATEX|0|319|419|A
20210406|ATGE|0|200|613|A
20210406|ATH|0|301|1787|A
20210406|ATH PRC|0|295|295|A
20210406|ATHM|0|476|501|A
20210406|ATHX|100|2534|3234|A
20210406|ATI|0|19|555|A
20210406|ATIF|0|800|800|A
20210406|ATKR|0|5|75|A
20210406|ATMR|0|0|200|A
20210406|ATNF|0|900|1126|A
20210406|ATNI|0|300|300|A
20210406|ATNM|124|17067|25137|A
20210406|ATNX|100|1128|1611|A
20210406|ATO|0|3560|3595|A
20210406|ATOM|0|304|400|A
20210406|ATOS|0|1609|1628|A
20210406|ATR|0|10|110|A
20210406|ATRA|0|0|5|A
20210406|ATRS|0|1211|1325|A
20210406|ATSG|0|2|2|A
20210406|ATSPU|0|5|5|A
20210406|ATUS|0|7716|11040|A
20210406|ATVI|0|5308|9956|A
20210406|ATXI|0|306|306|A
20210406|AU|0|13119|26080|A
20210406|AUB|0|0|73|A
20210406|AUDC|0|100|462|A
20210406|AUMN|5893|28776|58364|A
20210406|AUPH|0|8753|15110|A
20210406|AUS U|0|0|100|A
20210406|AUVI|0|768|3461|A
20210406|AUY|0|100998|123049|A
20210406|AVA|0|963|1704|A
20210406|AVAN|0|593|801|A
20210406|AVAV|120|120|120|A
20210406|AVB|0|85|277|A
20210406|AVD|0|10|426|A
20210406|AVDL|0|28|28|A
20210406|AVEO|0|118|153|A
20210406|AVGO|0|4634|5762|A
20210406|AVGR|0|812|1031|A
20210406|AVID|0|0|42|A
20210406|AVIR|0|1676|4180|A
20210406|AVLR|0|1802|4015|A
20210406|AVNS|0|1|1|A
20210406|AVNT|0|22|44|A
20210406|AVNW|0|245|4000|A
20210406|AVO|0|101|101|A
20210406|AVRO|0|347|540|A
20210406|AVT|0|900|1031|A
20210406|AVTR|0|7965|10533|A
20210406|AVXL|0|100|100|A
20210406|AVY|0|120|120|A
20210406|AVYA|0|625|630|A
20210406|AWH|0|105|105|A
20210406|AWI|0|4|53|A
20210406|AWK|0|833|1108|A
20210406|AWP|0|200|470|A
20210406|AWR|0|206|1136|A
20210406|AWX|1955|9848|17194|A
20210406|AXDX|0|145|145|A
20210406|AXGN|0|0|200|A
20210406|AXL|0|1149|1419|A
20210406|AXNX|0|385|1017|A
20210406|AXON|0|1171|2678|A
20210406|AXP|0|3114|4441|A
20210406|AXS|0|0|350|A
20210406|AXSM|0|251|369|A
20210406|AXTA|0|2032|4172|A
20210406|AXU|5200|53235|103582|A
20210406|AY|0|631|901|A
20210406|AYI|0|302|1069|A
20210406|AYRO|0|1299|1399|A
20210406|AYTU|200|300|1613|A
20210406|AYX|0|321|978|A
20210406|AZEK|0|100|942|A
20210406|AZN|100|45214|66652|A
20210406|AZO|0|10|545|A
20210406|AZPN|0|1|6|A
20210406|AZRE|0|0|16|A
20210406|AZRX|162|1273|1752|A
20210406|AZUL|2601|3927|5007|A
20210406|AZZ|0|0|100|A
20210406|B|0|565|976|A
20210406|BA|62|14677|20381|A
20210406|BAB|0|1100|1100|A
20210406|BABA|233|34494|57854|A
20210406|BAC|1100|67228|117491|A
20210406|BAC PRO|0|217|217|A
20210406|BAH|0|418|534|A
20210406|BAK|1910|2238|4138|A
20210406|BALY|0|202|206|A
20210406|BAM|0|4254|6484|A
20210406|BANC|0|200|300|A
20210406|BAND|0|200|3258|A
20210406|BANF|0|2|4|A
20210406|BANR|0|3|3|A
20210406|BAP|0|387|411|A
20210406|BAR|0|45|20161|A
20210406|BATL|0|428|843|A
20210406|BATT|0|100|100|A
20210406|BAX|0|827|1136|A
20210406|BB|400|9401|30233|A
20210406|BBAX|0|500|701|A
20210406|BBBY|0|710|1053|A
20210406|BBCA|0|600|800|A
20210406|BBCP|0|0|3|A
20210406|BBD|7404|196239|246882|A
20210406|BBEU|0|900|1138|A
20210406|BBI|0|300|300|A
20210406|BBIG|0|100|100|A
20210406|BBIO|0|720|1861|A
20210406|BBJP|0|2040|2045|A
20210406|BBL|0|25575|29314|A
20210406|BBQ|0|0|100|A
20210406|BBVA|0|9950|15192|A
20210406|BBY|0|2084|3823|A
20210406|BC|0|523|914|A
20210406|BCAB|0|4|4|A
20210406|BCAT|0|100|100|A
20210406|BCC|0|526|570|A
20210406|BCDA|0|0|200|A
20210406|BCE|100|2467|4587|A
20210406|BCEI|0|412|519|A
20210406|BCEL|0|559|647|A
20210406|BCLI|0|200|200|A
20210406|BCML|0|0|6|A
20210406|BCO|0|412|1376|A
20210406|BCOR|0|116|116|A
20210406|BCPC|0|317|317|A
20210406|BCRX|200|614|3344|A
20210406|BCS|600|48268|52211|A
20210406|BCSF|0|202|202|A
20210406|BCTX|0|1103|1103|A
20210406|BCV|70|959|2142|A
20210406|BCV PRA|0|0|121|A
20210406|BCX|0|100|525|A
20210406|BCYC|0|0|100|A
20210406|BDC|0|1205|1400|A
20210406|BDJ|0|800|925|A
20210406|BDL|100|129|392|A
20210406|BDN|0|2364|3664|A
20210406|BDR|1|4068|11430|A
20210406|BDRY|0|0|300|A
20210406|BDSI|0|626|2539|A
20210406|BDTX|0|0|210|A
20210406|BDX|0|397|1569|A
20210406|BDXB|0|242|242|A
20210406|BE|0|2482|7414|A
20210406|BEAM|0|498|578|A
20210406|BEEM|0|470|547|A
20210406|BEKE|0|819|7812|A
20210406|BEN|0|3839|5947|A
20210406|BEP|100|201|301|A
20210406|BEPC|0|332|932|A
20210406|BERY|0|483|503|A
20210406|BEST|0|365|495|A
20210406|BETZ|0|200|358|A
20210406|BF B|4|618|1169|A
20210406|BFAM|0|105|117|A
20210406|BFC|0|9|9|A
20210406|BFI|0|100|100|A
20210406|BFK|0|12|12|A
20210406|BFLY|100|1884|2084|A
20210406|BFS|0|100|100|A
20210406|BFST|0|0|3|A
20210406|BG|0|217|1353|A
20210406|BGCP|100|31510|60954|A
20210406|BGFV|100|1720|2376|A
20210406|BGI|3794|10788|22566|A
20210406|BGNE|0|1100|2101|A
20210406|BGR|0|0|30|A
20210406|BGS|0|115|342|A
20210406|BHAT|100|600|600|A
20210406|BHB|0|4863|12008|A
20210406|BHC|0|6750|14298|A
20210406|BHE|0|100|101|A
20210406|BHF|0|0|1|A
20210406|BHFAP|0|0|300|A
20210406|BHLB|0|0|33|A
20210406|BHP|0|2577|5234|A
20210406|BHR|0|3|3|A
20210406|BHTG|0|400|500|A
20210406|BHVN|0|592|2436|A
20210406|BIDU|0|2520|4434|A
20210406|BIG|0|52|330|A
20210406|BIGC|0|125|294|A
20210406|BIGZ|0|400|1000|A
20210406|BIIB|0|460|991|A
20210406|BILI|0|1076|4642|A
20210406|BILL|0|175|368|A
20210406|BIO|0|11|12|A
20210406|BIOC|0|3|3|A
20210406|BIOX|409|1002|3728|A
20210406|BIP|0|118|568|A
20210406|BIPC|0|150|159|A
20210406|BIV|0|432|1332|A
20210406|BJ|0|365|1217|A
20210406|BJRI|0|100|2182|A
20210406|BK|0|2732|3956|A
20210406|BKD|0|3068|4693|A
20210406|BKE|0|1316|2741|A
20210406|BKEP|0|100|100|A
20210406|BKH|0|0|100|A
20210406|BKI|0|52|160|A
20210406|BKLN|0|20836|21036|A
20210406|BKNG|0|710|1522|A
20210406|BKR|0|9350|11203|A
20210406|BKTI|1|2233|5268|A
20210406|BKU|0|257|761|A
20210406|BKYI|0|10|10|A
20210406|BL|0|149|149|A
20210406|BLCM|0|500|500|A
20210406|BLCT|0|651|1351|A
20210406|BLD|0|572|2975|A
20210406|BLDP|310|17979|28902|A
20210406|BLDR|0|101|2052|A
20210406|BLFS|0|125|217|A
20210406|BLI|0|381|1529|A
20210406|BLK|16|308|579|A
20210406|BLL|0|1557|4155|A
20210406|BLMN|0|200|965|A
20210406|BLNK|0|3022|4272|A
20210406|BLOK|0|1|1|A
20210406|BLPH|0|0|101|A
20210406|BLRX|0|0|100|A
20210406|BLU|0|507|607|A
20210406|BLUE|0|206|506|A
20210406|BLV|0|1100|1100|A
20210406|BMA|0|178|195|A
20210406|BMBL|0|635|1130|A
20210406|BMEZ|0|0|30|A
20210406|BMI|0|600|605|A
20210406|BMO|0|3453|5594|A
20210406|BMRA|0|10|10|A
20210406|BMRN|0|271|496|A
20210406|BMTC|0|206|252|A
20210406|BMTX|0|10017|11336|A
20210406|BMTX WS|0|0|1813|A
20210406|BMY|0|12331|31668|A
20210406|BND|0|6175|10820|A
20210406|BNDX|0|909|909|A
20210406|BNED|0|300|324|A
20210406|BNFT|0|0|200|A
20210406|BNGO|1100|32062|40174|A
20210406|BNL|0|200|750|A
20210406|BNO|0|1900|2461|A
20210406|BNS|0|2127|3944|A
20210406|BNTC|0|400|3500|A
20210406|BNTX|0|802|1653|A
20210406|BOAC WS|0|100|100|A
20210406|BOCH|0|0|19|A
20210406|BOH|0|1|3021|A
20210406|BOIL|400|1291|4792|A
20210406|BOKF|0|0|6|A
20210406|BOLT|0|471|4670|A
20210406|BOMN|0|0|500|A
20210406|BOOM|0|100|100|A
20210406|BOOT|0|375|775|A
20210406|BORR|0|0|773|A
20210406|BOSC|0|200|500|A
20210406|BOTZ|300|6039|6400|A
20210406|BOWX|100|3256|10263|A
20210406|BOWXW|49|49|259|A
20210406|BOX|0|1876|2627|A
20210406|BOXL|100|1000|1500|A
20210406|BP|210|36740|50929|A
20210406|BPFH|0|2642|2821|A
20210406|BPMC|0|302|1538|A
20210406|BPOP|0|535|639|A
20210406|BPTH|0|130|240|A
20210406|BPY|4048|28723|33423|A
20210406|BPYU|0|5211|9298|A
20210406|BQ|0|1451|3271|A
20210406|BR|0|519|541|A
20210406|BRBR|0|763|764|A
20210406|BRBS|0|1097|2039|A
20210406|BRC|0|313|498|A
20210406|BREZ|0|100|100|A
20210406|BRFS|900|17792|18392|A
20210406|BRG|9092|25538|52813|A
20210406|BRG PRD|0|1040|1885|A
20210406|BRK B|98|2873|7497|A
20210406|BRKL|0|33|33|A
20210406|BRKR|0|69|85|A
20210406|BRKS|0|20|591|A
20210406|BRMK|0|403|603|A
20210406|BRMK WS|16800|18800|24000|A
20210406|BRN|837|4621|10485|A
20210406|BRO|0|86|404|A
20210406|BRP|0|0|907|A
20210406|BRQS|0|1300|1900|A
20210406|BRX|0|2263|3605|A
20210406|BRY|0|84|184|A
20210406|BSAC|0|320|320|A
20210406|BSBR|0|2400|2698|A
20210406|BSCL|0|600|700|A
20210406|BSCN|0|1000|1100|A
20210406|BSCP|0|200|228|A
20210406|BSGM|0|191|191|A
20210406|BSIG|0|32|198|A
20210406|BSJL|0|92|122|A
20210406|BSJM|0|300|300|A
20210406|BSJN|0|3830|3830|A
20210406|BSM|0|0|30|A
20210406|BSMX|0|400|400|A
20210406|BSQR|0|100|100|A
20210406|BSTZ|0|100|100|A
20210406|BSV|1800|3178|5778|A
20210406|BSX|0|10844|20597|A
20210406|BSY|0|310|710|A
20210406|BTAI|0|429|636|A
20210406|BTAQ|0|500|1100|A
20210406|BTBT|290|890|2253|A
20210406|BTG|18184|174813|387077|A
20210406|BTI|0|855|1323|A
20210406|BTN|1130|1481|8424|A
20210406|BTRS|0|728|894|A
20210406|BTU|0|1002|2012|A
20210406|BTWN|0|1|601|A
20210406|BTX|40760|717619|1002927|A
20210406|BTZ|0|0|100|A
20210406|BUD|0|78|161|A
20210406|BUR|0|100|100|A
20210406|BURL|0|679|1410|A
20210406|BUSE|0|432|489|A
20210406|BUZZ|0|100|100|A
20210406|BV|0|8|132|A
20210406|BVH|0|0|100|A
20210406|BVN|0|308|808|A
20210406|BVS|0|200|200|A
20210406|BVXV|0|200|300|A
20210406|BW|0|0|210|A
20210406|BWA|0|894|2814|A
20210406|BWL A|0|0|142|A
20210406|BWX|0|13143|15409|A
20210406|BWXT|0|207|258|A
20210406|BX|0|222|837|A
20210406|BXMT|0|1091|1512|A
20210406|BXP|0|115|298|A
20210406|BXRX|0|500|700|A
20210406|BXS|0|0|100|A
20210406|BYD|0|2712|3143|A
20210406|BYFC|0|0|27|A
20210406|BYND|200|4172|7254|A
20210406|BYSI|0|21|21|A
20210406|BZH|0|100|100|A
20210406|BZM|0|678|678|A
20210406|BZUN|0|100|400|A
20210406|C|0|53607|80227|A
20210406|CAAS|0|6|6|A
20210406|CABA|0|0|12|A
20210406|CABO|0|56|56|A
20210406|CAC|0|0|2|A
20210406|CACC|0|37|37|A
20210406|CACI|0|100|274|A
20210406|CADE|0|107|363|A
20210406|CAE|0|1512|2170|A
20210406|CAF|0|0|10|A
20210406|CAG|12|2122|5374|A
20210406|CAH|0|522|709|A
20210406|CAHCU|0|200|200|A
20210406|CAI|0|0|45|A
20210406|CAJ|0|441|441|A
20210406|CAKE|0|194|548|A
20210406|CAL|0|252|380|A
20210406|CALA|0|200|200|A
20210406|CALM|0|608|638|A
20210406|CALX|0|457|1028|A
20210406|CAMT|0|0|10|A
20210406|CAN|100|1112|4666|A
20210406|CANF|2999|5658|16564|A
20210406|CANG|0|1|199|A
20210406|CAP|0|400|400|A
20210406|CAP WS|0|0|6500|A
20210406|CAPA|0|200|200|A
20210406|CAR|0|148|883|A
20210406|CARA|0|1594|16169|A
20210406|CARG|0|8|66|A
20210406|CARR|0|3794|7858|A
20210406|CARS|0|710|810|A
20210406|CASA|0|400|400|A
20210406|CASI|100|1506|2420|A
20210406|CASS|0|0|8|A
20210406|CASY|0|144|144|A
20210406|CAT|0|2426|4251|A
20210406|CATB|0|100|100|A
20210406|CATM|0|2036|2536|A
20210406|CATY|0|0|700|A
20210406|CB|0|1287|2610|A
20210406|CBAT|389|1513|6704|A
20210406|CBAY|0|148|148|A
20210406|CBB|0|202|402|A
20210406|CBD|211|5272|16677|A
20210406|CBLI|0|0|716|A
20210406|CBOE|40|437|903|A
20210406|CBPO|0|100|300|A
20210406|CBRE|0|1148|2183|A
20210406|CBRL|0|809|1302|A
20210406|CBSH|0|39|414|A
20210406|CBT|0|0|20|A
20210406|CBU|1|21|677|A
20210406|CBZ|0|189|189|A
20210406|CC|0|52|172|A
20210406|CCAC|0|50|150|A
20210406|CCB|0|0|5|A
20210406|CCCC|0|1202|2915|A
20210406|CCEP|0|300|1232|A
20210406|CCF|1|2689|4550|A
20210406|CCI|0|1073|1378|A
20210406|CCIV|600|31555|48340|A
20210406|CCJ|0|13266|18269|A
20210406|CCK|0|327|828|A
20210406|CCL|614|59599|121673|A
20210406|CCMP|3|32|55|A
20210406|CCNC|100|100|100|A
20210406|CCO|0|2000|2500|A
20210406|CCOI|0|1262|1296|A
20210406|CCRN|0|0|200|A
20210406|CCS|0|310|310|A
20210406|CCU|0|110|110|A
20210406|CCV|0|2902|3102|A
20210406|CCX|0|300|400|A
