Date|Symbol|Short Volume|Total Volume|Market
20131021|CDY|64333|76833|A
20131021|CEF|19279|40666|A
20131021|CENX|9013|14982|A
20131021|CEP|1094|5498|A
20131021|CET|1411|2159|A
20131021|CEV|478|1812|A
20131021|CFD|1065|9841|A
20131021|CFP|7552|21023|A
20131021|CGR|23100|163851|A
20131021|CH|2810|4880|A
20131021|CHGS|800|13272|A
20131021|CIEN|7031|12449|A
20131021|CIK|8094|32263|A
20131021|CIX|199|302|A
20131021|CKX|0|0|A
20131021|CLM|8640|43625|A
20131021|CLNE|1266|8598|A
20131021|CMCSA|23078|44234|A
20131021|CMFO|10754|36727|A
20131021|CMT|126|1226|A
20131021|CNR|5338|16447|A
20131021|COCO|2930|4030|A
20131021|COVR|0|11830|A
20131021|CPHI|22995|40670|A
20131021|CPST|14700|28350|A
20131021|CPWR|1335|4767|A
20131021|CQP|8830|17014|A
20131021|CRF|8669|31457|A
20131021|CRMD|100|200|A
20131021|CRMDWS|0|0|A
20131021|CROX|4200|11298|A
20131021|CRUS|6200|9200|A
20131021|CRV|300|300|A
20131021|CRVP|0|0|A
20131021|CSCO|76774|179873|A
20131021|CTF|904|28736|A
20131021|CTIC|35894|81487|A
20131021|CTO|1304|1576|A
20131021|CTP|672|972|A
20131021|CUO|0|0|A
20131021|CUR|39679|55253|A
20131021|CVM|161213|238079|A
20131021|CVR|100|600|A
20131021|CVU|623|823|A
20131021|CXM|263|2733|A
20131021|CY|28550|35677|A
20131021|DEJ|30659|160141|A
20131021|DELL|23200|66660|A
20131021|DGSE|4522|6372|A
20131021|DHY|15486|50825|A
20131021|DISH|7992|13625|A
20131021|DIT|0|118|A
20131021|DLA|1956|6254|A
20131021|DMF|17005|32907|A
20131021|DNDN|12674|24774|A
20131021|DNN|110098|142637|A
20131021|DPW|0|0|A
20131021|DRYS|59668|331984|A
20131021|DSS|94433|125934|A
20131021|DTV|1100|3800|A
20131021|DVAX|25575|53459|A
20131021|DXR|0|100|A
20131021|EA|13252|15052|A
20131021|EAD|10089|50014|A
20131021|EBAY|3955|9181|A
20131021|ECF|437|21833|A
20131021|EGAS|6979|7389|A
20131021|EGI|7058|30983|A
20131021|EIA|400|1402|A
20131021|EIM|5280|16771|A
20131021|EIO|100|700|A
20131021|EIP|360|460|A
20131021|EIV|1302|5610|A
20131021|ELLO|1200|5700|A
20131021|ELMD|0|200|A
20131021|EMAN|8875|10647|A
20131021|EMI|100|200|A
20131021|EMJ|8|1030|A
20131021|EMXX|30|2300|A
20131021|ENX|745|7054|A
20131021|EOX|56261|112765|A
20131021|EPM|5470|10391|A
20131021|EPMPRA|0|0|A
20131021|ERB|4483|7391|A
20131021|ERC|6138|29826|A
20131021|ERH|897|2174|A
20131021|ERIC|32228|46118|A
20131021|ESP|2524|8655|A
20131021|ESTE|300|800|A
20131021|ETAK|11500|28299|A
20131021|ETF|200|1948|A
20131021|ETFC|8816|16990|A
20131021|ETUA|0|0|A
20131021|ETUB|0|0|A
20131021|EVBN|0|0|A
20131021|EVI|7900|15799|A
20131021|EVJ|100|1790|A
20131021|EVK|515|34394|A
20131021|EVM|1100|6669|A
20131021|EVO|100|3800|A
20131021|EVP|110|300|A
20131021|EVV|19444|56473|A
20131021|EVY|664|1441|A
20131021|EXE|0|0|A
20131021|EXTR|13249|17149|A
20131021|FAX|41681|105785|A
20131021|FB|220874|335884|A
20131021|FCEL|17280|23380|A
20131021|FCO|907|3827|A
20131021|FCSC|6346|8048|A
20131021|FEN|1500|12034|A
20131021|FITB|112427|210088|A
20131021|FLEX|14616|25489|A
20131021|FMER|20050|27610|A
20131021|FNFG|22970|38536|A
20131021|FNSR|3800|4300|A
20131021|FOX|32113|55700|A
20131021|FOXA|31535|45779|A
20131021|FPP|1750|15310|A
20131021|FPPWS|100|600|A
20131021|FRD|1355|1455|A
20131021|FRS|2599|3459|A
20131021|FSC|10337|21585|A
20131021|FSI|0|0|A
20131021|FSP|50209|129574|A
20131021|FTF|10041|21590|A
20131021|FTNT|1900|2200|A
20131021|FTR|32931|61716|A
20131021|FU|99294|148612|A
20131021|FWV|100|400|A
20131021|GBR|100|1462|A
20131021|GGN|25698|56435|A
20131021|GGNPRB|29|10800|A
20131021|GHM|3494|4249|A
20131021|GIG|2800|5350|A
20131021|GILD|2300|3300|A
20131021|GLO|1986|16222|A
20131021|GLOW|758|5858|A
20131021|GLQ|345|448|A
20131021|GLU|100|900|A
20131021|GLUPRA|0|0|A
20131021|GLUU|13032|37788|A
20131021|GLV|0|1055|A
20131021|GMO|16139|28356|A
20131021|GORO|25243|52750|A
20131021|GPL|1518|21059|A
20131021|GRC|2701|6268|A
20131021|GRF|0|200|A
20131021|GRH|1765|5265|A
20131021|GRHPRC|285|8935|A
20131021|GRPN|9932|42622|A
20131021|GSB|4003|7700|A
20131021|GSS|49068|216152|A
20131021|GST|32381|67383|A
20131021|GSTPRA|100|100|A
20131021|GSV|3300|9300|A
20131021|GT|62769|96667|A
20131021|GTAT|46825|66226|A
20131021|GTE|82506|162817|A
20131021|GTT|0|4942|A
20131021|GTU|387|3367|A
20131021|GV|4870|11996|A
20131021|GVP|295|300|A
20131021|HALO|20151|28537|A
20131021|HBAN|35972|95519|A
20131021|HCBK|23520|172796|A
20131021|HEB|15645|95486|A
20131021|HERO|15647|21590|A
20131021|HH|1767|23304|A
20131021|HIMX|19093|44314|A
20131021|HLIT|5765|9644|A
20131021|HLMPR|585|585|A
20131021|HMG|0|0|A
20131021|HNW|1839|5870|A
20131021|HRT|1100|1750|A
20131021|HTM|7125|59359|A
20131021|HUSA|7370|19989|A
20131021|HWG|0|0|A
20131021|IAF|9657|17994|A
20131021|IBIO|575|22999|A
20131021|ICH|400|400|A
20131021|IDI|6500|34100|A
20131021|IDIWS|12969|17235|A
20131021|IDN|1875|7975|A
20131021|IDTI|11295|21893|A
20131021|IEC|100|800|A
20131021|IF|2366|5276|A
20131021|IFMI|80|150|A
20131021|IG|100|4138|A
20131021|IGC|4050|22127|A
20131021|IGCWS|200|5900|A
20131021|IHT|0|0|A
20131021|IMH|300|3174|A
20131021|IMO|6544|9856|A
20131021|IMUC|41416|71592|A
20131021|INCY|1000|1900|A
20131021|INFU|300|1000|A
20131021|INO|188733|289155|A
20131021|INS|0|100|A
20131021|INTC|66813|225922|A
20131021|INTT|1347|2147|A
20131021|INUV|300|14321|A
20131021|IOT|0|0|A
20131021|IPB|0|0|A
20131021|IRT|0|10300|A
20131021|ISL|600|600|A
20131021|ISR|14528|62378|A
20131021|ITI|1000|2707|A
20131021|JBLU|19733|31037|A
20131021|JDSU|25372|39176|A
20131021|JMBA|393|400|A
20131021|JOB|0|15100|A
20131021|JRS|5011|13221|A
20131021|KRFT|3052|5000|A
20131021|LAQ|567|1354|A
20131021|LBY|5657|9075|A
20131021|LCI|19894|36276|A
20131021|LEI|4781|36149|A
20131021|LGL|1225|1675|A
20131021|LGLWS|0|0|A
20131021|LINTA|2451|4600|A
20131021|LNG|92346|244785|A
20131021|LODE|100|8600|A
20131021|LON|0|0|A
20131021|LOV|4016|6127|A
20131021|LSG|1300|6985|A
20131021|LSI|34592|104552|A
20131021|LTS|47683|70998|A
20131021|LTSPRA|1000|1000|A
20131021|MAB|100|200|A
20131021|MAT|9338|34600|A
20131021|MCF|9912|17884|A
20131021|MCZ|9828|21377|A
20131021|MDGN|6973|20498|A
20131021|MDGNWS|0|100|A
20131021|MDLZ|27854|58491|A
20131021|MDM|725|825|A
20131021|MDRX|23181|34300|A
20131021|MDW|21587|35369|A
20131021|MEA|7272|29478|A
20131021|MEET|60711|94919|A
20131021|MGH|0|13100|A
20131021|MGN|1837|2774|A
20131021|MGT|400|2600|A
20131021|MHE|0|0|A
20131021|MHH|353|500|A
20131021|MHRPRC|200|1350|A
20131021|MHRPRD|0|3550|A
20131021|MHRPRE|100|100|A
20131021|MIW|300|4902|A
20131021|MMV|0|0|A
20131021|MNKD|16415|34504|A
20131021|MOC|0|1702|A
20131021|MPEL|5984|16114|A
20131021|MRVL|7300|20480|A
20131021|MSFT|169214|244518|A
20131021|MSN|200|859|A
20131021|MSTX|55910|178214|A
20131021|MU|226202|494496|A
20131021|MVF|5760|30400|A
20131021|MVG|5098|8902|A
20131021|MXA|0|100|A
20131021|MXC|0|100|A
20131021|MXN|0|690|A
20131021|MYL|5979|18000|A
20131021|MZA|2000|7503|A
20131021|NAK|5926|10611|A
20131021|NAVB|61278|83730|A
20131021|NAZPRC|0|0|A
20131021|NBH|4681|16186|A
20131021|NBO|36|2104|A
20131021|NBW|664|15990|A
20131021|NBY|9729|30669|A
20131021|NCB|204|1967|A
20131021|NCQ|4961|6878|A
20131021|NCU|100|3637|A
20131021|NEA|2521|41236|A
20131021|NEN|0|0|A
20131021|NG|20546|52533|A
20131021|NGD|103255|199502|A
20131021|NGX|0|300|A
20131021|NHC|2507|3989|A
20131021|NHCPRA|0|550|A
20131021|NHS|2033|9164|A
20131021|NIHD|5899|10904|A
20131021|NJV|100|408|A
20131021|NKG|0|1100|A
20131021|NKGPRE|0|0|A
20131021|NKX|13183|65087|A
20131021|NLP|6529|14169|A
20131021|NMB|0|0|A
20131021|NMBPRC|0|0|A
20131021|NML|1447|11787|A
20131021|NMZ|8469|25377|A
20131021|NNVC|1729|20227|A
20131021|NOG|88069|158446|A
20131021|NOM|0|0|A
20131021|NPN|0|400|A
20131021|NRK|8432|23342|A
20131021|NRO|54594|75886|A
20131021|NSPR|26200|34920|A
20131021|NSU|37207|70914|A
20131021|NTAP|11464|22766|A
20131021|NTN|400|8851|A
20131021|NTS|21751|234615|A
20131021|NUAN|33432|63819|A
20131021|NUJ|0|790|A
20131021|NUMPRC|0|0|A
20131021|NVDA|7506|16027|A
20131021|NVG|7896|48692|A
20131021|NVX|1121|8379|A
20131021|NVY|0|2783|A
20131021|NWS|7832|16908|A
20131021|NWSA|19625|31395|A
20131021|NXJ|100|1200|A
20131021|NXK|200|1818|A
20131021|NXM|0|16968|A
20131021|NXZ|20775|45660|A
20131021|NYH|81|156|A
20131021|NYV|170|726|A
20131021|NZF|41241|100170|A
20131021|NZH|4500|14800|A
20131021|OBT|0|1223|A
20131021|OCZ|1800|4300|A
20131021|OESX|415|1215|A
20131021|OGEN|0|200|A
20131021|ONNN|68164|95078|A
20131021|ONP|10482|29382|A
20131021|ONVO|41094|166144|A
20131021|ORC|2811|3111|A
20131021|ORM|2300|28150|A
20131021|OVTI|7910|12700|A
20131021|PAAS|13215|24631|A
20131021|PAL|22251|98455|A
20131021|PAYX|27570|34095|A
20131021|PBCT|41671|72256|A
20131021|PBM|0|0|A
20131021|PCC|200|1764|A
20131021|PCGPRA|100|668|A
20131021|PCGPRB|0|100|A
20131021|PCGPRC|0|0|A
20131021|PCGPRD|0|100|A
20131021|PCGPRE|0|200|A
20131021|PCGPRG|0|0|A
20131021|PCGPRH|0|165|A
20131021|PCGPRI|0|0|A
20131021|PCYG|5900|7569|A
20131021|PDLI|20429|40569|A
20131021|PDO|1000|1900|A
20131021|PED|5457|6682|A
20131021|PEIX|300|300|A
20131021|PHF|1624|6519|A
20131021|PIP|5820|17320|A
20131021|PKT|700|1300|A
20131021|PLCM|2500|2800|A
20131021|PLG|32058|104798|A
20131021|PLM|14123|22579|A
20131021|PLX|36563|121738|A
20131021|PMCS|17343|22464|A
20131021|PPHM|2300|15663|A
20131021|PRK|2526|4043|A
20131021|PSEC|27619|37327|A
20131021|PTEN|2700|5419|A
20131021|PTN|2700|23100|A
20131021|PW|5025|5225|A
20131021|PZG|27741|62216|A
20131021|QGEN|600|1100|A
20131021|QLGC|1400|1800|A
20131021|QMM|0|2100|A
20131021|QRM|5600|20017|A
20131021|RBY|17948|58703|A
20131021|RCG|0|0|A
20131021|REE|17061|32627|A
20131021|REED|450|1100|A
20131021|REI|1026|1026|A
20131021|RFMD|52823|60575|A
20131021|RIC|1200|4136|A
20131021|RIF|2799|5100|A
20131021|RLGT|3385|4253|A
20131021|RMBS|300|300|A
20131021|RNN|70693|176359|A
20131021|ROX|21990|30864|A
20131021|RPI|0|0|A
20131021|RRD|9611|19765|A
20131021|RVBD|16719|30803|A
20131021|RVM|8800|10700|A
20131021|RVP|1600|4500|A
20131021|RWC|390|1600|A
20131021|SAND|19588|31869|A
20131021|SARA|5472|8486|A
20131021|SBI|1480|4460|A
20131021|SCEPRB|0|0|A
20131021|SCEPRC|400|621|A
20131021|SCEPRD|0|0|A
20131021|SCEPRE|132|200|A
20131021|SEB|90|199|A
20131021|SED|2558|2558|A
20131021|SGA|1374|1498|A
20131021|SGB|0|300|A
20131021|SGEN|100|400|A
20131021|SIF|100|340|A
20131021|SIFY|2868|5300|A
20131021|SIM|200|1431|A
20131021|SIRI|316393|650149|A
20131021|SKY|0|0|A
20131021|SLI|360|655|A
20131021|SLM|7797|14634|A
20131021|SONS|11916|42245|A
20131021|SOQ|0|0|A
20131021|SPLS|50489|75635|A
20131021|SQNM|17956|57081|A
20131021|SSN|14776|59180|A
20131021|SSRI|13491|18428|A
20131021|SSY|403|803|A
20131021|STLD|17251|26664|A
20131021|STRP|5704|10706|A
20131021|STRZA|6505|12661|A
20131021|STS|3655|6090|A
20131021|STX|26874|47258|A
20131021|SUSQ|3039|5200|A
20131021|SVBL|13124|88775|A
20131021|SVLC|17933|47860|A
20131021|SVT|0|100|A
20131021|SWHC|4160|7299|A
20131021|SWKS|12522|23898|A
20131021|SYMC|29646|61229|A
20131021|SYN|300|2995|A
20131021|SYRG|16829|55170|A
20131021|TAS|20100|48707|A
20131021|TAT|6734|22502|A
20131021|TCX|5215|27334|A
20131021|TGB|52742|117997|A
20131021|TGC|6660|13485|A
20131021|TGD|4343|10540|A
20131021|THM|9925|23350|A
20131021|TIK|0|0|A
20131021|TIS|3073|4704|A
20131021|TIVO|9228|15214|A
20131021|TLAB|81676|142103|A
20131021|TLR|13900|52196|A
20131021|TMP|4229|9203|A
20131021|TOF|100|2301|A
20131021|TPI|5337|62155|A
20131021|TPLM|56979|125891|A
20131021|TQNT|19326|43777|A
20131021|TRCWS|417|3300|A
20131021|TRGT|300|1196|A
20131021|TRT|500|800|A
20131021|TRX|5976|27558|A
20131021|TSH|1001|1744|A
20131021|TTWO|10300|25044|A
20131021|TWOWS|500|54524|A
20131021|TXMD|24501|33730|A
20131021|TXN|82248|145550|A
20131021|UAMY|629|929|A
20131021|UEC|41026|90262|A
20131021|UPG|11749|38880|A
20131021|UQM|10083|22460|A
20131021|URG|20891|29000|A
20131021|URZ|2484|46303|A
20131021|UTG|511|3221|A
20131021|UUU|0|100|A
20131021|UVE|7603|24463|A
20131021|UWN|4563|5730|A
20131021|VCF|600|1822|A
20131021|VCLK|6000|13800|A
20131021|VFL|1755|4655|A
20131021|VGZ|16821|58941|A
20131021|VHC|14168|49019|A
20131021|VII|0|1599|A
20131021|VIP|21936|42655|A
20131021|VKI|6252|36889|A
20131021|VMM|223|4926|A
20131021|VOD|10863|20161|A
20131021|VSB|2660|3092|A
20131021|VSR|0|676|A
20131021|VTG|99734|120652|A
20131021|VVUS|6494|18146|A
20131021|WEN|27590|36290|A
20131021|WGA|2350|2500|A
20131021|WIN|16772|40909|A
20131021|WRN|6556|8056|A
20131021|WTT|690|11688|A
20131021|WYY|1900|17000|A
20131021|XLNX|7144|13600|A
20131021|XPL|700|2466|A
20131021|XRA|4605|21245|A
20131021|YHOO|50156|113513|A
20131021|ZBB|9670|208515|A
20131021|ZNGA|43375|99601|A
