Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180109|BWX|0|0|100|A
20180109|BWXT|0|400|400|A
20180109|BX|0|3000|10200|A
20180109|BXMT|0|1300|2500|A
20180109|BXP|0|400|400|A
20180109|BXS|0|1800|2100|A
20180109|BYD|0|502|702|A
20180109|BZH|0|900|2000|A
20180109|BZM|0|0|100|A
20180109|BZUN|0|1800|1800|A
20180109|C|0|11874|20671|A
20180109|CA|0|2400|2600|A
20180109|CAA|0|1100|1600|A
20180109|CACC|0|700|700|A
20180109|CACI|0|600|900|A
20180109|CADE|0|200|700|A
20180109|CAE|200|400|500|A
20180109|CAFD|0|100|100|A
20180109|CAG|0|200|2889|A
20180109|CAH|0|3460|4660|A
20180109|CAI|0|0|200|A
20180109|CAJ|0|0|700|A
20180109|CAKE|0|1100|2300|A
20180109|CAL|0|400|400|A
20180109|CALA|0|670|1088|A
20180109|CALD|0|548|1248|A
20180109|CALL|0|0|200|A
20180109|CALM|0|400|1241|A
20180109|CALX|0|100|100|A
20180109|CAMP|0|400|400|A
20180109|CAMT|0|0|400|A
20180109|CANF|7459|46354|177065|A
20180109|CAR|0|400|600|A
20180109|CARA|0|200|200|A
20180109|CARB|0|435|635|A
20180109|CARG|100|100|300|A
20180109|CARS|0|900|1200|A
20180109|CASC|0|100|300|A
20180109|CASH|0|100|300|A
20180109|CASY|0|300|300|A
20180109|CAT|0|1400|5250|A
20180109|CATM|0|400|400|A
20180109|CATO|0|200|500|A
20180109|CATY|0|400|500|A
20180109|CAVM|0|400|700|A
20180109|CB|0|1600|1900|A
20180109|CBA|0|200|500|A
20180109|CBAY|0|900|1300|A
20180109|CBB|0|500|500|A
20180109|CBD|0|200|600|A
20180109|CBG|0|600|1200|A
20180109|CBI|0|678|1178|A
20180109|CBL|0|1400|3600|A
20180109|CBL PRD|0|0|100|A
20180109|CBM|0|500|800|A
20180109|CBOE|0|900|1800|A
20180109|CBPX|0|900|1356|A
20180109|CBRL|0|100|200|A
20180109|CBS|0|7700|12900|A
20180109|CBSH|0|300|700|A
20180109|CBT|0|144|344|A
20180109|CBU|0|1100|1300|A
20180109|CBZ|0|500|1100|A
20180109|CC|0|700|1200|A
20180109|CCA|0|0|2000|A
20180109|CCC|0|2100|3201|A
20180109|CCE|0|400|1100|A
20180109|CCF|648|8728|13221|A
20180109|CCI|0|600|2000|A
20180109|CCIH|0|0|100|A
20180109|CCJ|1400|3200|3900|A
20180109|CCK|0|900|4333|A
20180109|CCL|0|2471|4271|A
20180109|CCLP|0|500|500|A
20180109|CCMP|0|200|500|A
20180109|CCOI|0|100|100|A
20180109|CCRN|0|600|1000|A
20180109|CCS|0|2100|2500|A
20180109|CCT|0|100|800|A
20180109|CCU|0|225|325|A
20180109|CDE|0|10100|11400|A
20180109|CDEV|100|1600|1800|A
20180109|CDK|0|1100|2600|A
20180109|CDMO|0|200|300|A
20180109|CDNA|0|100|943|A
20180109|CDNS|0|4900|7000|A
20180109|CDOR|0|2300|2900|A
20180109|CDR|0|500|600|A
20180109|CDW|0|500|1300|A
20180109|CDXC|100|500|800|A
20180109|CDXS|0|2016|2416|A
20180109|CDZI|0|300|300|A
20180109|CE|0|0|100|A
20180109|CECE|0|100|100|A
20180109|CECO|0|500|700|A
20180109|CEF|5178|9768|24808|A
20180109|CEI|60460|220165|455115|A
20180109|CEIX|0|400|600|A
20180109|CELG|0|1700|7745|A
20180109|CEM|0|115|115|A
20180109|CENTA|0|100|100|A
20180109|CENX|0|4800|4900|A
20180109|CEO|0|100|400|A
20180109|CERC|0|0|200|A
20180109|CERN|0|600|800|A
20180109|CERS|0|300|800|A
20180109|CET|301|501|1612|A
20180109|CETV|0|0|100|A
20180109|CEV|1|1499|6671|A
20180109|CEVA|0|450|450|A
20180109|CF|0|800|4000|A
20180109|CFFN|0|2462|2762|A
20180109|CFG|0|2485|6285|A
20180109|CFMS|0|700|700|A
20180109|CFR|0|0|200|A
20180109|CFX|0|600|1700|A
20180109|CGBD|0|0|200|A
20180109|CGI|0|640|740|A
20180109|CGNT|0|0|100|A
20180109|CGNX|0|400|600|A
20180109|CH|1001|2506|14029|A
20180109|CHCT|0|100|400|A
20180109|CHD|0|500|2300|A
20180109|CHDN|0|300|400|A
20180109|CHEF|0|350|450|A
20180109|CHFC|0|300|400|A
20180109|CHFS|200|200|300|A
20180109|CHGG|0|500|500|A
20180109|CHH|0|1100|1600|A
20180109|CHK|0|10715|18218|A
20180109|CHKP|0|2900|3900|A
20180109|CHL|0|500|500|A
20180109|CHMI|0|700|700|A
20180109|CHRS|0|1625|1825|A
20180109|CHRW|0|1100|1600|A
20180109|CHS|0|1300|1700|A
20180109|CHSP|0|1900|2100|A
20180109|CHT|0|900|900|A
20180109|CHTR|0|200|400|A
20180109|CHU|0|500|500|A
20180109|CHUBA|0|200|500|A
20180109|CHUBK|0|0|700|A
20180109|CHUY|0|1100|1100|A
20180109|CHW|0|0|100|A
20180109|CI|0|200|500|A
20180109|CIB|0|800|800|A
20180109|CIEN|0|6000|8400|A
20180109|CIG C|0|0|100|A
20180109|CIGI|0|0|278|A
20180109|CIK|0|1723|18301|A
20180109|CIM|0|400|500|A
20180109|CINF|0|1000|2300|A
20180109|CIO|0|400|500|A
20180109|CIR|0|500|500|A
20180109|CISN|100|500|800|A
20180109|CISN WS|2400|5600|6100|A
20180109|CIT|0|200|600|A
20180109|CIU|0|0|100|A
20180109|CIX|0|100|100|A
20180109|CJ|0|100|300|A
20180109|CKH|0|600|800|A
20180109|CKX|0|100|1661|A
20180109|CL|0|600|1000|A
20180109|CLB|0|600|600|A
20180109|CLD|0|3524|3724|A
20180109|CLDR|0|300|300|A
20180109|CLDT|0|1000|1400|A
20180109|CLDX|0|1200|3370|A
20180109|CLF|0|6900|12800|A
20180109|CLGX|0|0|500|A
20180109|CLH|0|100|900|A
20180109|CLI|0|1000|1100|A
20180109|CLM|6369|17731|49634|A
20180109|CLNE|0|3900|4700|A
20180109|CLNS|0|2100|6300|A
20180109|CLR|0|1100|3200|A
20180109|CLS|0|800|1100|A
20180109|CLVS|0|500|800|A
20180109|CLW|0|100|300|A
20180109|CM|500|708|808|A
20180109|CMA|0|300|700|A
20180109|CMC|0|1500|3200|A
20180109|CMCL|0|0|2512|A
20180109|CMCM|0|600|700|A
20180109|CMCO|0|400|400|A
20180109|CMCSA|0|10342|35087|A
20180109|CMD|0|112|112|A
20180109|CME|0|300|1300|A
20180109|CMG|0|600|600|A
20180109|CMI|0|200|500|A
20180109|CMO|0|1700|2200|A
20180109|CMP|0|200|300|A
20180109|CMRE|0|300|500|A
20180109|CMRX|0|100|100|A
20180109|CMS|0|1550|2250|A
20180109|CMT|0|824|1524|A
20180109|CMTL|0|500|1400|A
20180109|CNA|0|0|200|A
20180109|CNAT|0|100|100|A
20180109|CNC|0|200|400|A
20180109|CNCE|0|500|500|A
20180109|CNDT|0|1700|3900|A
20180109|CNET|200|500|980|A
20180109|CNHI|0|700|800|A
20180109|CNI|400|1300|1300|A
20180109|CNIT|0|0|200|A
20180109|CNK|0|700|800|A
20180109|CNMD|0|200|400|A
20180109|CNNE|0|100|400|A
20180109|CNO|0|300|1100|A
20180109|CNOB|0|1000|1300|A
20180109|CNP|0|2792|3792|A
20180109|CNQ|800|1700|3300|A
20180109|CNS|0|200|300|A
20180109|CNSL|0|100|300|A
20180109|CNTY|0|200|600|A
20180109|CNX|0|4712|8512|A
20180109|CNXM|0|4200|4200|A
20180109|CO|0|700|800|A
20180109|CODI|0|200|400|A
20180109|COF|0|800|1000|A
20180109|COG|0|5400|7500|A
20180109|COGT|100|900|900|A
20180109|COHR|0|100|500|A
20180109|COL|0|300|700|A
20180109|COLB|0|100|300|A
20180109|COLL|0|200|500|A
20180109|COLM|0|0|200|A
20180109|COMM|0|500|1500|A
20180109|CONE|0|732|732|A
20180109|CONN|0|500|900|A
20180109|COO|0|200|200|A
20180109|COP|0|1400|2900|A
20180109|COR|0|100|100|A
20180109|CORE|0|516|516|A
20180109|CORI|0|200|300|A
20180109|CORT|0|700|800|A
20180109|COST|0|100|2100|A
20180109|COT|0|1200|1900|A
20180109|COTY|0|1900|2700|A
20180109|COUP|0|100|400|A
20180109|COWN|0|1200|1300|A
20180109|COWNZ|0|0|500|A
20180109|CP|0|200|1000|A
20180109|CPA|0|0|100|A
20180109|CPB|0|1600|3700|A
20180109|CPE|0|9983|9983|A
20180109|CPF|0|100|200|A
20180109|CPG|200|2900|3500|A
20180109|CPHI|132799|137843|282413|A
20180109|CPLP|0|200|200|A
20180109|CPN|0|52652|87922|A
20180109|CPRT|0|600|700|A
20180109|CPRX|0|800|800|A
20180109|CPS|0|300|825|A
20180109|CPSI|0|500|500|A
20180109|CPT|0|400|400|A
20180109|CQH|0|4492|16555|A
20180109|CQP|0|20634|38954|A
20180109|CR|0|100|200|A
20180109|CRAY|0|1400|2209|A
20180109|CRC|0|400|500|A
20180109|CREE|0|2800|2800|A
20180109|CREG|0|100|100|A
20180109|CRF|1797|11951|24879|A
20180109|CRH|0|300|300|A
20180109|CRHM|5162|5262|5762|A
20180109|CRI|0|200|200|A
20180109|CRIS|0|800|800|A
20180109|CRK|0|200|500|A
20180109|CRL|0|200|200|A
20180109|CRM|0|2842|6511|A
20180109|CRMD|2000|25757|35698|A
20180109|CRMT|0|200|300|A
20180109|CRNT|0|100|100|A
20180109|CROX|0|5291|6091|A
20180109|CRR|0|0|100|A
20180109|CRS|0|900|1100|A
20180109|CRSP|468|568|668|A
20180109|CRTO|0|700|2500|A
20180109|CRUS|0|417|617|A
20180109|CRVL|0|200|200|A
20180109|CRVP|0|7650|9071|A
20180109|CRY|0|500|500|A
20180109|CRZO|0|1800|2400|A
20180109|CS|0|2540|3640|A
20180109|CSCO|0|9388|22288|A
20180109|CSFL|0|500|800|A
20180109|CSII|0|200|300|A
20180109|CSIQ|0|600|1000|A
20180109|CSJ|0|0|100|A
20180109|CSLT|0|100|100|A
20180109|CSOD|0|700|1000|A
20180109|CSQ|0|0|100|A
20180109|CSRA|0|600|800|A
20180109|CSS|0|300|300|A
20180109|CSTE|0|300|500|A
20180109|CSTM|0|800|1400|A
20180109|CSU|0|515|1115|A
20180109|CSX|0|4113|9613|A
20180109|CTAS|0|600|1200|A
20180109|CTB|0|2900|3400|A
20180109|CTEK|492|5692|6092|A
