Date|Symbol|Short Volume|Total Volume|Market
20131017|BRD|55250|145020|A
20131017|BRN|0|0|A
20131017|BTG|130364|185266|A
20131017|BTI|11549|34996|A
20131017|BTN|2415|2745|A
20131017|BTX|17202|23285|A
20131017|BVX|7|427|A
20131017|BWLA|0|0|A
20131017|BXE|31336|43286|A
20131017|BZC|0|0|A
20131017|BZM|0|500|A
20131017|CA|7400|11690|A
20131017|CAK|20478|94011|A
20131017|CAR|4587|6351|A
20131017|CAW|0|200|A
20131017|CCA|414|682|A
20131017|CCF|2177|3309|A
20131017|CDNS|16765|35057|A
20131017|CDY|59406|127000|A
20131017|CEF|10864|27809|A
20131017|CENX|4632|7582|A
20131017|CEP|98|200|A
20131017|CET|1573|7295|A
20131017|CEV|551|3142|A
20131017|CFD|1000|19863|A
20131017|CFP|4216|23659|A
20131017|CGR|54200|86850|A
20131017|CH|3295|5485|A
20131017|CHGS|7600|57221|A
20131017|CIEN|4434|12336|A
20131017|CIK|10161|30713|A
20131017|CIX|528|588|A
20131017|CKX|0|0|A
20131017|CLM|31743|46900|A
20131017|CLNE|3300|3600|A
20131017|CMCSA|20460|22759|A
20131017|CMFO|2021|2400|A
20131017|CMT|420|760|A
20131017|CNR|54948|110809|A
20131017|COCO|1531|16800|A
20131017|COVR|0|700|A
20131017|CPHI|5699|5966|A
20131017|CPST|4500|11400|A
20131017|CPWR|1082|3934|A
20131017|CQP|22015|42639|A
20131017|CRF|2914|3714|A
20131017|CRMD|0|200|A
20131017|CRMDWS|0|0|A
20131017|CROX|5020|10000|A
20131017|CRUS|2700|2700|A
20131017|CRV|245|2745|A
20131017|CRVP|0|0|A
20131017|CSCO|99875|284820|A
20131017|CTF|300|32660|A
20131017|CTIC|6389|21289|A
20131017|CTO|2891|3297|A
20131017|CTP|1330|1330|A
20131017|CUO|0|1100|A
20131017|CUR|18757|80950|A
20131017|CVM|80548|167618|A
20131017|CVR|0|0|A
20131017|CVU|1133|3440|A
20131017|CXM|840|1240|A
20131017|CY|37406|60160|A
20131017|DEJ|800|3800|A
20131017|DELL|845|11429|A
20131017|DGSE|0|100|A
20131017|DHY|11853|64751|A
20131017|DISH|1694|7253|A
20131017|DIT|0|0|A
20131017|DLA|9169|11923|A
20131017|DMF|5368|30483|A
20131017|DNDN|16249|29666|A
20131017|DNN|50391|166210|A
20131017|DPW|0|1000|A
20131017|DRYS|94678|209945|A
20131017|DSS|11634|48016|A
20131017|DTV|3232|6900|A
20131017|DVAX|66549|97749|A
20131017|DXR|142|800|A
20131017|EA|132592|275250|A
20131017|EAD|19064|53146|A
20131017|EBAY|8347|14304|A
20131017|ECF|350|5588|A
20131017|EGAS|1155|1359|A
20131017|EGI|2721|9638|A
20131017|EIA|100|2538|A
20131017|EIM|11594|24077|A
20131017|EIO|0|0|A
20131017|EIP|0|910|A
20131017|EIV|4100|16602|A
20131017|ELLO|500|2200|A
20131017|ELMD|0|200|A
20131017|EMAN|1516|4944|A
20131017|EMI|201|314|A
20131017|EMJ|17|760|A
20131017|EMXX|100|100|A
20131017|ENX|1368|9019|A
20131017|EOX|134666|333052|A
20131017|EPM|8095|19228|A
20131017|EPMPRA|0|0|A
20131017|ERB|0|6013|A
20131017|ERC|8694|38511|A
20131017|ERH|599|2648|A
20131017|ERIC|44743|80456|A
20131017|ESP|822|1277|A
20131017|ESTE|0|0|A
20131017|ETAK|8500|16250|A
20131017|ETF|200|200|A
20131017|ETFC|33586|52710|A
20131017|ETUA|0|0|A
20131017|ETUB|0|0|A
20131017|EVBN|500|500|A
20131017|EVI|1847|5247|A
20131017|EVJ|1250|1976|A
20131017|EVK|1500|2500|A
20131017|EVM|2631|22465|A
20131017|EVO|709|1260|A
20131017|EVP|813|1414|A
20131017|EVV|12226|45279|A
20131017|EVY|553|1148|A
20131017|EXE|900|1288|A
20131017|EXTR|13200|16900|A
20131017|FAX|43550|379102|A
20131017|FB|231022|365216|A
20131017|FCEL|2500|8800|A
20131017|FCO|410|3823|A
20131017|FCSC|12124|20823|A
20131017|FEN|845|2544|A
20131017|FITB|170082|267431|A
20131017|FLEX|12670|20685|A
20131017|FMER|7284|10900|A
20131017|FNFG|37204|48640|A
20131017|FNSR|1000|1500|A
20131017|FOX|44495|72515|A
20131017|FOXA|43144|68584|A
20131017|FPP|5400|17500|A
20131017|FPPWS|15499|16815|A
20131017|FRD|600|1228|A
20131017|FRS|475|733|A
20131017|FSC|3872|8800|A
20131017|FSI|0|0|A
20131017|FSP|81160|175864|A
20131017|FTF|2427|14505|A
20131017|FTNT|6300|10100|A
20131017|FTR|40853|67155|A
20131017|FU|55043|94312|A
20131017|FWV|0|0|A
20131017|GBR|0|0|A
20131017|GGN|26770|62000|A
20131017|GGNPRB|100|2500|A
20131017|GHM|4367|5533|A
20131017|GIG|100|783|A
20131017|GILD|2600|3000|A
20131017|GLO|1714|15661|A
20131017|GLOW|100|2500|A
20131017|GLQ|5234|13195|A
20131017|GLU|300|300|A
20131017|GLUPRA|0|636|A
20131017|GLUU|25682|43002|A
20131017|GLV|2138|12099|A
20131017|GMO|26168|35356|A
20131017|GORO|32209|77363|A
20131017|GPL|59392|138093|A
20131017|GRC|5525|9537|A
20131017|GRF|0|0|A
20131017|GRH|12076|19401|A
20131017|GRHPRC|0|1900|A
20131017|GRPN|72741|130765|A
20131017|GSB|0|0|A
20131017|GSS|150010|379723|A
20131017|GST|38734|111254|A
20131017|GSTPRA|742|742|A
20131017|GSV|1300|4700|A
20131017|GT|10200|43766|A
20131017|GTAT|21714|33896|A
20131017|GTE|60265|136036|A
20131017|GTT|150|1550|A
20131017|GTU|4852|27092|A
20131017|GV|26956|54203|A
20131017|GVP|100|1361|A
20131017|HALO|6023|10379|A
20131017|HBAN|82434|124910|A
20131017|HCBK|55897|284092|A
20131017|HEB|2000|156709|A
20131017|HERO|7683|16288|A
20131017|HH|8909|41476|A
20131017|HIMX|11910|33990|A
20131017|HLIT|1900|2900|A
20131017|HLMPR|0|0|A
20131017|HMG|0|0|A
20131017|HNW|111|4435|A
20131017|HRT|40|100|A
20131017|HTM|8781|28500|A
20131017|HUSA|1100|19920|A
20131017|HWG|0|0|A
20131017|IAF|3264|6718|A
20131017|IBIO|1600|13300|A
20131017|ICH|100|2300|A
20131017|IDI|15349|50296|A
20131017|IDIWS|0|1900|A
20131017|IDN|496|4696|A
20131017|IDTI|8751|18700|A
20131017|IEC|210|900|A
20131017|IF|1316|4000|A
20131017|IFMI|0|0|A
20131017|IG|200|1838|A
20131017|IGC|0|900|A
20131017|IGCWS|0|4500|A
20131017|IHT|0|0|A
20131017|IMH|100|380|A
20131017|IMO|8205|12439|A
20131017|IMUC|19141|73391|A
20131017|INCY|400|700|A
20131017|INFU|0|407|A
20131017|INO|119248|243070|A
20131017|INS|0|200|A
20131017|INTC|127919|271983|A
20131017|INTT|1095|1395|A
20131017|INUV|325|11721|A
20131017|IOT|0|695|A
20131017|IPB|0|0|A
20131017|IRT|100|200|A
20131017|ISL|400|710|A
20131017|ISR|1400|19098|A
20131017|ITI|2000|13522|A
20131017|JBLU|16922|25981|A
20131017|JDSU|8860|10596|A
20131017|JMBA|820|1100|A
20131017|JOB|100|100|A
20131017|JRS|2689|9015|A
20131017|KRFT|3929|8777|A
20131017|LAQ|200|200|A
20131017|LBY|13950|27563|A
20131017|LCI|23890|31886|A
20131017|LEI|1200|1300|A
20131017|LGL|0|0|A
20131017|LGLWS|0|0|A
20131017|LINTA|3675|7400|A
20131017|LNG|996071|1101348|A
20131017|LODE|1664|9793|A
20131017|LON|0|400|A
20131017|LOV|6120|7572|A
20131017|LSG|14404|25388|A
20131017|LSI|23183|29564|A
20131017|LTS|66855|109662|A
20131017|LTSPRA|200|700|A
20131017|MAB|765|1626|A
20131017|MAT|12469|25769|A
20131017|MCF|24187|29059|A
20131017|MCZ|2465|7735|A
20131017|MDGN|7986|13294|A
20131017|MDGNWS|0|200|A
20131017|MDLZ|35869|66469|A
20131017|MDM|650|1900|A
20131017|MDRX|19699|30999|A
20131017|MDW|27989|44092|A
20131017|MEA|6731|14483|A
20131017|MEET|3700|25018|A
20131017|MGH|0|1329|A
20131017|MGN|0|400|A
20131017|MGT|1085|2852|A
20131017|MHE|410|720|A
20131017|MHH|100|750|A
20131017|MHRPRC|620|964|A
20131017|MHRPRD|200|400|A
20131017|MHRPRE|0|0|A
20131017|MIW|67|120|A
20131017|MMV|829|929|A
20131017|MNKD|14200|20900|A
20131017|MOC|0|0|A
20131017|MPEL|7792|15130|A
20131017|MRVL|16660|20800|A
20131017|MSFT|91747|197066|A
20131017|MSN|791|1141|A
20131017|MSTX|17200|151628|A
20131017|MU|164397|240400|A
20131017|MVF|8040|24322|A
20131017|MVG|11708|21566|A
20131017|MXA|236|337|A
20131017|MXC|0|250|A
20131017|MXN|99|100|A
20131017|MYL|7623|22579|A
20131017|MZA|1485|3700|A
20131017|NAK|9675|14651|A
20131017|NAVB|76347|91774|A
20131017|NAZPRC|0|0|A
20131017|NBH|4305|21342|A
20131017|NBO|53|787|A
20131017|NBW|700|2250|A
20131017|NBY|35906|83193|A
20131017|NCB|321|816|A
20131017|NCQ|9614|28533|A
20131017|NCU|800|6416|A
20131017|NEA|3447|46514|A
20131017|NEN|0|452|A
20131017|NG|56703|123459|A
20131017|NGD|373639|731880|A
20131017|NGX|0|343|A
20131017|NHC|4512|5278|A
20131017|NHCPRA|0|0|A
20131017|NHS|1797|11751|A
20131017|NIHD|2023|13359|A
20131017|NJV|0|538|A
20131017|NKG|500|700|A
20131017|NKGPRE|0|0|A
20131017|NKX|2700|24480|A
20131017|NLP|1582|2300|A
20131017|NLST|500|500|A
20131017|NMB|0|0|A
20131017|NMBPRC|0|0|A
20131017|NML|605|10199|A
20131017|NMZ|12762|33571|A
20131017|NNVC|11479|16279|A
20131017|NOG|193211|291335|A
20131017|NOM|0|0|A
20131017|NPN|796|1096|A
20131017|NRK|3409|30533|A
20131017|NRO|5900|33097|A
20131017|NSPR|28894|37720|A
20131017|NSU|25285|46703|A
20131017|NTAP|12043|27700|A
20131017|NTN|1080|5300|A
20131017|NTS|0|0|A
20131017|NUAN|25213|48416|A
20131017|NUJ|26|2149|A
20131017|NUMPRC|0|0|A
20131017|NVDA|21144|33307|A
20131017|NVG|4700|22348|A
20131017|NVX|0|4569|A
20131017|NVY|0|553|A
20131017|NWS|8063|10134|A
20131017|NWSA|22475|30972|A
20131017|NXJ|0|2241|A
20131017|NXK|751|2216|A
20131017|NXM|0|0|A
20131017|NXZ|5177|30872|A
20131017|NYH|0|216|A
20131017|NYV|400|3712|A
20131017|NZF|19308|55061|A
20131017|NZH|1050|12121|A
20131017|OBT|0|0|A
20131017|OCZ|2394|4594|A
20131017|OESX|8125|9855|A
20131017|OGEN|900|1300|A
20131017|ONNN|35250|78561|A
20131017|ONP|11195|21605|A
20131017|ONVO|42836|147641|A
20131017|ORC|2755|3255|A
20131017|ORM|900|4942|A
20131017|OVTI|7747|13100|A
20131017|PAAS|3896|11889|A
20131017|PAL|11528|58381|A
20131017|PAYX|20960|30261|A
20131017|PBCT|37127|55428|A
20131017|PBM|300|700|A
20131017|PCC|5660|9800|A
20131017|PCGPRA|555|2081|A
20131017|PCGPRB|0|500|A
20131017|PCGPRC|0|0|A
20131017|PCGPRD|456|621|A
20131017|PCGPRE|0|0|A
20131017|PCGPRG|0|0|A
20131017|PCGPRH|100|436|A
20131017|PCGPRI|100|100|A
20131017|PCYG|12813|14713|A
20131017|PDLI|38165|68065|A
20131017|PDO|510|3250|A
20131017|PED|700|1104|A
20131017|PEIX|200|900|A
20131017|PHF|3650|4849|A
20131017|PIP|6200|7571|A
20131017|PKT|645|800|A
20131017|PLCM|8156|15400|A
20131017|PLG|24113|28483|A
20131017|PLM|21440|47068|A
20131017|PLX|11812|31381|A
20131017|PMCS|8600|15500|A
20131017|PPHM|6800|25100|A
20131017|PRK|4456|5463|A
20131017|PSEC|25752|31969|A
20131017|PTEN|618|2900|A
20131017|PTN|29550|31112|A
20131017|PW|0|100|A
20131017|PZG|57603|117513|A
20131017|QGEN|630|1000|A
20131017|QLGC|200|400|A
20131017|QMM|0|13800|A
20131017|QRM|200|25349|A
20131017|RBY|25809|84037|A
20131017|RCG|0|400|A
20131017|REE|15772|29778|A
20131017|REED|2700|5650|A
20131017|REI|100|100|A
20131017|RFMD|34614|42484|A
20131017|RIC|500|11500|A
20131017|RIF|392|844|A
20131017|RLGT|179|3156|A
20131017|RMBS|1108|1719|A
20131017|RNN|24412|65576|A
20131017|ROX|18500|35342|A
20131017|RPI|600|1100|A
20131017|RRD|14371|23329|A
20131017|RVBD|10146|21920|A
20131017|RVM|5107|52888|A
20131017|RVP|100|998|A
20131017|RWC|2300|2300|A
20131017|SAND|26169|93051|A
20131017|SARA|834|8762|A
20131017|SBI|4868|8679|A
20131017|SCEPRB|0|100|A
20131017|SCEPRC|1500|1700|A
20131017|SCEPRD|200|3180|A
20131017|SCEPRE|0|0|A
20131017|SEB|124|164|A
20131017|SED|9944|9944|A
20131017|SGA|1394|2699|A
20131017|SGB|0|0|A
20131017|SGEN|500|500|A
20131017|SIF|86|100|A
20131017|SIM|100|1619|A
20131017|SIRI|214496|382000|A
20131017|SKY|0|1500|A
20131017|SLI|200|727|A
20131017|SLM|18896|28145|A
20131017|SONS|5975|5975|A
20131017|SOQ|0|350|A
20131017|SPLS|26624|347777|A
20131017|SQNM|17586|42051|A
20131017|SSN|44320|184740|A
20131017|SSRI|8200|12700|A
20131017|SSY|0|800|A
20131017|STLD|16257|65800|A
20131017|STRP|6242|7368|A
20131017|STRZA|1392|4203|A
20131017|STS|3193|4875|A
20131017|STX|11897|18059|A
20131017|SUSQ|9527|13594|A
20131017|SVBL|800|1200|A
20131017|SVLC|24397|55069|A
20131017|SVT|102|102|A
20131017|SWHC|2726|7500|A
20131017|SWKS|15568|39068|A
20131017|SYMC|20705|50400|A
20131017|SYN|2583|23943|A
20131017|SYRG|26431|49827|A
20131017|TAS|36031|63169|A
20131017|TAT|4100|41550|A
20131017|TCX|4677|12338|A
20131017|TGB|34557|91328|A
20131017|TGC|4300|9500|A
20131017|TGD|17915|21893|A
20131017|THM|10066|16062|A
20131017|TIK|200|500|A
20131017|TIS|3475|4775|A
20131017|TIVO|6883|13790|A
20131017|TLAB|4905|7605|A
20131017|TLR|50599|52099|A
20131017|TMP|8422|15307|A
20131017|TOF|811|1617|A
20131017|TPI|17877|52948|A
20131017|TPLM|107645|234446|A
20131017|TQNT|4199|12795|A
20131017|TRCWS|0|300|A
20131017|TRGT|100|100|A
20131017|TRT|400|400|A
20131017|TRX|18422|97651|A
20131017|TSH|1100|1601|A
20131017|TTWO|17030|29700|A
20131017|TWOWS|0|18170|A
20131017|TXMD|32389|44805|A
20131017|TXN|237441|319749|A
20131017|UAMY|492|792|A
20131017|UEC|49008|80697|A
20131017|UPG|3035|5485|A
20131017|UQM|5121|29778|A
20131017|URG|36011|51590|A
20131017|URZ|9445|65773|A
20131017|UTG|500|9543|A
20131017|UUU|0|100|A
20131017|UVE|17024|27782|A
20131017|UWN|2345|2779|A
20131017|VCF|200|2505|A
20131017|VCLK|4400|10905|A
20131017|VFL|417|3668|A
20131017|VGZ|10971|57260|A
20131017|VHC|19090|47223|A
20131017|VII|1500|2300|A
20131017|VIP|12535|27200|A
20131017|VKI|8519|35388|A
20131017|VMM|100|4413|A
20131017|VOD|4786|17813|A
20131017|VSB|3416|4341|A
20131017|VSR|500|600|A
20131017|VTG|98472|139600|A
20131017|VVUS|33717|53215|A
20131017|WEN|2296|12350|A
20131017|WGA|0|200|A
20131017|WIN|23680|44695|A
20131017|WRN|6918|8840|A
20131017|WTT|0|3395|A
20131017|WYY|1400|5700|A
20131017|XLNX|11091|22200|A
20131017|XPL|675|12800|A
20131017|XRA|7100|33500|A
20131017|YHOO|40506|87046|A
20131017|ZBB|6748|95599|A
20131017|ZNGA|74182|148848|A
