Date|Symbol|Short Volume|Total Volume|Market
20110112|NUJ|4713|6413|A
20110112|NVG|3840|9764|A
20110112|NVX|1922|6728|A
20110112|NWD|90463|94500|A
20110112|NWI|830|4427|A
20110112|NXG|143672|609834|A
20110112|NXI|1636|9149|A
20110112|NXJ|1446|2799|A
20110112|NXK|1751|5652|A
20110112|NXM|3441|10311|A
20110112|NXZ|7565|18344|A
20110112|NYH|3069|6672|A
20110112|NYV|352|2212|A
20110112|NZF|2200|18555|A
20110112|NZH|10817|20496|A
20110112|NZR|700|1800|A
20110112|NZW|4800|4900|A
20110112|NZWPRC|20|1500|A
20110112|NZX|600|1100|A
20110112|OESX|7382|8770|A
20110112|OFI|4000|4300|A
20110112|ONP|10625|25100|A
20110112|OPK|30289|72272|A
20110112|ORS|1309|2515|A
20110112|PAL|187837|531362|A
20110112|PBTH|2112|10200|A
20110112|PCC|805|2845|A
20110112|PCE|5396|24906|A
20110112|PCGPRA|92|1200|A
20110112|PCGPRB|102|100|A
20110112|PCGPRE|259|400|A
20110112|PCYG|2500|2500|A
20110112|PDC|41654|102613|A
20110112|PDLB|12|2000|A
20110112|PDO|8458|21108|A
20110112|PETPRC|10|10|A
20110112|PHC|4365|9400|A
20110112|PHF|637|1684|A
20110112|PIP|33503|62751|A
20110112|PKT|14550|34257|A
20110112|PLG|27533|55118|A
20110112|PLM|83751|100546|A
20110112|PLX|31187|42752|A
20110112|PNS|427|650|A
20110112|PRK|2598|4946|A
20110112|PTN|4985|5385|A
20110112|PTX|2885|14735|A
20110112|PUDA|43099|73846|A
20110112|PXG|401|1099|A
20110112|PZG|89638|114027|A
20110112|QBC|13702|35200|A
20110112|QMM|5800|29400|A
20110112|RAE|333|1060|A
20110112|RAP|591|2000|A
20110112|RBY|325667|539472|A
20110112|RCG|14|1900|A
20110112|REE|160606|274339|A
20110112|RIC|1250|3357|A
20110112|RIF|200|600|A
20110112|RNJ|2843|3101|A
20110112|RNN|6022|51312|A
20110112|ROX|18450|26350|A
20110112|RPC|462448|734780|A
20110112|RTK|30388|210169|A
20110112|RVP|900|1300|A
20110112|RWC|889|2400|A
20110112|SA|20021|39690|A
20110112|SBI|2000|8148|A
20110112|SCEPRD|95|0|A
20110112|SEB|227|365|A
20110112|SGA|322|473|A
20110112|SGB|300|400|A
20110112|SGS|889|4157|A
20110112|SGSWS|1000|3500|A
20110112|SHZ|184044|278501|A
20110112|SIF|157|157|A
20110112|SIHI|16408|33178|A
20110112|SILU|3987|6102|A
20110112|SIM|1274|3300|A
20110112|SNT|31761|147617|A
20110112|SOQ|2632|7500|A
20110112|SSN|77431|109649|A
20110112|SSY|100|531|A
20110112|SUF|59260|80050|A
20110112|TA|2592|8192|A
20110112|TAT|85412|262822|A
20110112|TBV|1600|1700|A
20110112|TCX|3700|3900|A
20110112|TF|400|4700|A
20110112|TGB|167798|509109|A
20110112|TGC|274870|433659|A
20110112|THM|18900|32196|A
20110112|TIS|144|600|A
20110112|TIV|86982|246045|A
20110112|TLBWS|96100|150050|A
20110112|TLR|2000|15151|A
20110112|TMP|1206|2885|A
20110112|TPI|2450|13973|A
20110112|TPLM|6917|23703|A
20110112|TRE|81727|104698|A
20110112|TRT|200|200|A
20110112|TSH|239|500|A
20110112|TWO|37281|119430|A
20110112|UEC|69895|170524|A
20110112|ULU|15350|32350|A
20110112|UMH|243|9672|A
20110112|UPG|2250|2700|A
20110112|UQM|16472|41072|A
20110112|URG|226525|309188|A
20110112|URZ|93741|276064|A
20110112|UTG|1442|8014|A
20110112|UUU|260|200|A
20110112|UVE|25371|37094|A
20110112|UWN|1600|8850|A
20110112|VAZ|168|2545|A
20110112|VCF|232|558|A
20110112|VFL|1200|2000|A
20110112|VGZ|12667|21151|A
20110112|VHC|38849|118428|A
20110112|VII|700|1300|A
20110112|VKI|7828|25458|A
20110112|VKL|3600|18945|A
20110112|VMM|1396|3952|A
20110112|VRNG|803|2063|A
20110112|VRNGWS|11152|15152|A
20110112|VSR|700|700|A
20110112|VTG|49842|310976|A
20110112|VTGWS|50901|51601|A
20110112|WAC|7171|21015|A
20110112|WEX|153|8700|A
20110112|WGA|5370|5400|A
20110112|WLB|2259|7242|A
20110112|WSC|704|1210|A
20110112|WSR|1998|3300|A
20110112|WTT|3410|7248|A
20110112|WYY|900|18472|A
20110112|WZE|35925|96885|A
20110112|XFN|39|195|A
20110112|XPL|2800|9323|A
20110112|XPO|8153|18738|A
20110112|XRA|8124|49319|A
20110112|YMI|28940|57086|A
20110112|ZBB|89041|176631|A
