Date|Symbol|Short Volume|Total Volume|Market
20140619|SVBL|4003|344081|A
20140619|SVLC|24136|57229|A
20140619|SVT|2|2|A
20140619|SWHC|26957|38739|A
20140619|SWKS|6351|12565|A
20140619|SYMC|22294|39605|A
20140619|SYN|25282|85246|A
20140619|SYRG|29700|59260|A
20140619|TAS|12318|22531|A
20140619|TAT|13849|44873|A
20140619|TGB|45670|90596|A
20140619|TGC|1800|9931|A
20140619|TGD|31336|62047|A
20140619|THM|6198|54718|A
20140619|TIK|20|520|A
20140619|TIS|3807|4626|A
20140619|TIVO|4896|10202|A
20140619|TLR|38393|52733|A
20140619|TMP|1580|2707|A
20140619|TOF|0|35|A
20140619|TPI|1800|2000|A
20140619|TPLM|126944|262570|A
20140619|TQNT|16895|30699|A
20140619|TRCWS|0|113|A
20140619|TRGT|900|1198|A
20140619|TRT|18|18|A
20140619|TRX|47659|83511|A
20140619|TRXC|28428|36819|A
20140619|TTWO|4008|8730|A
20140619|TVIX|2300|31282|A
20140619|TXMD|54932|82044|A
20140619|TXN|13831|32369|A
20140619|UAMY|2779|5090|A
20140619|UEC|39784|87931|A
20140619|UNG|1717|2455|A
20140619|UQM|11821|18859|A
20140619|URG|36552|74786|A
20140619|URZ|1135|28715|A
20140619|USO|800|800|A
20140619|UTG|1473|7979|A
20140619|UUU|0|300|A
20140619|UUUU|1182|1282|A
20140619|UWN|205|679|A
20140619|VCF|57|717|A
20140619|VFL|501|2501|A
20140619|VGZ|50935|121288|A
20140619|VHC|8466|22061|A
20140619|VII|4|104|A
20140619|VIP|1403|3859|A
20140619|VKI|20|11713|A
20140619|VMM|1468|2475|A
20140619|VOD|13937|34788|A
20140619|VSB|4940|11651|A
20140619|VSR|12|12|A
20140619|VTG|65476|122349|A
20140619|VVUS|8780|24677|A
20140619|VXX|38289|59874|A
20140619|WEN|130828|199184|A
20140619|WGA|0|604|A
20140619|WIN|10320|16992|A
20140619|WRN|8203|12700|A
20140619|WTT|5378|8726|A
20140619|WYY|45420|64181|A
20140619|XIV|6700|29212|A
20140619|XLNX|6136|14815|A
20140619|XPL|4800|18446|A
20140619|XRA|6600|50752|A
20140619|XXII|25781|40067|A
20140619|YHOO|66447|133532|A
20140619|ZBB|55374|131432|A
20140619|ZGNX|6628|8692|A
20140619|ZION|1651|4760|A
20140619|ZIOP|4766|11400|A
20140619|ZNGA|19320|91912|A
