Date|Symbol|Short Volume|Total Volume|Market
20100804|FRD|200|300|A
20100804|FRG|38900|117400|A
20100804|FRS|1100|2000|A
20100804|FSI|300|2800|A
20100804|FSP|30900|44500|A
20100804|FTF|3200|15300|A
20100804|FVE|41300|84700|A
20100804|FWV|500|500|A
20100804|GBG|142500|227900|A
20100804|GEL|12500|21500|A
20100804|GFC|100|1200|A
20100804|GFCWS|1400|1800|A
20100804|GGN|30100|75400|A
20100804|GGNPRA|100|500|A
20100804|GGR|6100|7100|A
20100804|GHM|500|4700|A
20100804|GIA|500|11300|A
20100804|GLO|1100|7000|A
20100804|GLQ|2800|9900|A
20100804|GLU|100|300|A
20100804|GLV|1200|1200|A
20100804|GMO|120800|151900|A
20100804|GOK|3000|8100|A
20100804|GRC|1800|5100|A
20100804|GRH|8200|8900|A
20100804|GRZ|2100|6600|A
20100804|GSB|7500|8000|A
20100804|GSS|178400|288900|A
20100804|GST|4000|9500|A
20100804|GSX|74000|139500|A
20100804|GTE|51700|200100|A
20100804|GTF|2200|9300|A
20100804|GTU|3400|6800|A
20100804|GVP|1200|15611|A
20100804|HDY|10300|18000|A
20100804|HEB|42600|107800|A
20100804|HH|1700|15200|A
20100804|HLMPR|300|300|A
20100804|HNW|1100|4100|A
20100804|HQS|15000|51300|A
20100804|HRT|100|200|A
20100804|HTM|900|7200|A
20100804|HUSA|9200|17900|A
20100804|HWG|100|800|A
20100804|HWK|1500|2800|A
20100804|IAF|3900|9600|A
20100804|ICH|700|2100|A
20100804|IDI|700|2800|A
20100804|IDIWS|600|1600|A
20100804|IEC|1000|1700|A
20100804|IF|800|3300|A
20100804|IG|400|400|A
20100804|IGC|900|1900|A
20100804|IGCWS|100|100|A
20100804|ILI|1600|2700|A
20100804|IMH|400|500|A
20100804|IMO|14900|32700|A
20100804|INO|11400|16800|A
20100804|INUV|4400|12000|A
20100804|INV|100|2500|A
20100804|IPB|200|200|A
20100804|ISL|500|1900|A
20100804|ISR|200|1200|A
20100804|ITI|2700|14600|A
20100804|IVA|2800|5000|A
20100804|JFP|21100|35700|A
20100804|JRS|5400|10900|A
20100804|KAD|25600|34400|A
20100804|KAZ|2900|10000|A
20100804|KBX|6600|10300|A
20100804|KEM|93100|365500|A
20100804|KGN|3000|12200|A
20100804|KOG|59200|110800|A
20100804|KRY|35900|100000|A
20100804|KUN|200|200|A
20100804|KXM|1000|1300|A
20100804|LAQ|200|300|A
20100804|LB|1200|4500|A
20100804|LBY|6500|20500|A
20100804|LCI|3000|4400|A
20100804|LEI|3000|15500|A
20100804|LGL|100|200|A
20100804|LIA|480600|2751300|A
20100804|LIAWS|55800|807600|A
20100804|LNG|47600|66700|A
20100804|LOV|200|300|A
20100804|LPH|12500|25300|A
20100804|LTS|16900|36800|A
20100804|LZR|707|807|A
20100804|MAB|200|300|A
20100804|MBR|1700|4400|A
20100804|MCF|2100|7000|A
20100804|MCZ|5800|6700|A
20100804|MDF|16900|66100|A
20100804|MDM|27300|28500|A
20100804|MDW|1700|9200|A
20100804|MEA|7400|12300|A
20100804|MFN|10500|32900|A
20100804|MGN|6200|8500|A
20100804|MGT|9000|9000|A
20100804|MHH|800|1000|A
20100804|MHR|25600|49800|A
20100804|MIW|1200|1500|A
20100804|MMG|12400|38900|A
20100804|MMV|100|100|A
20100804|MOC|100|3100|A
20100804|MSL|2000|3900|A
20100804|MSN|18900|20500|A
20100804|MVF|7700|20800|A
20100804|MVG|9300|20900|A
20100804|MXA|1800|1800|A
20100804|MXC|2000|2100|A
20100804|MZA|600|600|A
20100804|NAK|4100|13100|A
20100804|NBH|2000|3500|A
20100804|NBJ|300|300|A
20100804|NBO|100|1400|A
20100804|NBS|30300|63700|A
20100804|NBW|4900|6000|A
20100804|NBY|400|1700|A
20100804|NCB|1700|1800|A
20100804|NCU|2100|6500|A
20100804|NEA|10100|14600|A
20100804|NEN|200|500|A
20100804|NFC|600|1500|A
20100804|NFM|2800|3300|A
20100804|NFZ|1400|1600|A
20100804|NG|83700|254300|A
20100804|NGB|2100|2600|A
20100804|NGD|148500|219700|A
20100804|NGK|1900|4100|A
20100804|NGX|900|1900|A
20100804|NHC|500|5500|A
20100804|NHR|3400|3400|A
20100804|NII|1100|3000|A
20100804|NIV|101200|177100|A
20100804|NJV|1400|1400|A
20100804|NKG|300|4300|A
20100804|NKL|4400|8400|A
20100804|NKO|900|3400|A
20100804|NKR|1100|2000|A
20100804|NKX|2500|3500|A
20100804|NMZ|7900|18100|A
20100804|NNB|3300|4500|A
20100804|NNO|400|400|A
20100804|NOG|17100|54400|A
20100804|NOM|1400|3600|A
20100804|NOX|3100|15900|A
20100804|NPG|300|2000|A
20100804|NPN|300|1300|A
20100804|NRB|1300|2000|A
20100804|NRK|100|100|A
20100804|NRO|14200|34300|A
20100804|NSU|23300|48000|A
20100804|NTN|4700|8200|A
20100804|NUJ|1200|2700|A
20100804|NVG|1000|8200|A
20100804|NVJ|500|800|A
20100804|NVX|1800|6500|A
20100804|NWD|32700|49300|A
20100804|NXE|2100|2300|A
20100804|NXG|39900|92500|A
20100804|NXI|400|3100|A
20100804|NXJ|1000|1400|A
20100804|NXK|1000|2200|A
20100804|NXZ|14000|17200|A
20100804|NYH|1600|2100|A
20100804|NYV|300|1100|A
20100804|NZF|13300|18100|A
20100804|NZH|100|3200|A
20100804|NZR|200|1500|A
20100804|NZW|600|1400|A
20100804|OESX|3500|5600|A
20100804|OFI|800|6400|A
20100804|ONP|16100|51500|A
20100804|OPK|14700|42000|A
20100804|ORS|4400|6700|A
20100804|PAL|24700|108300|A
20100804|PBM|400|600|A
20100804|PBTH|3500|10700|A
20100804|PCC|200|1900|A
20100804|PCGPRH|200|200|A
20100804|PDC|45200|108400|A
20100804|PDLB|2000|2900|A
20100804|PDO|1100|2700|A
20100804|PHC|300|300|A
20100804|PHF|2000|4600|A
20100804|PIP|2900|3500|A
20100804|PKT|19200|37000|A
20100804|PLG|2700|5000|A
20100804|PLM|4100|15000|A
20100804|PLX|6400|15200|A
20100804|PMK|2000|4100|A
20100804|PMU|6100|11400|A
20100804|PNS|200|700|A
20100804|PRK|3000|9300|A
20100804|PTN|92200|159600|A
20100804|PTX|1600|1600|A
20100804|PUDA|14500|33300|A
20100804|PZG|21300|57100|A
20100804|QBC|4200|9900|A
20100804|QCC|24400|28100|A
20100804|QMM|16400|20000|A
20100804|RAA|3800|3900|A
20100804|RAE|500|25500|A
20100804|RBY|70100|73800|A
20100804|RCG|100|100|A
20100804|RFA|200|300|A
20100804|RGN|9600|24400|A
20100804|RIC|900|1100|A
20100804|RIF|500|500|A
20100804|RNJ|200|200|A
20100804|RNN|4700|31500|A
20100804|RNY|100|100|A
20100804|ROX|900|2200|A
20100804|RPC|9800|69200|A
20100804|RTK|57800|114100|A
20100804|RVP|100|1300|A
20100804|RWC|800|1600|A
20100804|SA|19500|33500|A
20100804|SBI|1900|4300|A
20100804|SDOPRB|400|500|A
20100804|SDOPRH|200|200|A
20100804|SEB|269|1127|A
20100804|SGB|100|300|A
20100804|SGS|200|1100|A
20100804|SHZ|1900|2800|A
20100804|SIF|100|1200|A
20100804|SIHI|800|9800|A
20100804|SIM|700|3000|A
20100804|SLI|2000|2200|A
20100804|SOQ|3200|5700|A
20100804|SSE|1000|2200|A
20100804|SSN|30500|73500|A
20100804|SSY|100|400|A
20100804|SUF|168800|233500|A
20100804|TA|200|300|A
20100804|TAT|29800|79500|A
20100804|TBV|200|300|A
20100804|TF|3300|3300|A
20100804|TGB|50800|111300|A
20100804|TGC|6300|11000|A
20100804|THM|11800|43800|A
20100804|TIS|1400|3300|A
20100804|TIV|500|2700|A
20100804|TLBWS|1000|2000|A
20100804|TLR|900|19500|A
20100804|TMP|1800|3300|A
20100804|TOF|1000|4100|A
20100804|TPI|5500|7100|A
20100804|TRE|12400|30000|A
20100804|TRT|300|400|A
20100804|TWO|12600|22100|A
20100804|TWOWS|5600|18300|A
20100804|UEC|15400|51200|A
20100804|ULU|88500|119900|A
20100804|UMH|900|2100|A
20100804|UQM|12700|29700|A
20100804|URG|2100|7600|A
20100804|URZ|7100|23200|A
20100804|UTG|1400|6400|A
20100804|UUU|500|500|A
20100804|UVE|11700|14200|A
20100804|UWN|16600|18800|A
20100804|UXG|82900|114800|A
20100804|VAZ|1100|1300|A
20100804|VCF|100|700|A
20100804|VGZ|8700|24900|A
20100804|VHC|33400|42800|A
20100804|VKI|10600|27400|A
20100804|VKL|5400|12300|A
20100804|VMM|800|4400|A
20100804|VMV|2200|3700|A
20100804|VRNG|1600|2700|A
20100804|VRNGWS|200|1000|A
20100804|VSR|300|2600|A
20100804|VTG|145100|507200|A
20100804|VTGWS|400|400|A
20100804|WAC|5000|25500|A
20100804|WEL|17600|38200|A
20100804|WEX|300|800|A
20100804|WGA|3000|3000|A
20100804|WLB|1300|3200|A
20100804|WSC|440|1200|A
20100804|WTT|7100|7900|A
20100804|WYY|6200|8300|A
20100804|WZE|1000|11200|A
20100804|XPL|800|1500|A
20100804|XRA|14900|40600|A
20100804|YMI|4700|17400|A
20100804|ZBB|14200|30100|A
