Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171121|DOOR|0|138|138|A
20171121|DOX|0|300|400|A
20171121|DPG|0|0|100|A
20171121|DPLO|0|1300|1400|A
20171121|DPS|0|200|600|A
20171121|DPW|4|7509|22298|A
20171121|DPZ|0|100|200|A
20171121|DRAD|0|100|200|A
20171121|DRE|0|600|700|A
20171121|DRH|0|1100|1700|A
20171121|DRI|0|400|500|A
20171121|DRRX|0|100|200|A
20171121|DRYS|100|6700|7500|A
20171121|DS|0|500|600|A
20171121|DSE|0|100|400|A
20171121|DSGX|0|1|1|A
20171121|DSL|0|0|100|A
20171121|DSLV|0|2000|2600|A
20171121|DSS|3202|11715|16476|A
20171121|DSW|100|1500|3400|A
20171121|DTE|0|100|100|A
20171121|DTK|0|0|100|A
20171121|DUK|0|800|800|A
20171121|DUST|0|400|1400|A
20171121|DVA|0|200|300|A
20171121|DVAX|0|3228|7028|A
20171121|DVMT|0|188|788|A
20171121|DVN|0|800|3700|A
20171121|DVY|0|0|200|A
20171121|DWDP|0|3600|5400|A
20171121|DX|0|0|200|A
20171121|DXC|0|100|200|A
20171121|DXCM|0|1100|2300|A
20171121|DXJ|0|9000|12400|A
20171121|DXJF|0|1000|1000|A
20171121|DXR|0|746|1153|A
20171121|DYN|0|2100|2300|A
20171121|E|700|700|1000|A
20171121|EA|0|552|2151|A
20171121|EAD|151|251|44338|A
20171121|EAGL|0|0|300|A
20171121|EARN|0|100|100|A
20171121|EAT|0|600|1300|A
20171121|EBAY|0|6200|9836|A
20171121|EBIX|0|1|12|A
20171121|EBR|100|200|400|A
20171121|EBR B|200|200|900|A
20171121|EBSB|0|0|406|A
20171121|EC|0|200|400|A
20171121|ECA|0|3599|4399|A
20171121|ECF|0|300|3628|A
20171121|ECF PRA|0|725|1725|A
20171121|ECH|0|200|300|A
20171121|ECHO|0|0|324|A
20171121|ECL|0|500|900|A
20171121|ECOM|0|0|100|A
20171121|ECR|0|100|100|A
20171121|ECYT|0|1100|1400|A
20171121|ED|0|800|5751|A
20171121|EDC|0|0|100|A
20171121|EDIT|0|755|755|A
20171121|EDR|0|100|200|A
20171121|EDZ|0|9600|17000|A
20171121|EEFT|0|100|200|A
20171121|EEM|0|177479|254526|A
20171121|EEQ|0|100|100|A
20171121|EEX|0|0|100|A
20171121|EFA|0|5200|7300|A
20171121|EFII|0|100|100|A
20171121|EGBN|0|239|239|A
20171121|EGHT|0|107|407|A
20171121|EGI|28|124|6771|A
20171121|EGLE|0|0|100|A
20171121|EGLT|0|400|400|A
20171121|EGN|0|0|300|A
20171121|EGO|0|200|200|A
20171121|EGOV|0|0|600|A
20171121|EGP|0|400|400|A
20171121|EGRX|0|200|300|A
20171121|EHTH|0|0|100|A
20171121|EIA|0|400|1831|A
20171121|EIDO|0|100|300|A
20171121|EIGI|0|0|400|A
20171121|EIM|0|676|7406|A
20171121|EIP|0|100|100|A
20171121|EIV|0|0|4113|A
20171121|EIX|0|500|600|A
20171121|EKSO|400|500|700|A
20171121|EL|0|100|300|A
20171121|ELF|0|200|200|A
20171121|ELGX|0|200|200|A
20171121|ELLO|0|0|385|A
20171121|ELMD|252|4076|15559|A
20171121|ELP|400|400|500|A
20171121|ELS|0|100|100|A
20171121|ELY|0|0|300|A
20171121|EMAN|0|45|345|A
20171121|EMES|0|0|200|A
20171121|EMJ|0|1023|1510|A
20171121|EMN|0|0|100|A
20171121|EMR|0|2021|2521|A
20171121|EMX|0|0|3450|A
20171121|ENB|0|1600|2300|A
20171121|ENBL|0|100|100|A
20171121|ENDP|0|1479|2099|A
20171121|ENIA|0|200|200|A
20171121|ENLC|0|200|300|A
20171121|ENLK|0|100|200|A
20171121|ENPH|0|0|300|A
20171121|ENR|0|100|200|A
20171121|ENRJ|12427|56743|99448|A
20171121|ENSV|206|9297|13854|A
20171121|ENTA|0|471|771|A
20171121|ENTG|0|840|1061|A
20171121|ENVA|0|200|300|A
20171121|ENX|1853|1953|4381|A
20171121|EOG|0|600|2500|A
20171121|EPAY|200|500|500|A
20171121|EPC|0|200|400|A
20171121|EPD|0|8462|8762|A
20171121|EPE|0|300|1400|A
20171121|EPI|0|8240|9440|A
20171121|EPM|1878|8133|16541|A
20171121|EPOL|0|0|100|A
20171121|EPP|0|200|200|A
20171121|EPZM|0|200|200|A
20171121|EQC|0|200|200|A
20171121|EQIX|35|235|235|A
20171121|EQM|0|0|100|A
20171121|EQR|0|1500|1700|A
20171121|EQT|0|1000|1300|A
20171121|ERC|0|3113|9534|A
20171121|ERH|45|145|1156|A
20171121|ERI|0|160|620|A
20171121|ERIC|200|14700|15406|A
20171121|ERII|0|318|918|A
20171121|ERJ|0|700|1500|A
20171121|ERN|0|100|1527|A
20171121|ERX|0|3000|3600|A
20171121|ES|0|200|600|A
20171121|ESE|0|100|100|A
20171121|ESIO|0|500|900|A
20171121|ESL|0|100|200|A
20171121|ESNC|0|1200|4501|A
20171121|ESND|0|54|100|A
20171121|ESNT|0|0|200|A
20171121|ESP|0|98|198|A
20171121|ESPR|0|433|933|A
20171121|ESRT|0|100|100|A
20171121|ESRX|0|654|1946|A
20171121|ESS|0|200|200|A
20171121|ESV|0|7100|14700|A
20171121|ETE|0|1000|1400|A
20171121|ETFC|0|463|1647|A
20171121|ETG|0|100|200|A
20171121|ETH|0|100|400|A
20171121|ETJ|0|200|200|A
20171121|ETM|0|5600|6703|A
20171121|ETN|0|2300|2700|A
20171121|ETP|0|1099|1699|A
20171121|ETR|0|100|200|A
20171121|ETSY|0|500|2901|A
20171121|EUFN|0|200|300|A
20171121|EUM|0|1500|1900|A
20171121|EURN|0|400|500|A
20171121|EV|0|200|700|A
20171121|EVBG|0|100|100|A
20171121|EVBN|0|362|2507|A
20171121|EVC|0|193|793|A
20171121|EVF|0|0|200|A
20171121|EVH|0|2645|8490|A
20171121|EVHC|0|1200|2100|A
20171121|EVI|0|1002|3376|A
20171121|EVJ|1|1|393|A
20171121|EVLV|0|0|400|A
20171121|EVM|0|0|4721|A
20171121|EVOK|0|0|13|A
20171121|EVR|0|0|179|A
20171121|EVTC|0|655|945|A
20171121|EVV|0|3847|31074|A
20171121|EVY|201|1527|2170|A
20171121|EW|0|300|1000|A
20171121|EWA|0|6800|12900|A
20171121|EWBC|0|100|200|A
20171121|EWC|0|22500|22500|A
20171121|EWG|0|12800|13200|A
20171121|EWH|0|4697|4819|A
20171121|EWI|0|1700|1700|A
20171121|EWJ|0|7695|16473|A
20171121|EWM|0|3100|3200|A
20171121|EWN|0|100|100|A
20171121|EWP|0|6100|8900|A
20171121|EWS|0|1100|1200|A
20171121|EWT|0|12600|17305|A
20171121|EWU|0|7700|8880|A
20171121|EWW|0|16498|19398|A
20171121|EWY|0|9600|13000|A
20171121|EWZ|0|9600|16500|A
20171121|EXAS|0|100|200|A
20171121|EXC|0|300|1500|A
20171121|EXEL|0|800|1000|A
20171121|EXK|0|543|543|A
20171121|EXLS|0|17|42|A
20171121|EXPD|0|200|400|A
20171121|EXPE|0|2659|5004|A
20171121|EXPR|0|700|1700|A
20171121|EXR|0|200|200|A
20171121|EXTR|0|400|700|A
20171121|EYE|0|100|200|A
20171121|EYES|0|100|100|A
20171121|EZPW|0|300|1100|A
20171121|EZU|0|22550|24050|A
20171121|F|0|9800|10800|A
20171121|FANG|0|843|1060|A
20171121|FARM|0|100|200|A
20171121|FARO|0|36|36|A
20171121|FAS|0|2100|3000|A
20171121|FAST|0|300|700|A
20171121|FATE|0|0|100|A
20171121|FAX|500|35407|92303|A
20171121|FAZ|0|0|100|A
20171121|FB|0|1865|7138|A
20171121|FBHS|0|0|200|A
20171121|FBK|0|0|100|A
20171121|FBP|0|1246|1946|A
20171121|FBR|0|600|1000|A
20171121|FCAU|0|429|529|A
20171121|FCB|0|100|100|A
20171121|FCE A|0|700|800|A
20171121|FCEL|0|747|847|A
20171121|FCF|0|500|500|A
20171121|FCN|0|200|200|A
20171121|FCO|0|3917|6250|A
20171121|FCPT|0|100|100|A
20171121|FCX|0|4200|12165|A
20171121|FDC|0|3198|4100|A
20171121|FDS|0|100|100|A
20171121|FDX|0|200|600|A
20171121|FE|0|1100|2600|A
20171121|FELE|0|95|195|A
20171121|FEN|1410|3708|9369|A
20171121|FENG|0|1700|3400|A
20171121|FET|0|700|700|A
20171121|FEYE|0|975|2451|A
20171121|FEZ|0|20290|22690|A
20171121|FFBC|0|100|120|A
20171121|FFIV|0|384|979|A
20171121|FGL|0|908|908|A
20171121|FHN|0|1700|2000|A
20171121|FI|0|800|1136|A
20171121|FIG|0|600|700|A
20171121|FII|0|0|100|A
20171121|FINL|0|1100|1800|A
20171121|FIS|3000|3600|4100|A
20171121|FISV|0|429|790|A
20171121|FIT|0|1900|7000|A
20171121|FITB|0|2927|7178|A
20171121|FIVE|0|264|264|A
20171121|FL|0|5000|6400|A
20171121|FLEX|0|1700|2700|A
20171121|FLIR|0|400|1300|A
20171121|FLO|0|900|1900|A
20171121|FLOT|0|400|400|A
20171121|FLOW|0|200|200|A
20171121|FLR|0|400|600|A
20171121|FLRN|0|1000|1000|A
20171121|FLS|0|400|800|A
20171121|FLT|0|700|1100|A
20171121|FLTR|0|0|500|A
20171121|FLWS|0|100|100|A
20171121|FLXN|0|1200|1300|A
20171121|FMBI|0|200|200|A
20171121|FMI|0|96|96|A
20171121|FMSA|0|2000|4000|A
20171121|FMX|0|200|400|A
20171121|FNB|0|1600|1800|A
20171121|FNF|0|1200|1700|A
20171121|FNGN|0|200|300|A
20171121|FNHC|0|170|226|A
20171121|FNKO|0|100|400|A
20171121|FNSR|0|1830|2685|A
20171121|FNV|0|0|200|A
20171121|FOE|0|100|100|A
20171121|FOGO|0|100|100|A
20171121|FOLD|0|1245|3200|A
20171121|FOR|0|300|300|A
20171121|FORM|0|1200|1200|A
20171121|FOSL|0|2700|4187|A
20171121|FOX|0|5231|6841|A
20171121|FOXA|0|7564|12594|A
20171121|FOXF|0|200|300|A
20171121|FPE|0|300|300|A
20171121|FPP|4285|17955|57381|A
20171121|FPP WS|0|3115|16205|A
20171121|FPRX|0|200|200|A
20171121|FR|0|200|400|A
20171121|FRAC|0|0|100|A
20171121|FRAN|0|600|900|A
20171121|FRC|0|0|400|A
20171121|FRD|1000|4400|13963|A
20171121|FRED|0|400|1000|A
20171121|FRGI|0|800|900|A
20171121|FRME|0|100|100|A
20171121|FRO|100|800|900|A
20171121|FRPT|0|100|100|A
20171121|FRSH|0|0|100|A
20171121|FRTA|0|100|300|A
20171121|FSI|0|300|303|A
20171121|FSIC|0|300|600|A
20171121|FSLR|0|300|600|A
20171121|FSM|0|400|400|A
20171121|FSNN|0|100|100|A
20171121|FSP|0|29778|80798|A
20171121|FTD|0|0|100|A
20171121|FTF|0|1261|4812|A
20171121|FTFT|0|0|100|A
20171121|FTI|0|2392|2892|A
20171121|FTK|0|0|200|A
20171121|FTNT|0|100|500|A
20171121|FTR|0|2103|2103|A
20171121|FTS|0|300|500|A
20171121|FTV|0|100|500|A
20171121|FULT|0|200|200|A
20171121|FWONK|0|1000|2400|A
20171121|FXI|0|10800|11700|A
20171121|FXL|0|0|100|A
20171121|FXN|0|0|100|A
20171121|G|0|300|906|A
20171121|GAIN|0|200|200|A
20171121|GALT|100|100|200|A
20171121|GATX|0|200|300|A
20171121|GBCI|0|110|110|A
20171121|GBNK|0|0|200|A
20171121|GBR|699|7728|14390|A
20171121|GBT|200|300|300|A
20171121|GBX|0|100|300|A
20171121|GCAP|0|100|100|A
20171121|GCI|0|100|100|A
20171121|GCO|0|1000|1200|A
20171121|GCP|0|500|800|A
20171121|GD|0|100|200|A
20171121|GDDY|0|400|500|A
20171121|GDI|0|961|2098|A
20171121|GDP|0|600|900|A
20171121|GDS|0|300|950|A
20171121|GDX|0|13124|14924|A
20171121|GDXJ|0|4900|20700|A
20171121|GE|0|15906|57941|A
20171121|GEC|0|0|1100|A
20171121|GEL|0|300|300|A
20171121|GEN|0|100|200|A
20171121|GENC|0|3|3|A
20171121|GEO|0|510|610|A
20171121|GER|0|300|500|A
20171121|GERN|0|500|800|A
20171121|GES|0|900|1200|A
20171121|GFA|1300|1300|1300|A
20171121|GFI|0|3100|4226|A
20171121|GG|0|1912|5885|A
20171121|GGAL|0|200|400|A
20171121|GGB|0|600|900|A
20171121|GGG|0|100|100|A
20171121|GGN|5219|29368|40618|A
20171121|GGN PRB|0|795|1195|A
20171121|GGP|0|6193|7693|A
20171121|GHDX|0|100|100|A
20171121|GHL|0|500|600|A
20171121|GIB|100|600|600|A
20171121|GIII|0|200|200|A
20171121|GIL|1600|2000|2100|A
20171121|GILD|100|2100|12528|A
20171121|GIMO|0|200|300|A
20171121|GIS|0|2113|2513|A
20171121|GKOS|0|600|800|A
20171121|GLAD|0|100|100|A
20171121|GLBL|0|900|930|A
20171121|GLD|0|1800|1800|A
20171121|GLDD|0|410|1210|A
20171121|GLF|11|357|751|A
20171121|GLNG|0|300|300|A
20171121|GLO|2142|14902|27789|A
20171121|GLOB|0|200|300|A
20171121|GLOG|0|600|800|A
20171121|GLOP|0|100|200|A
20171121|GLOW|1099|7071|35521|A
20171121|GLPG|0|0|100|A
20171121|GLPI|0|4568|6360|A
20171121|GLQ|348|2048|22361|A
20171121|GLU|0|100|100|A
20171121|GLUU|0|2156|4943|A
20171121|GLV|336|336|2903|A
20171121|GLW|0|1921|4946|A
20171121|GLYC|0|100|100|A
20171121|GM|0|11273|14776|A
20171121|GME|0|1400|1700|A
20171121|GMED|0|0|500|A
20171121|GMLP|0|256|265|A
20171121|GMO|0|1308|7654|A
20171121|GMS|0|100|100|A
20171121|GNBC|0|100|300|A
20171121|GNC|300|2600|4200|A
20171121|GNCA|0|100|100|A
20171121|GNE|0|400|400|A
20171121|GNMK|0|300|300|A
20171121|GNRC|0|0|1500|A
20171121|GNRT|0|0|100|A
20171121|GNTX|0|2554|3432|A
20171121|GNW|0|3300|3700|A
20171121|GOGL|0|0|100|A
20171121|GOGO|0|1266|1738|A
20171121|GOL|0|0|100|A
20171121|GOLD|0|126|126|A
20171121|GOLF|0|200|500|A
20171121|GOOG|0|1900|2400|A
20171121|GOOGL|0|200|700|A
20171121|GOOS|100|100|200|A
20171121|GORO|1917|16415|61815|A
20171121|GOV|0|500|600|A
20171121|GPK|0|1400|1400|A
20171121|GPL|4770|14829|31676|A
20171121|GPM|0|0|700|A
20171121|GPN|0|400|500|A
20171121|GPOR|0|6431|10165|A
20171121|GPRE|0|519|819|A
20171121|GPRO|0|1600|2900|A
20171121|GPS|0|2200|2600|A
20171121|GPT|0|100|100|A
20171121|GRA|0|100|300|A
20171121|GREK|0|0|100|A
20171121|GRF|0|0|1316|A
20171121|GRFS|0|0|100|A
20171121|GRMN|0|500|600|A
20171121|GROW|0|100|300|A
20171121|GRP U|100|100|100|A
20171121|GRPN|0|11400|12700|A
20171121|GRUB|0|400|500|A
20171121|GS|0|300|1900|A
20171121|GSAT|5720|166872|304232|A
20171121|GSB|3620|5603|7407|A
20171121|GSK|0|400|1272|A
20171121|GSS|13840|69093|104220|A
20171121|GST|0|42889|95744|A
20171121|GST PRA|0|1800|5495|A
20171121|GST PRB|0|470|974|A
20171121|GSV|1191|9539|48186|A
20171121|GT|0|5800|6400|A
20171121|GTE|500|20476|29759|A
20171121|GTLS|0|100|200|A
20171121|GTN|0|1400|2000|A
20171121|GTS|0|800|1300|A
20171121|GTT|0|0|200|A
20171121|GTXI|0|100|100|A
20171121|GUNR|0|200|200|A
20171121|GUSH|0|0|300|A
20171121|GV|166|2902|10964|A
20171121|GVA|0|0|100|A
20171121|GVP|0|0|870|A
20171121|GWPH|0|100|300|A
20171121|GWR|0|300|400|A
20171121|GXP|0|0|400|A
20171121|H|0|100|100|A
20171121|HA|0|1455|1835|A
20171121|HABT|0|530|537|A
20171121|HAFC|0|1410|1610|A
20171121|HAIN|0|5820|7947|A
20171121|HAL|0|2100|9023|A
20171121|HALO|0|500|500|A
20171121|HAS|0|100|240|A
20171121|HAWK|0|300|700|A
20171121|HBAN|0|10535|16619|A
20171121|HBHC|0|100|200|A
20171121|HBI|0|800|1400|A
20171121|HBM|0|300|400|A
20171121|HCA|0|400|600|A
20171121|HCAC WS|0|0|12900|A
20171121|HCCI|0|0|100|A
20171121|HCHC|0|200|200|A
20171121|HCKT|0|0|16|A
20171121|HCLP|0|1900|2800|A
20171121|HCM|0|200|200|A
20171121|HCN|0|200|776|A
20171121|HCP|0|2505|3305|A
20171121|HCSG|0|100|100|A
20171121|HD|0|800|1200|A
20171121|HDB|0|0|100|A
20171121|HDS|0|1110|2010|A
20171121|HDSN|0|300|407|A
20171121|HE|0|100|300|A
20171121|HEB|3217|9941|13992|A
20171121|HEDJ|0|100|200|A
20171121|HEES|0|156|217|A
20171121|HEFA|0|100|100|A
20171121|HELE|0|0|100|A
20171121|HES|0|1200|1900|A
20171121|HESM|0|0|100|A
20171121|HEWG|0|200|200|A
20171121|HEWJ|0|100|400|A
20171121|HFC|0|1100|1400|A
20171121|HFRO|0|0|100|A
20171121|HFWA|0|242|242|A
20171121|HGV|0|100|200|A
20171121|HHC|0|100|100|A
20171121|HI|0|300|800|A
20171121|HIBB|100|1196|2496|A
20171121|HIG|0|1700|2000|A
20171121|HIIQ|0|100|300|A
20171121|HIMX|0|10212|33822|A
20171121|HIVE|0|100|100|A
20171121|HK|0|500|500|A
20171121|HL|0|1900|9400|A
20171121|HLF|0|0|100|A
20171121|HLG|0|100|300|A
20171121|HLIT|0|779|2079|A
20171121|HLS|0|200|300|A
20171121|HLT|0|1400|2800|A
20171121|HLTH|527|1036|3189|A
20171121|HLX|0|1400|1600|A
20171121|HMC|0|200|200|A
20171121|HMG|0|7|131|A
20171121|HMHC|0|299|999|A
20171121|HMN|0|230|460|A
20171121|HMST|0|661|761|A
20171121|HMSY|0|100|300|A
20171121|HMTV|0|738|738|A
20171121|HMY|0|300|700|A
20171121|HNW|3300|3400|11567|A
20171121|HOG|0|1100|1100|A
20171121|HOLI|0|100|200|A
20171121|HOLX|0|1263|2263|A
20171121|HOMB|0|200|200|A
20171121|HON|0|300|300|A
20171121|HOV|0|600|700|A
20171121|HP|0|300|300|A
20171121|HPE|0|4262|8762|A
20171121|HPP|0|0|500|A
20171121|HPQ|100|654|3254|A
20171121|HPT|0|700|700|A
20171121|HQY|0|100|100|A
20171121|HR|0|300|400|A
20171121|HRB|0|300|500|A
20171121|HRG|0|200|729|A
20171121|HRL|0|3594|4894|A
20171121|HRS|0|100|200|A
20171121|HRTX|0|1100|1200|A
20171121|HSBC|0|100|100|A
20171121|HSC|0|200|1177|A
20171121|HSIC|0|1000|1400|A
20171121|HSII|0|202|302|A
20171121|HSNI|0|700|1000|A
20171121|HST|0|2500|6564|A
20171121|HSY|0|100|200|A
20171121|HT|0|200|300|A
20171121|HTA|0|200|600|A
20171121|HTBK|0|0|400|A
20171121|HTGC|0|107|107|A
20171121|HTGM|0|20|20|A
20171121|HTH|0|100|100|A
20171121|HTLD|0|245|300|A
20171121|HTM|0|1104|2783|A
20171121|HTZ|0|600|700|A
20171121|HUBG|0|0|439|A
20171121|HUM|0|500|500|A
20171121|HUN|0|1300|1400|A
20171121|HURN|0|0|100|A
20171121|HUSA|2749|17299|25279|A
20171121|HVT|0|200|200|A
20171121|HX|0|100|100|A
20171121|HXL|0|0|200|A
20171121|HYD|0|182|182|A
20171121|HYG|0|5700|6600|A
20171121|HYT|0|100|100|A
20171121|HZNP|0|1400|1800|A
20171121|I|0|500|500|A
20171121|IAC|0|100|200|A
20171121|IAE|0|0|2470|A
20171121|IAF|449|5578|9383|A
20171121|IAG|0|5722|6122|A
20171121|IART|0|156|156|A
20171121|IAU|0|11100|11100|A
20171121|IBB|0|329|429|A
20171121|IBCP|0|0|200|A
20171121|IBIO|0|16038|35729|A
20171121|IBKC|0|300|731|A
20171121|IBKR|0|20|20|A
20171121|IBM|0|1190|2190|A
20171121|IBN|0|4390|9790|A
20171121|IBOC|0|1098|1252|A
20171121|IBP|0|100|100|A
20171121|ICD|0|100|300|A
20171121|ICE|0|1300|2100|A
20171121|ICFI|0|3|3|A
20171121|ICHR|0|400|400|A
20171121|ICLR|0|300|300|A
20171121|ICON|0|550|550|A
20171121|ICPT|0|100|100|A
20171121|ICUI|0|268|268|A
20171121|ICVT|0|316|416|A
20171121|IDCC|0|100|434|A
20171121|IDN|0|1676|1780|A
20171121|IDRA|0|100|300|A
20171121|IDTI|0|700|955|A
20171121|IDV|0|0|300|A
20171121|IDXX|0|200|300|A
20171121|IEC|16|2174|3794|A
20171121|IEF|0|300|300|A
20171121|IEFA|0|23707|25307|A
20171121|IEMG|0|21123|22147|A
20171121|IEP|0|100|100|A
20171121|IEV|0|0|200|A
20171121|IF|7|174|2074|A
20171121|IFF|0|200|400|A
20171121|IGC|12441|12441|26183|A
20171121|IGD|0|200|400|A
20171121|IGR|0|100|200|A
20171121|IGT|0|0|100|A
20171121|IIIN|0|0|100|A
20171121|IIVI|0|100|500|A
20171121|IJH|0|200|200|A
20171121|IJR|0|500|500|A
20171121|ILF|0|1100|1600|A
20171121|ILG|0|400|800|A
20171121|ILMN|0|114|254|A
20171121|IMAX|0|251|251|A
20171121|IMDZ|0|300|300|A
20171121|IMGN|0|2602|2902|A
20171121|IMH|0|1995|2549|A
20171121|IMMR|0|551|651|A
20171121|IMMU|0|100|310|A
20171121|IMO|101|6440|8549|A
20171121|IMOS|0|1500|1500|A
20171121|IMPV|0|700|800|A
20171121|IMUC|5639|53195|76765|A
20171121|INAP|0|600|1300|A
20171121|INCR|0|1000|1500|A
20171121|INCY|0|800|2100|A
20171121|INDA|0|8880|10580|A
20171121|INDB|0|124|124|A
20171121|INFI|0|600|900|A
20171121|INFN|0|1001|2101|A
20171121|INFO|0|1224|2124|A
20171121|INFU|3564|3864|4683|A
20171121|INFY|0|200|400|A
20171121|ING|0|2368|2568|A
20171121|INGN|0|67|67|A
20171121|INGR|0|312|512|A
20171121|INN|0|300|400|A
20171121|INO|0|1412|1512|A
20171121|INOV|0|300|400|A
20171121|INS|0|10|823|A
20171121|INSM|0|0|100|A
20171121|INST|0|200|300|A
20171121|INSY|0|100|100|A
20171121|INTC|0|5903|24795|A
20171121|INTL|0|0|100|A
20171121|INTT|0|7433|28368|A
20171121|INTU|0|637|1137|A
20171121|INUV|925|2850|24798|A
20171121|INVA|0|700|900|A
20171121|INVH|100|2900|4900|A
20171121|INWK|0|0|200|A
20171121|INXN|0|100|100|A
20171121|INXX|0|1700|1900|A
20171121|IO|0|0|200|A
20171121|IONS|0|100|200|A
20171121|IOR|100|134|141|A
20171121|IOSP|0|0|100|A
20171121|IOTS|0|0|100|A
20171121|IOVA|0|0|500|A
20171121|IP|0|500|700|A
20171121|IPB|0|0|735|A
20171121|IPG|0|3700|5200|A
20171121|IPGP|0|405|815|A
20171121|IPHI|0|100|100|A
20171121|IPI|0|200|200|A
20171121|IPXL|0|1620|2020|A
20171121|IQV|0|1200|1500|A
20171121|IR|0|100|200|A
20171121|IRDM|0|800|900|A
20171121|IRM|0|500|900|A
20171121|IRT|0|159|159|A
20171121|IRWD|0|1400|1404|A
20171121|ISBC|100|4382|4882|A
20171121|ISCA|0|194|294|A
20171121|ISDR|142|142|445|A
20171121|ISL|0|0|200|A
20171121|ISR|471|5050|9586|A
20171121|ISRG|0|1100|1500|A
20171121|IT|0|0|100|A
20171121|ITB|2000|9400|13600|A
20171121|ITCI|0|0|200|A
20171121|ITEK|0|0|100|A
20171121|ITGR|0|200|300|A
20171121|ITOT|0|100|100|A
20171121|ITRI|0|0|1737|A
20171121|ITRN|0|0|1|A
20171121|ITT|0|300|300|A
20171121|ITUB|1856|10063|18563|A
20171121|IUSV|0|300|300|A
20171121|IVC|0|1800|2000|A
20171121|IVE|0|100|100|A
20171121|IVR|0|4300|5600|A
20171121|IVV|0|200|200|A
20171121|IVW|0|100|100|A
20171121|IVZ|0|700|1400|A
20171121|IWB|0|4500|5500|A
20171121|IWF|0|500|500|A
20171121|IWM|0|15972|23985|A
20171121|IWN|0|100|200|A
20171121|IWO|0|0|100|A
20171121|IWP|0|200|300|A
20171121|IWS|0|0|200|A
20171121|IXYS|0|0|3|A
20171121|IYE|0|1400|2000|A
20171121|IYG|0|0|200|A
20171121|IYR|0|9442|10042|A
20171121|IYZ|700|2100|2100|A
20171121|JACK|0|100|100|A
20171121|JAG|0|400|700|A
20171121|JASO|0|562|662|A
20171121|JAZZ|0|348|348|A
20171121|JBGS|100|200|400|A
20171121|JBHT|0|298|318|A
20171121|JBL|0|900|900|A
20171121|JBLU|0|3700|5300|A
20171121|JCAP|0|140|140|A
20171121|JCI|0|1700|2000|A
20171121|JCOM|0|100|100|A
20171121|JCP|0|100|600|A
20171121|JD|0|9085|33456|A
20171121|JDST|0|100|1800|A
20171121|JEC|0|1800|2050|A
20171121|JELD|0|100|200|A
20171121|JHG|0|200|800|A
20171121|JILL|0|100|100|A
20171121|JKHY|0|100|200|A
20171121|JKS|0|200|200|A
20171121|JMEI|0|100|400|A
20171121|JNJ|0|1200|2493|A
20171121|JNK|0|4920|5320|A
20171121|JNPR|0|1300|3601|A
20171121|JNUG|200|8700|12200|A
20171121|JOB|0|471|871|A
20171121|JOBS|0|0|67|A
20171121|JP|100|200|610|A
20171121|JPM|0|6000|15200|A
20171121|JQC|0|200|200|A
20171121|JRJR|0|456|5202|A
20171121|JT|200|700|6500|A
20171121|JUNO|0|140|244|A
20171121|JW A|0|100|100|A
20171121|JWN|0|300|300|A
20171121|K|0|1700|2100|A
20171121|KALU|0|136|136|A
20171121|KAMN|0|100|100|A
20171121|KAR|0|100|100|A
20171121|KBAL|0|198|598|A
20171121|KBE|0|22310|24383|A
20171121|KBH|0|1700|2000|A
20171121|KBR|0|2600|4517|A
20171121|KDMN|0|500|2000|A
20171121|KELYA|0|100|100|A
20171121|KEP|0|0|100|A
20171121|KERX|0|900|900|A
20171121|KEX|0|300|600|A
20171121|KEY|0|4700|5900|A
20171121|KEYS|0|0|300|A
20171121|KEYW|0|200|200|A
20171121|KFRC|0|300|400|A
20171121|KGC|0|7209|10728|A
20171121|KHC|0|264|850|A
20171121|KIM|0|300|2700|A
20171121|KIN|0|0|100|A
20171121|KIQ|300|1400|1652|A
20171121|KIRK|0|200|200|A
20171121|KKR|0|0|200|A
20171121|KL|0|200|200|A
20171121|KLAC|0|300|500|A
20171121|KLDX|941|87890|110826|A
20171121|KLIC|0|100|448|A
20171121|KLXI|0|187|210|A
20171121|KMB|0|1100|1800|A
20171121|KMG|0|100|100|A
20171121|KMI|0|7000|10372|A
20171121|KMPR|0|100|100|A
20171121|KMT|0|100|100|A
20171121|KMX|0|1000|1800|A
20171121|KN|0|800|1500|A
20171121|KND|0|1800|3700|A
20171121|KNDI|0|100|307|A
20171121|KNL|0|0|300|A
20171121|KNX|0|700|1300|A
20171121|KO|0|2600|17846|A
20171121|KOF|0|0|100|A
20171121|KOPN|0|200|300|A
20171121|KORS|0|300|500|A
20171121|KOS|0|300|400|A
20171121|KPTI|0|0|100|A
20171121|KR|0|2800|12503|A
20171121|KRC|0|0|100|A
20171121|KRE|0|29014|35726|A
20171121|KRNT|0|100|100|A
20171121|KRNY|0|557|657|A
20171121|KRO|0|200|200|A
20171121|KS|0|100|700|A
20171121|KSS|0|800|900|A
20171121|KSU|0|100|200|A
20171121|KT|0|200|200|A
20171121|KTF|200|200|200|A
20171121|KTOS|0|1000|1600|A
20171121|KTP|0|300|300|A
20171121|KW|0|0|1200|A
20171121|KWEB|0|300|300|A
20171121|KYN|0|700|900|A
20171121|L|0|800|1100|A
20171121|LABD|0|7400|9600|A
20171121|LABL|0|231|231|A
20171121|LABU|0|110|1960|A
20171121|LADR|0|500|800|A
20171121|LAMR|0|200|300|A
