Date|Symbol|Short Volume|Total Volume|Market
20091215|CPD|9500|11300|A
20091215|CNU|56800|83200|A
20091215|CMT|100|300|A
20091215|CMFO|8800|19600|A
20091215|CLM|5000|6500|A
20091215|CIOWS|100|100|A
20091215|CIK|21400|25900|A
20091215|CGR|75600|170200|A
20091215|CGLA|800|800|A
20091215|CFW|1300|9200|A
20091215|CFP|24800|28100|A
20091215|CEV|2100|6200|A
20091215|CEU|1300|6800|A
20091215|CET|2900|4200|A
20091215|CEF|36800|153700|A
20091215|CDY|700|25700|A
20091215|CCMEWS|2000|9600|A
20091215|CCME|8800|10800|A
20091215|CCF|5700|6300|A
20091215|CCA|100|100|A
20091215|CAW|200|2600|A
20091215|BZM|900|900|A
20091215|BVX|13600|14800|A
20091215|BTN|800|2100|A
20091215|BTIMWS|100|100|A
20091215|BTIM|200|12800|A
20091215|BTI|4500|22100|A
20091215|YMI|6200|7300|A
20091215|XRA|119600|291100|A
20091215|XPO|4900|5600|A
20091215|XPL|1600|3500|A
20091215|XNN|22800|61700|A
20091215|WZE|24900|255500|A
20091215|WYY|21300|23300|A
20091215|WWIN|1000|1700|A
20091215|WTT|1100|1100|A
20091215|WSC|710|2360|A
20091215|WLBPR|300|500|A
20091215|WLB|10500|11300|A
20091215|WGA|600|1200|A
20091215|WEL|110000|120700|A
20091215|WAC|27300|37200|A
20091215|VTG|58000|230800|A
20091215|VKL|6500|10700|A
20091215|VKI|2300|22500|A
20091215|VII|7500|9700|A
20091215|VHC|800|1000|A
20091215|VGZ|24800|106600|A
20091215|VFL|400|1000|A
20091215|SBI|1400|5000|A
20091215|SAL|300|800|A
20091215|SA|6500|14100|A
20091215|RWC|22200|31300|A
20091215|RVP|100|11200|A
20091215|RTK|542700|708600|A
20091215|RPC|17400|42300|A
20091215|ROY|22000|34800|A
20091215|ROX|100|800|A
20091215|RNY|1000|1800|A
20091215|RNN|11900|29800|A
20091215|RNJ|200|300|A
20091215|RMX|400|400|A
20091215|RIF|500|3200|A
20091215|RIC|600|4200|A
20091215|RGN|11900|13200|A
20091215|RFA|800|900|A
20091215|RBY|29100|109600|A
20091215|RAP|100|7200|A
20091215|RAE|38500|38700|A
20091215|QMM|18300|33200|A
20091215|QBC|28300|31900|A
20091215|PZG|83300|123900|A
20091215|PXG|300|800|A
20091215|PW|100|1100|A
20091215|PUDA|800|2000|A
20091215|PTN|31000|40100|A
20091215|PRK|18700|24500|A
20091215|PMU|100|35300|A
20091215|PMK|2000|2100|A
20091215|PLX|57400|136200|A
20091215|PLM|20800|29900|A
20091215|PLG|4200|8500|A
20091215|PIP|21800|35900|A
20091215|PHF|1700|2800|A
20091215|PHC|1600|3700|A
20091215|PETPRC|100|140|A
20091215|PETPRB|140|140|A
20091215|PED|5700|33300|A
20091215|PDC|101600|176500|A
20091215|PCGPRD|1200|1600|A
20091215|PCGPRA|100|100|A
20091215|PCE|200|2200|A
20091215|PCC|1100|2200|A
20091215|PAP|4800|12500|A
20091215|PAL|5100|41900|A
20091215|OPK|31500|60600|A
20091215|ONT|81600|123800|A
20091215|OHB|400|800|A
20091215|OFI|12800|26500|A
20091215|NZX|300|300|A
20091215|NZW|1000|1200|A
20091215|NZR|100|2900|A
20091215|NBO|1200|2200|A
20091215|NBJ|100|4800|A
20091215|NBH|700|6900|A
20091215|NAK|8300|19800|A
20091215|MXN|1300|1600|A
20091215|MXM|100|100|A
20091215|MXA|1200|1200|A
20091215|MVG|2700|7800|A
20091215|MVF|10900|24800|A
20091215|MSN|1400|4500|A
20091215|MSL|3000|3400|A
20091215|MRM|200|400|A
20091215|MMG|2700|18500|A
20091215|MIW|100|100|A
20091215|MHR|10000|27400|A
20091215|MHJ|500|900|A
20091215|MGT|1600|3600|A
20091215|MGN|2900|7500|A
20091215|MGH|5500|10100|A
20091215|MFN|35100|57000|A
20091215|MEA|58600|92200|A
20091215|MDW|9700|26900|A
20091215|MDM|7400|16400|A
20091215|MDF|72000|82200|A
20091215|MCZ|600|37800|A
20091215|MCF|8200|23600|A
20091215|MBR|300|400|A
20091215|MAM|100|300|A
20091215|LZR|600|1000|A
20091215|LTS|1500|26200|A
20091215|LOV|100|1100|A
20091215|LNG|85200|136800|A
20091215|LIAWS|400|700|A
20091215|LIA|900|8600|A
20091215|LGN|500|500|A
20091215|LGL|300|1300|A
20091215|LEI|300|5400|A
20091215|LCI|6800|9300|A
20091215|LB|8200|11100|A
20091215|LAQ|200|300|A
20091215|KXM|2100|8700|A
20091215|KWIC|400|400|A
20091215|KRY|13400|75600|A
20091215|KOG|66000|182400|A
20091215|KGN|21300|31700|A
20091215|KBX|3200|5700|A
20091215|KAZ|8600|13200|A
20091215|KAD|8500|15700|A
20091215|JVA|100|1500|A
20091215|JRS|3900|5500|A
20091215|JEN|2100|3800|A
20091215|JAV|52900|97700|A
20091215|IVA|3000|4000|A
20091215|GIW|4300|8300|A
20091215|GIA|500|500|A
20091215|GHM|13900|26300|A
20091215|GGR|2500|11500|A
20091215|GGN|16900|63800|A
20091215|GEL|14700|29000|A
20091215|GBR|200|600|A
20091215|GBG|50800|104700|A
20091215|GAN|200|200|A
20091215|FYRWS|49400|50700|A
20091215|FVE|22700|55500|A
20091215|FTF|3100|12200|A
20091215|FSP|78300|108500|A
20091215|FSI|2100|2400|A
20091215|FRS|2300|3200|A
20091215|FRG|25200|66300|A
20091215|FRD|500|2200|A
20091215|FPP|400|400|A
20091215|FOH|500|5800|A
20091215|FLL|1900|2100|A
20091215|FIT|7400|10300|A
20091215|FFI|3600|4800|A
20091215|FEN|2200|5700|A
20091215|FCO|4200|8200|A
20091215|FCM|2100|3100|A
20091215|FAX|68200|107900|A
20091215|EXK|54800|111800|A
20091215|EVY|3900|4600|A
20091215|EVV|54700|84300|A
20091215|EVP|300|300|A
20091215|EVO|200|900|A
20091215|EVM|7500|8100|A
20091215|EVK|2000|2300|A
20091215|EVJ|700|1000|A
20091215|EVI|3900|4200|A
20091215|ETQ|5700|10400|A
20091215|ETF|100|800|A
20091215|ESP|1300|1400|A
20091215|ESAWS|400|1000|A
20091215|ERH|6300|9500|A
20091215|ERC|8000|91700|A
20091215|EPM|200|1100|A
20091215|ENX|5900|7800|A
20091215|END|100700|192500|A
20091215|ENA|2500|4800|A
20091215|EML|3400|4500|A
20091215|EMJ|1700|4200|A
20091215|EIV|1000|1500|A
20091215|EIP|1600|5300|A
20091215|EIM|1300|8300|A
20091215|EIA|600|2600|A
20091215|EGT|3200|7400|A
20091215|EGI|4500|7700|A
20091215|VCF|100|200|A
20091215|UXG|102600|171100|A
20091215|UVE|20500|42100|A
20091215|UTK|2500|7200|A
20091215|UTG|3600|22100|A
20091215|URZ|35600|48600|A
20091215|UQM|8400|13100|A
20091215|UPI|900|4700|A
20091215|UPG|100|5100|A
20091215|UMH|8700|14100|A
20091215|ULU|55100|90100|A
20091215|UEI|400|7700|A
20091215|UEC|164900|203600|A
20091215|UDW|13600|18400|A
20091215|TWOWS|2500|5000|A
20091215|TWO|300|1700|A
20091215|TUX|200|600|A
20091215|TSH|200|200|A
20091215|TSC|200|300|A
20091215|TRE|7000|13400|A
20091215|TPI|18300|56500|A
20091215|TMP|4200|6700|A
20091215|TLX|100|2400|A
20091215|TLR|7500|12800|A
20091215|TIV|11900|30000|A
20091215|TIS|6800|13000|A
20091215|THM|11100|12900|A
20091215|TGC|2400|18000|A
20091215|TGB|118800|323800|A
20091215|TF|100|5200|A
20091215|TCX|13300|30400|A
20091215|TBV|5900|14700|A
20091215|TAT|46600|118700|A
20091215|TA|13300|18400|A
20091215|SVT|700|1300|A
20091215|SUF|63700|95000|A
20091215|SSY|100|100|A
20091215|SSN|13900|17900|A
20091215|SSE|300|1100|A
20091215|SRO|35900|113700|A
20091215|SPU|14200|42300|A
20091215|SNT|3200|17800|A
20091215|SNR|10000|10000|A
20091215|SNG|64100|73700|A
20091215|SLI|500|1600|A
20091215|SIM|1500|2400|A
20091215|SIHI|1400|1400|A
20091215|SIF|800|1000|A
20091215|SHZ|100|400|A
20091215|SGSWS|500|500|A
20091215|SGB|200|500|A
20091215|SEB|213|398|A
20091215|SDOPRA|200|400|A
20091215|SCEPRD|100|200|A
20091215|NZH|5100|8800|A
20091215|NZF|3900|10800|A
20091215|NYH|500|700|A
20091215|NXZ|3400|6500|A
20091215|NXK|3100|5700|A
20091215|NXJ|1300|3100|A
20091215|NXI|300|1400|A
20091215|NXG|77600|223900|A
20091215|NXE|3800|6300|A
20091215|NWI|600|1500|A
20091215|NWD|148400|195700|A
20091215|NVY|2400|3500|A
20091215|NVX|3300|9500|A
20091215|NVJ|500|2200|A
20091215|NVG|9900|16700|A
20091215|NVD|11600|109400|A
20091215|NUJ|100|2700|A
20091215|NSU|7000|23500|A
20091215|NRO|16600|55600|A
20091215|NRK|100|300|A
20091215|NRB|100|100|A
20091215|NPN|1000|1000|A
20091215|NOX|6100|25900|A
20091215|NOM|4600|5700|A
20091215|NOG|63200|99200|A
20091215|NNO|1400|2300|A
20091215|NMZ|6100|13600|A
20091215|NLXWS|45000|45000|A
20091215|NLP|1600|3500|A
20091215|NKX|1100|3800|A
20091215|NKR|2500|4500|A
20091215|NKO|1300|2900|A
20091215|NKL|100|10200|A
20091215|NKG|1400|2400|A
20091215|NJV|300|2200|A
20091215|NIV|15200|21000|A
20091215|NII|3500|8800|A
20091215|NHRWS|200|200|A
20091215|NHR|200|400|A
20091215|NHC|5200|6800|A
20091215|NGX|200|900|A
20091215|NGO|1700|1700|A
20091215|NGD|114300|183100|A
20091215|NGB|500|1300|A
20091215|NG|105700|288000|A
20091215|NFZ|4300|6100|A
20091215|NFC|200|200|A
20091215|NEP|51400|84500|A
20091215|NEA|10100|17700|A
20091215|NCU|100|100|A
20091215|NCB|1300|4100|A
20091215|NBY|10100|11700|A
20091215|NBW|600|2500|A
20091215|NBS|5100|7100|A
20091215|ITI|100|3300|A
20091215|ISL|800|1900|A
20091215|IPT|100|100|A
20091215|INUV|4200|8000|A
20091215|INO|26400|29000|A
20091215|IMO|10900|38900|A
20091215|ILI|2200|10400|A
20091215|IIG|5500|6900|A
20091215|IHO|1000|1000|A
20091215|IGCWS|15500|29700|A
20091215|IGC|19500|28300|A
20091215|IG|400|400|A
20091215|IEC|3200|4800|A
20091215|IDN|2300|3300|A
20091215|IDIWS|10900|28100|A
20091215|IDI|1000|1700|A
20091215|ICH|2100|2800|A
20091215|IAX|14600|46800|A
20091215|IAO|348900|568400|A
20091215|IAF|1400|3900|A
20091215|HWK|5600|6300|A
20091215|HWG|200|1500|A
20091215|HTM|54000|78800|A
20091215|HQS|15100|20900|A
20091215|HPJ|55800|86700|A
20091215|HOLWS|15400|19800|A
20091215|HOL|800|2400|A
20091215|HNW|2200|7700|A
20091215|HMRWS|8600|8600|A
20091215|HLMPR|600|900|A
20091215|HKN|400|1100|A
20091215|HH|100|500|A
20091215|HEB|227500|356300|A
20091215|HDY|3800|5500|A
20091215|GVP|15900|27400|A
20091215|GV|1900|2400|A
20091215|GTU|2300|7900|A
20091215|GTF|900|6200|A
20091215|GTE|261500|309300|A
20091215|GTA|100|2400|A
20091215|GSX|48400|64600|A
20091215|GST|23200|46800|A
20091215|GSS|142000|374100|A
20091215|GRZ|2100|14900|A
20091215|GRH|14800|21200|A
20091215|GRC|11100|18200|A
20091215|GPR|500|2000|A
20091215|GOK|111100|655500|A
20091215|GMO|51200|66500|A
20091215|GLV|600|3000|A
20091215|GLU|3200|3200|A
20091215|GLQ|6300|14700|A
20091215|GLO|4600|19000|A
20091215|GLA|2000|6100|A
