Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|ARES|0|100|100|A
20190822|ARGT|0|100|100|A
20190822|ARI|0|1100|1200|A
20190822|ARLO|0|100|300|A
20190822|ARLP|0|100|100|A
20190822|ARMK|0|500|1200|A
20190822|ARMP|2999|6249|8051|A
20190822|ARNC|1600|2502|3602|A
20190822|AROC|0|1400|1500|A
20190822|ARQL|0|300|300|A
20190822|ARR|0|400|500|A
20190822|ARVN|0|100|200|A
20190822|ARW|0|0|182|A
20190822|ARWR|0|800|1400|A
20190822|ASA|0|200|300|A
20190822|ASB|0|900|1200|A
20190822|ASC|0|400|500|A
20190822|ASG|0|0|525|A
20190822|ASH|0|300|300|A
20190822|ASHR|0|1900|1900|A
20190822|ASM|6241|12534|41282|A
20190822|ASMB|0|100|100|A
20190822|ASML|0|100|200|A
20190822|ASNA|0|300|300|A
20190822|ASND|0|100|200|A
20190822|ASR|0|600|1474|A
20190822|ASRT|0|100|200|A
20190822|ASTE|0|200|300|A
20190822|ASUR|0|100|500|A
20190822|ASX|0|0|600|A
20190822|AT|0|100|100|A
20190822|ATEC|0|0|200|A
20190822|ATEN|0|200|200|A
20190822|ATGE|0|200|200|A
20190822|ATH|0|600|800|A
20190822|ATHM|0|300|300|A
20190822|ATHX|0|600|700|A
20190822|ATI|0|1400|2400|A
20190822|ATIS|0|100|100|A
20190822|ATKR|0|100|200|A
20190822|ATNM|754|34912|122701|A
20190822|ATNX|0|0|100|A
20190822|ATO|0|0|200|A
20190822|ATR|0|0|400|A
20190822|ATRA|0|300|300|A
20190822|ATRS|0|0|200|A
20190822|ATTO|0|0|429|A
20190822|ATUS|0|7000|10694|A
20190822|ATVI|0|5979|7979|A
20190822|AU|0|2400|2900|A
20190822|AUB|0|200|300|A
20190822|AUG|100|15566|24216|A
20190822|AUMN|17|14017|36756|A
20190822|AUPH|0|200|200|A
20190822|AUY|0|1600|4500|A
20190822|AVAV|0|100|200|A
20190822|AVB|0|0|300|A
20190822|AVDR|0|600|1300|A
20190822|AVGO|0|1600|2100|A
20190822|AVH|0|0|100|A
20190822|AVID|0|100|100|A
20190822|AVLR|0|100|1100|A
20190822|AVNS|0|0|200|A
20190822|AVP|0|11142|12442|A
20190822|AVRO|0|900|1400|A
20190822|AVT|0|400|600|A
20190822|AVTR|0|1400|2500|A
20190822|AVTR PRA|0|0|100|A
20190822|AVX|0|300|500|A
20190822|AVXL|0|100|100|A
20190822|AVY|0|100|200|A
20190822|AVYA|0|800|2765|A
20190822|AWI|0|100|200|A
20190822|AWK|0|200|200|A
20190822|AWP|0|700|800|A
20190822|AWX|0|200|200|A
20190822|AX|0|100|300|A
20190822|AXAS|0|100|100|A
20190822|AXDX|0|100|100|A
20190822|AXE|0|300|400|A
20190822|AXGN|0|0|900|A
20190822|AXL|0|3700|7500|A
20190822|AXNX|0|100|100|A
20190822|AXP|0|1400|4600|A
20190822|AXS|0|300|500|A
20190822|AXSM|0|400|600|A
20190822|AXTA|0|300|900|A
20190822|AXTI|0|900|900|A
20190822|AXU|6067|97266|110066|A
20190822|AY|0|0|100|A
20190822|AYI|0|0|213|A
20190822|AYR|0|200|300|A
20190822|AYX|0|100|200|A
20190822|AZN|0|1617|1817|A
20190822|AZPN|0|0|100|A
20190822|AZRX|100|100|100|A
20190822|AZUL|0|0|100|A
20190822|BA|0|3800|9322|A
20190822|BABA|0|2940|17092|A
20190822|BAC|0|48672|73245|A
20190822|BAC PRM|0|0|100|A
20190822|BAH|0|817|1017|A
20190822|BAM|0|1229|1629|A
20190822|BANC|0|1400|1400|A
20190822|BAND|0|100|100|A
20190822|BANR|0|0|100|A
20190822|BAP|0|100|100|A
20190822|BAR|0|0|300|A
20190822|BAS|0|100|100|A
20190822|BAX|0|1427|2527|A
20190822|BB|0|600|1600|A
20190822|BBAR|0|100|1900|A
20190822|BBBY|400|14500|18700|A
20190822|BBCA|0|368|368|A
20190822|BBD|100|15999|17421|A
20190822|BBDC|0|0|100|A
20190822|BBJP|0|100|100|A
20190822|BBL|100|4000|5000|A
20190822|BBN|0|100|100|A
20190822|BBT|0|2600|2800|A
20190822|BBVA|500|1400|3700|A
20190822|BBW|0|200|400|A
20190822|BBY|0|2610|4310|A
20190822|BC|0|200|200|A
20190822|BC PRB|0|100|100|A
20190822|BCE|0|200|200|A
20190822|BCEI|0|400|400|A
20190822|BCEL|0|0|300|A
20190822|BCO|0|400|600|A
20190822|BCOR|0|0|200|A
20190822|BCOV|0|100|100|A
20190822|BCPC|0|200|200|A
20190822|BCRX|0|300|600|A
20190822|BCS|0|1500|1600|A
20190822|BCV|0|662|862|A
20190822|BDC|0|1300|1600|A
20190822|BDJ|0|200|200|A
20190822|BDL|0|100|100|A
20190822|BDN|0|1300|1300|A
20190822|BDR|0|205|1755|A
20190822|BDSI|0|524|934|A
20190822|BDX|0|600|600|A
20190822|BE|0|2566|3166|A
20190822|BECN|0|800|1100|A
20190822|BELFB|0|530|730|A
20190822|BEN|0|2200|3100|A
20190822|BEP|0|200|300|A
20190822|BERY|0|500|1586|A
20190822|BEST|0|0|100|A
20190822|BF B|0|2800|3400|A
20190822|BFAM|0|0|885|A
20190822|BFK|0|0|100|A
20190822|BG|0|500|1000|A
20190822|BGB|0|300|300|A
20190822|BGCP|100|900|1300|A
20190822|BGFV|0|500|500|A
20190822|BGG|0|800|1200|A
20190822|BGNE|0|200|200|A
20190822|BGS|0|3800|4400|A
20190822|BGSF|0|4286|5512|A
20190822|BHAT|0|100|100|A
20190822|BHB|0|6469|6597|A
20190822|BHC|0|2500|2900|A
20190822|BHE|0|0|300|A
20190822|BHF|0|400|500|A
20190822|BHGE|0|2300|4200|A
20190822|BHLB|0|200|200|A
20190822|BHP|100|3000|11401|A
20190822|BHR|0|200|200|A
20190822|BHVN|0|400|500|A
20190822|BIB|0|0|200|A
20190822|BIDU|0|4721|6321|A
20190822|BIG|0|800|900|A
20190822|BIIB|0|100|200|A
20190822|BILI|0|2400|9000|A
20190822|BIOS|0|300|800|A
20190822|BIOX|0|700|1400|A
20190822|BIP|0|0|200|A
20190822|BIS|0|0|200|A
20190822|BITA|0|1100|1300|A
20190822|BIV|0|0|200|A
20190822|BJ|0|8158|21832|A
20190822|BJRI|0|200|300|A
20190822|BK|0|1900|4700|A
20190822|BKD|0|200|400|A
20190822|BKE|0|100|200|A
20190822|BKH|0|0|100|A
20190822|BKI|0|200|400|A
20190822|BKJ|0|360|7152|A
20190822|BKLN|0|35043|35043|A
20190822|BKNG|0|200|200|A
20190822|BKT|0|200|200|A
20190822|BKTI|0|1420|1420|A
20190822|BKU|0|700|700|A
20190822|BL|0|482|800|A
20190822|BLCM|200|300|400|A
20190822|BLD|0|1000|2361|A
20190822|BLDP|200|1300|1900|A
20190822|BLDR|0|1000|1200|A
20190822|BLFS|0|237|237|A
20190822|BLK|0|100|200|A
20190822|BLL|0|1200|1200|A
20190822|BLMN|0|1200|1900|A
20190822|BLUE|0|600|700|A
20190822|BMA|0|200|600|A
20190822|BMCH|0|0|200|A
20190822|BMI|0|100|100|A
20190822|BML PRH|0|100|100|A
20190822|BMO|0|500|1200|A
20190822|BMRN|0|957|1057|A
20190822|BMY|0|3287|4300|A
20190822|BND|0|2000|4000|A
20190822|BNDX|0|200|500|A
20190822|BNED|0|400|600|A
20190822|BNO|0|3500|3600|A
20190822|BNS|0|400|500|A
20190822|BOE|100|100|200|A
20190822|BOKF|0|200|200|A
20190822|BOLD|0|300|300|A
20190822|BOOM|0|400|3756|A
20190822|BOOT|0|300|400|A
20190822|BOTZ|0|100|400|A
20190822|BOX|0|800|1100|A
20190822|BP|0|1200|5744|A
20190822|BPL|0|100|400|A
20190822|BPMC|0|200|200|A
20190822|BPMP|0|300|500|A
20190822|BPMX|7045|28895|40445|A
20190822|BPOPN|0|0|100|A
20190822|BPR|0|1800|2500|A
20190822|BPT|0|100|100|A
20190822|BR|0|500|500|A
20190822|BRC|0|100|200|A
20190822|BREW|0|100|100|A
20190822|BRFS|800|2800|3900|A
20190822|BRG|503|12625|24191|A
20190822|BRG PRA|0|0|400|A
20190822|BRG PRC|0|300|834|A
20190822|BRK B|0|2100|3800|A
20190822|BRKL|0|400|400|A
20190822|BRKS|0|200|200|A
20190822|BRN|0|100|3706|A
20190822|BRO|0|0|200|A
20190822|BRX|0|1200|2547|A
20190822|BRY|0|0|100|A
20190822|BRZU|0|2000|2600|A
20190822|BSA|0|0|100|A
20190822|BSAC|0|0|650|A
20190822|BSBR|0|0|3000|A
20190822|BSCK|0|0|900|A
20190822|BSGM|0|100|100|A
20190822|BSIG|0|1100|1500|A
20190822|BSMX|0|2325|4596|A
20190822|BSTZ|0|100|100|A
20190822|BSV|0|100|1500|A
20190822|BSX|0|2300|3200|A
20190822|BT|0|2505|3605|A
20190822|BTE|0|100|100|A
20190822|BTG|87695|522172|861013|A
20190822|BTI|0|0|200|A
20190822|BTN|0|300|300|A
20190822|BTO|0|100|100|A
20190822|BTT|0|100|300|A
20190822|BTU|0|200|518|A
20190822|BTZ|0|200|800|A
20190822|BUD|0|200|200|A
20190822|BUI|0|300|300|A
20190822|BURL|0|1000|1800|A
20190822|BUSE|0|100|100|A
20190822|BVN|0|200|900|A
20190822|BW|0|0|100|A
20190822|BWA|0|700|700|A
20190822|BWG|0|0|100|A
20190822|BWX|0|100|100|A
20190822|BWXT|0|200|200|A
20190822|BX|0|5300|7900|A
20190822|BXC|0|100|100|A
20190822|BXMT|0|0|200|A
20190822|BXMX|0|0|500|A
20190822|BXP|0|100|200|A
20190822|BYD|0|698|698|A
20190822|BYM|0|0|200|A
20190822|BYND|0|451|551|A
20190822|BYSI|0|0|100|A
20190822|BZH|0|300|600|A
20190822|BZQ|0|0|100|A
20190822|BZUN|0|500|2010|A
20190822|C|0|9348|12198|A
20190822|CAAP|0|900|900|A
20190822|CABO|0|400|700|A
20190822|CACC|0|300|300|A
20190822|CACI|0|100|300|A
20190822|CADE|0|100|500|A
20190822|CAE|0|700|800|A
20190822|CAG|0|4700|5900|A
20190822|CAH|0|2000|3750|A
20190822|CAI|0|200|200|A
20190822|CAJ|0|502|502|A
20190822|CAKE|100|3300|3666|A
20190822|CAL|0|600|900|A
20190822|CALA|0|0|200|A
20190822|CALM|0|157|457|A
20190822|CALX|0|200|300|A
20190822|CAMT|0|100|500|A
20190822|CANF|1148|2545|3970|A
20190822|CAR|0|1000|1100|A
20190822|CARB|0|100|200|A
20190822|CARG|0|300|300|A
20190822|CARS|0|600|2200|A
20190822|CASH|0|0|100|A
20190822|CASI|0|0|100|A
20190822|CASY|0|200|200|A
20190822|CAT|0|1032|2532|A
20190822|CATM|0|400|500|A
20190822|CATO|0|200|200|A
20190822|CATS|0|100|100|A
20190822|CATY|0|200|800|A
20190822|CB|0|300|500|A
20190822|CBAT|100|1266|1566|A
20190822|CBAY|0|200|200|A
20190822|CBD|0|357|557|A
20190822|CBIO|0|800|800|A
20190822|CBL|0|300|300|A
20190822|CBLK|100|900|900|A
20190822|CBM|0|0|100|A
20190822|CBRE|0|700|1405|A
20190822|CBS|0|6043|11949|A
20190822|CBT|0|100|100|A
20190822|CC|0|7600|9600|A
20190822|CCA|200|3744|5852|A
20190822|CCC|0|500|1000|A
20190822|CCC WS|0|0|20000|A
20190822|CCD|0|100|100|A
20190822|CCEP|0|600|1100|A
20190822|CCF|0|2959|4807|A
20190822|CCI|0|227|327|A
20190822|CCJ|0|900|1200|A
20190822|CCK|0|100|200|A
20190822|CCL|0|1867|2596|A
20190822|CCO|0|3922|12322|A
20190822|CCOI|0|900|1000|A
20190822|CCRN|0|200|200|A
20190822|CCU|0|100|100|A
20190822|CCXI|0|100|200|A
20190822|CDAY|0|0|200|A
20190822|CDE|0|1100|1700|A
20190822|CDEV|0|600|4100|A
20190822|CDK|0|200|300|A
20190822|CDLX|100|1249|3449|A
20190822|CDNA|0|300|600|A
20190822|CDNS|0|800|2200|A
20190822|CDOR|1405|1605|4220|A
20190822|CDR|0|600|700|A
20190822|CDW|0|200|2000|A
20190822|CDXS|0|600|600|A
20190822|CDZI|0|300|300|A
20190822|CE|0|300|400|A
20190822|CECE|0|100|300|A
20190822|CECO|0|100|300|A
20190822|CEF|100|300|300|A
20190822|CEFL|0|100|100|A
20190822|CEI|37789|367940|487562|A
20190822|CELG|0|2200|2900|A
20190822|CELH|0|100|400|A
20190822|CEM|0|100|300|A
20190822|CEN|0|400|400|A
20190822|CENT|0|0|100|A
20190822|CENTA|0|200|300|A
20190822|CENX|0|1000|1700|A
20190822|CEQP|0|100|100|A
20190822|CERC|0|100|100|A
20190822|CERN|0|2500|3300|A
20190822|CERS|0|100|100|A
20190822|CET|0|0|295|A
20190822|CETV|0|100|100|A
20190822|CETX|1049|1149|2381|A
20190822|CEV|0|612|3342|A
20190822|CF|0|800|2900|A
20190822|CFA|0|100|100|A
20190822|CFFN|0|100|100|A
20190822|CFG|0|1416|2916|A
20190822|CFMS|0|200|200|A
20190822|CFX|0|300|800|A
20190822|CG|0|100|300|A
20190822|CGBD|0|100|100|A
20190822|CGC|0|6815|8515|A
20190822|CGIX|0|0|100|A
20190822|CGNX|0|200|300|A
20190822|CHAC|0|0|500|A
20190822|CHAU|0|100|100|A
20190822|CHCT|0|478|478|A
20190822|CHD|0|400|500|A
20190822|CHDN|0|200|600|A
20190822|CHEF|0|400|500|A
20190822|CHGG|0|200|500|A
20190822|CHH|0|0|100|A
20190822|CHK|0|30474|32974|A
20190822|CHKP|0|400|700|A
20190822|CHKR|0|100|100|A
20190822|CHL|0|200|5100|A
20190822|CHMA|0|100|100|A
20190822|CHMI|0|100|100|A
20190822|CHMI PRB|0|0|100|A
20190822|CHNG|0|3800|4500|A
20190822|CHNGU|0|0|100|A
20190822|CHRS|0|200|400|A
20190822|CHRW|0|500|600|A
20190822|CHS|0|400|400|A
20190822|CHSP|0|100|300|A
20190822|CHTR|0|500|500|A
20190822|CHU|0|400|400|A
20190822|CHUY|0|0|100|A
20190822|CHW|0|100|100|A
20190822|CHWY|0|400|1000|A
20190822|CHY|0|0|300|A
20190822|CI|0|700|2167|A
20190822|CIEN|0|200|712|A
20190822|CIG|200|3800|3900|A
20190822|CIGI|0|0|100|A
20190822|CIH|0|100|100|A
20190822|CIK|0|10302|27338|A
20190822|CIM|300|700|700|A
20190822|CINF|0|100|578|A
20190822|CIO|0|0|100|A
20190822|CIR|0|0|247|A
20190822|CISN|0|200|200|A
20190822|CIT|0|448|448|A
20190822|CIX|0|388|388|A
20190822|CJ|0|200|300|A
20190822|CKH|0|100|200|A
20190822|CKX|0|200|341|A
20190822|CL|0|2900|3600|A
20190822|CLAR|0|100|100|A
20190822|CLDR|0|800|800|A
20190822|CLF|0|2801|4701|A
20190822|CLGX|0|200|200|A
20190822|CLH|0|268|568|A
20190822|CLLS|0|100|200|A
20190822|CLM|401|5649|22504|A
20190822|CLMT|0|300|300|A
20190822|CLNY|0|300|500|A
20190822|CLR|0|400|1600|A
20190822|CLS|0|200|200|A
20190822|CLUB|0|100|300|A
20190822|CLVS|0|300|600|A
20190822|CLW|0|100|100|A
20190822|CLX|0|200|494|A
20190822|CM|0|600|1400|A
20190822|CMA|0|800|1400|A
20190822|CMC|0|200|400|A
20190822|CMCL|0|0|800|A
20190822|CMCM|200|3200|4800|A
20190822|CMCO|0|100|200|A
20190822|CMCSA|0|7986|34048|A
20190822|CMD|0|530|630|A
20190822|CME|0|600|700|A
20190822|CMI|0|3500|3900|A
20190822|CMO|0|200|600|A
20190822|CMP|0|200|300|A
20190822|CMRE|0|600|1400|A
20190822|CMRX|0|300|400|A
20190822|CMS|0|0|600|A
20190822|CMT|0|0|300|A
20190822|CMTL|0|100|100|A
20190822|CNC|200|2600|3300|A
20190822|CNDT|0|300|700|A
20190822|CNHI|0|900|1200|A
20190822|CNI|0|1100|1500|A
20190822|CNK|0|100|300|A
20190822|CNMD|0|0|600|A
20190822|CNO|0|500|600|A
20190822|CNOB|0|200|500|A
20190822|CNP|0|600|1600|A
20190822|CNP PRB|0|0|650|A
20190822|CNQ|800|4300|6400|A
20190822|CNR|0|200|200|A
20190822|CNS|0|100|100|A
20190822|CNSL|0|1000|1300|A
20190822|CNTY|0|100|100|A
20190822|CNX|0|600|600|A
20190822|CNXM|0|700|1400|A
20190822|CODA|0|200|200|A
20190822|COF|0|673|1393|A
20190822|COG|0|1300|1700|A
20190822|COHR|0|0|100|A
20190822|COHU|0|100|100|A
20190822|COKE|0|100|100|A
20190822|COLB|0|200|700|A
20190822|COLD|0|600|900|A
20190822|COLM|0|300|1406|A
20190822|COMM|0|5601|6566|A
20190822|CONE|0|670|770|A
20190822|CONN|0|100|549|A
20190822|COOP|0|0|200|A
20190822|COP|300|16800|20600|A
20190822|COR|0|300|1400|A
20190822|CORE|0|300|500|A
20190822|CORT|0|700|800|A
20190822|COST|0|700|2600|A
20190822|COT|0|400|5800|A
20190822|COTY|0|2185|2585|A
20190822|COWN|0|100|100|A
20190822|COWZ|0|0|100|A
20190822|CP|0|700|1000|A
20190822|CPA|0|0|200|A
20190822|CPB|0|2305|3665|A
20190822|CPE|0|8800|12000|A
20190822|CPG|0|700|700|A
20190822|CPHI|636|3536|5632|A
20190822|CPLG|0|0|100|A
20190822|CPRI|0|100|2600|A
20190822|CPRT|0|300|500|A
20190822|CPRX|0|2000|2600|A
20190822|CPS|0|0|200|A
20190822|CPST|0|0|200|A
20190822|CPT|0|200|300|A
20190822|CPTA|100|100|100|A
20190822|CQP|150|11365|16717|A
20190822|CR|0|100|800|A
20190822|CRAI|0|300|300|A
20190822|CRBP|0|400|1000|A
20190822|CRC|0|400|1200|A
20190822|CRCM|0|300|500|A
20190822|CREE|0|500|1600|A
20190822|CRF|931|4881|13211|A
20190822|CRH|0|500|1000|A
20190822|CRHM|0|200|500|A
20190822|CRI|0|200|1275|A
20190822|CRIS|0|200|200|A
20190822|CRK|0|300|300|A
20190822|CRM|0|4750|14443|A
20190822|CRMD|604|13923|28719|A
20190822|CRMT|0|200|200|A
20190822|CRNT|0|100|100|A
20190822|CRON|0|2400|3000|A
20190822|CROX|0|2100|2600|A
20190822|CRR|0|100|400|A
20190822|CRS|0|0|100|A
20190822|CRSP|0|100|900|A
20190822|CRUS|0|200|200|A
20190822|CRVL|0|0|300|A
20190822|CRWD|0|200|200|A
20190822|CRWS|0|0|200|A
20190822|CRY|0|900|1000|A
20190822|CRZO|0|6500|7000|A
20190822|CS|0|1340|1340|A
20190822|CSCO|0|9785|16881|A
20190822|CSFL|0|800|800|A
20190822|CSGS|0|300|300|A
20190822|CSIQ|0|400|500|A
20190822|CSL|0|100|700|A
20190822|CSM|0|0|100|A
20190822|CSOD|0|100|300|A
20190822|CSTL|0|823|2123|A
20190822|CSWC|0|0|100|A
20190822|CSWI|0|100|100|A
20190822|CSX|0|8852|13452|A
20190822|CTB|0|1000|1000|A
20190822|CTEK|0|100|3072|A
20190822|CTG|0|100|100|A
20190822|CTIC|0|400|500|A
20190822|CTL|0|1600|7500|A
20190822|CTLT|0|0|100|A
20190822|CTMX|0|0|490|A
20190822|CTO|0|1904|5177|A
20190822|CTR|0|100|100|A
20190822|CTRA|0|200|200|A
20190822|CTRE|0|0|100|A
20190822|CTRN|0|100|200|A
20190822|CTRP|0|1600|1900|A
20190822|CTSH|0|2200|5900|A
20190822|CTST|300|1251|1951|A
20190822|CTVA|0|3200|3922|A
20190822|CTXS|0|500|1000|A
20190822|CUB|0|200|1096|A
20190822|CUBE|0|200|1200|A
