Date|Symbol|Short Volume|Total Volume|Market
20130314|COCO|9607|10507|A
20130314|COVR|4295|8533|A
20130314|CPHI|12211|42979|A
20130314|CPST|5300|7169|A
20130314|CPWR|2457|5900|A
20130314|CQP|34496|59507|A
20130314|CRC|2369|7008|A
20130314|CRF|4067|7267|A
20130314|CRMD|1701|5801|A
20130314|CRMDWS|270|1000|A
20130314|CROX|2900|3200|A
20130314|CRV|500|500|A
20130314|CRVP|0|0|A
20130314|CSCO|115352|445803|A
20130314|CTF|1400|6400|A
20130314|CTIC|21643|33576|A
20130314|CTO|667|1383|A
20130314|CTP|0|0|A
20130314|CUO|0|0|A
20130314|CUR|17605|39655|A
20130314|CVM|4390|23507|A
20130314|CVR|775|1105|A
20130314|CVU|8420|9339|A
20130314|CXM|3520|89432|A
20130314|CXZ|44000|47303|A
20130314|CY|11096|17353|A
20130314|DEJ|8270|10550|A
20130314|DELL|86174|183307|A
20130314|DGSE|0|0|A
20130314|DHY|40895|113929|A
20130314|DIT|0|0|A
20130314|DLA|1138|1785|A
20130314|DMF|11711|30265|A
20130314|DNDN|4740|14998|A
20130314|DNN|30515|47551|A
20130314|DPW|367|367|A
20130314|DRYS|3000|29400|A
20130314|DSS|1588|2150|A
20130314|DTV|15772|34178|A
20130314|DVAX|86157|98240|A
20130314|DXR|0|500|A
20130314|EA|10959|12899|A
20130314|EAD|21029|58780|A
20130314|EBAY|18865|32894|A
20130314|ECBE|2200|2200|A
20130314|ECF|445|1345|A
20130314|EGAS|1640|2340|A
20130314|EGI|1000|23598|A
20130314|EIA|240|1519|A
20130314|EIM|7681|55886|A
20130314|EIO|0|215|A
20130314|EIP|500|900|A
20130314|EIV|12818|21462|A
20130314|ELLO|1600|1600|A
20130314|ELMD|0|0|A
20130314|EMAN|1130|1430|A
20130314|EMI|826|826|A
20130314|EMJ|100|3960|A
20130314|EMXX|0|5878|A
20130314|ENX|5360|8139|A
20130314|EOX|16579|29599|A
20130314|EPM|2599|9021|A
20130314|EPMPRA|0|0|A
20130314|ERB|0|0|A
20130314|ERC|19372|36818|A
20130314|ERH|1019|10978|A
20130314|ERIC|70157|96524|A
20130314|ESP|0|0|A
20130314|ESTE|100|100|A
20130314|ETAK|21380|50102|A
20130314|ETF|3|550|A
20130314|ETFC|665493|1164381|A
20130314|ETUA|0|0|A
20130314|ETUB|0|0|A
20130314|EVBN|300|300|A
20130314|EVI|0|0|A
20130314|EVJ|0|3108|A
20130314|EVK|0|0|A
20130314|EVM|8647|20269|A
20130314|EVO|2500|2700|A
20130314|EVP|1584|1984|A
20130314|EVV|16706|50978|A
20130314|EVY|1011|1341|A
20130314|EXE|5300|5500|A
20130314|EXEL|3676|10200|A
20130314|EXTR|1393|2096|A
20130314|FAX|5741|53138|A
20130314|FB|58002|125884|A
20130314|FCEL|2200|7200|A
20130314|FCO|2305|4761|A
20130314|FEN|3068|12067|A
20130314|FFI|4102|4602|A
20130314|FITB|91189|130723|A
20130314|FLEX|10508|34520|A
20130314|FNFG|61515|120632|A
20130314|FNSR|4400|6400|A
20130314|FPP|1200|1200|A
20130314|FPPWS|0|100|A
20130314|FRD|500|1300|A
20130314|FRS|466|627|A
20130314|FSI|0|100|A
20130314|FSP|27064|56215|A
20130314|FTF|4100|27852|A
20130314|FTR|100241|146788|A
20130314|FU|15775|19602|A
20130314|FWV|110|110|A
20130314|GBR|0|2076|A
20130314|GERN|775|11750|A
20130314|GGN|17237|75723|A
20130314|GGNPRA|1000|4141|A
20130314|GGR|300|7400|A
20130314|GHM|1677|5150|A
20130314|GIG|0|2500|A
20130314|GILD|11295|29323|A
20130314|GLO|5657|9303|A
20130314|GLOW|1200|1600|A
20130314|GLQ|1131|4632|A
20130314|GLU|1200|1752|A
20130314|GLUU|17200|35730|A
20130314|GLV|825|3109|A
20130314|GMO|15378|34520|A
20130314|GORO|20000|38371|A
20130314|GPL|37306|44235|A
20130314|GPR|10080|16084|A
20130314|GRC|4009|17696|A
20130314|GRF|0|100|A
20130314|GRH|13642|17642|A
20130314|GRHPRC|561|561|A
20130314|GRPN|79290|128114|A
20130314|GRZ|19439|26883|A
20130314|GSB|901|6200|A
20130314|GSS|88457|194008|A
20130314|GST|8866|26375|A
20130314|GSTPRA|1000|1994|A
20130314|GSV|400|9081|A
20130314|GSX|7876|57913|A
20130314|GT|11731|15531|A
20130314|GTAT|18916|31083|A
20130314|GTE|63978|118846|A
20130314|GTU|0|2919|A
20130314|GV|81691|120638|A
20130314|GVP|2579|5412|A
20130314|HALO|9168|11018|A
20130314|HBAN|67307|119186|A
20130314|HCBK|1000|2700|A
20130314|HEB|32461|209893|A
20130314|HERO|21532|33501|A
20130314|HH|1291|5885|A
20130314|HLIT|1800|5140|A
20130314|HLMPR|0|331|A
20130314|HMG|0|525|A
20130314|HNW|339|14402|A
20130314|HRT|500|600|A
20130314|HTM|1100|8900|A
20130314|HUSA|2594|5009|A
20130314|HWG|200|200|A
20130314|IAF|3744|7262|A
20130314|IBIO|12600|38476|A
20130314|ICH|236|450|A
20130314|IDI|0|200|A
20130314|IDIWS|0|0|A
20130314|IDN|0|200|A
20130314|IDTI|15300|23600|A
20130314|IEC|0|1800|A
20130314|IF|700|1500|A
20130314|IFMI|800|10427|A
20130314|IG|250|3950|A
20130314|IGC|6000|16000|A
20130314|IGCWS|0|200|A
20130314|IHT|300|400|A
20130314|IMH|840|3195|A
20130314|IMO|14949|33842|A
20130314|IMUC|23357|59744|A
20130314|INCY|4900|7000|A
20130314|INFU|0|4600|A
20130314|INO|180907|268862|A
20130314|INS|0|0|A
20130314|INTC|61640|134597|A
20130314|INUV|1961|6422|A
20130314|IOT|103|203|A
20130314|IPB|635|635|A
20130314|IPT|75726|79372|A
20130314|ISL|300|953|A
20130314|ISR|0|17304|A
20130314|ITI|2100|5530|A
20130314|JBLU|16700|26955|A
20130314|JDSU|11699|19000|A
20130314|JMBA|1302|3800|A
20130314|JOB|0|1200|A
20130314|JRS|9406|13934|A
20130314|KBX|6000|16700|A
20130314|KRFT|15181|31861|A
20130314|KXM|0|3200|A
20130314|LAQ|0|100|A
20130314|LBY|5917|16758|A
20130314|LCI|8154|14730|A
20130314|LEAP|10500|12200|A
20130314|LEI|4461|18720|A
20130314|LGL|0|0|A
20130314|LINTA|8299|14700|A
20130314|LNG|217114|428074|A
20130314|LODE|13525|26884|A
20130314|LON|0|0|A
20130314|LOV|5418|13618|A
20130314|LPH|0|0|A
20130314|LSG|700|7720|A
20130314|LSI|17766|29244|A
20130314|LTS|27310|43772|A
20130314|MAB|100|853|A
20130314|MBA|0|0|A
20130314|MCF|8225|15966|A
20130314|MCZ|1150|37300|A
20130314|MDGN|2100|21731|A
20130314|MDGNWS|0|603|A
20130314|MDLZ|26238|78566|A
20130314|MDM|216|300|A
20130314|MDRX|15984|21802|A
20130314|MDW|15969|51181|A
20130314|MEA|9121|24062|A
20130314|MEET|3541|7154|A
20130314|MGH|0|500|A
20130314|MGN|400|400|A
20130314|MGT|400|4444|A
20130314|MHE|0|0|A
20130314|MHH|400|900|A
20130314|MHRPRC|100|400|A
20130314|MHRPRD|2126|2426|A
20130314|MHRPRE|1200|1300|A
20130314|MIW|519|2768|A
20130314|MMV|700|900|A
20130314|MNKD|1300|3000|A
20130314|MOC|0|300|A
20130314|MPEL|4253|7295|A
20130314|MRVL|36152|56726|A
20130314|MSFT|119639|252881|A
20130314|MSL|1522|2160|A
20130314|MSN|0|0|A
20130314|MSTX|6606|9208|A
20130314|MU|115084|171979|A
20130314|MVF|56378|120591|A
20130314|MVG|1500|7300|A
20130314|MXA|400|600|A
20130314|MXC|400|1400|A
20130314|MXN|200|1900|A
20130314|MYL|49952|59581|A
20130314|MZA|3125|8546|A
20130314|NAK|2657|7700|A
20130314|NAVB|172340|429308|A
20130314|NBH|5410|16034|A
20130314|NBJ|3100|10438|A
20130314|NBJPRA|0|0|A
20130314|NBO|1200|2011|A
20130314|NBS|37022|46653|A
20130314|NBW|8558|8824|A
20130314|NBY|400|10100|A
20130314|NCB|1100|2723|A
20130314|NCQ|1933|13600|A
20130314|NCU|100|1972|A
20130314|NEA|2517|6865|A
20130314|NEN|0|0|A
20130314|NEWN|0|9444|A
20130314|NFZ|7225|9025|A
20130314|NFZPRC|100|100|A
20130314|NG|119178|203572|A
20130314|NGD|190311|297267|A
20130314|NGX|200|900|A
20130314|NHC|1885|4346|A
20130314|NHCPRA|100|100|A
20130314|NHS|7623|15748|A
20130314|NIHD|3600|8089|A
20130314|NJV|0|2953|A
20130314|NKG|0|879|A
20130314|NKGPRE|0|0|A
20130314|NKR|1900|7307|A
20130314|NKX|31364|61418|A
20130314|NLP|2566|3366|A
20130314|NLST|1300|1700|A
20130314|NMB|200|600|A
20130314|NMBPRC|0|0|A
20130314|NMZ|24601|61051|A
20130314|NOG|47421|126126|A
20130314|NOM|1044|1044|A
20130314|NPN|655|1923|A
20130314|NRK|20348|64141|A
20130314|NRO|10323|13923|A
20130314|NSU|87768|127217|A
20130314|NTN|9600|16899|A
20130314|NTS|2000|2000|A
20130314|NTSP|600|2200|A
20130314|NUAN|9910|20600|A
20130314|NUJ|601|4811|A
20130314|NUMPRC|0|200|A
20130314|NVDA|11097|24834|A
20130314|NVG|19305|70536|A
20130314|NVJ|1200|3793|A
20130314|NVJPRA|0|0|A
20130314|NVX|3500|5951|A
20130314|NVY|1514|5107|A
20130314|NWS|5099|8099|A
20130314|NWSA|31241|55239|A
20130314|NXE|401|1501|A
20130314|NXI|1500|8400|A
20130314|NXIPRD|140|280|A
20130314|NXJ|2006|4750|A
20130314|NXK|2100|4917|A
20130314|NXM|300|1569|A
20130314|NXZ|21049|57539|A
20130314|NYH|337|1228|A
20130314|NYV|500|620|A
20130314|NZF|22400|44705|A
20130314|NZH|6310|26623|A
20130314|OBT|0|950|A
20130314|OCZ|5600|7900|A
20130314|OESX|0|5100|A
20130314|OFI|100|200|A
20130314|ONNN|123186|234084|A
20130314|ONP|5133|9631|A
20130314|ORC|0|441|A
20130314|ORCL|835569|1061578|A
20130314|OVTI|7492|14105|A
20130314|PAL|35440|64340|A
20130314|PBCT|47295|66601|A
20130314|PBM|0|900|A
20130314|PBTH|3925|6011|A
20130314|PCC|1302|2675|A
20130314|PCGPRA|200|200|A
20130314|PCGPRB|564|864|A
20130314|PCGPRC|0|0|A
20130314|PCGPRD|0|300|A
20130314|PCGPRE|0|0|A
20130314|PCGPRG|0|0|A
20130314|PCGPRH|0|0|A
20130314|PCGPRI|0|0|A
20130314|PCYG|700|3550|A
20130314|PDLI|14382|42451|A
20130314|PDO|482|625|A
20130314|PEIX|1800|2800|A
20130314|PHF|785|1622|A
20130314|PIP|10614|59792|A
20130314|PKT|1400|33555|A
20130314|PLG|11510|42035|A
20130314|PLM|1300|5025|A
20130314|PLX|8535|20600|A
20130314|PMCS|15536|18762|A
20130314|PPHM|3361|7526|A
20130314|PRK|3290|5224|A
20130314|PSEC|17085|31785|A
20130314|PTEN|3299|3800|A
20130314|PTN|1600|17326|A
20130314|PW|0|0|A
20130314|PWER|3840|4842|A
20130314|PZG|33209|63936|A
20130314|QBC|2200|6404|A
20130314|QGEN|8059|28925|A
20130314|QMM|5500|8700|A
20130314|QRM|12500|19000|A
20130314|RBY|24027|46175|A
20130314|RCG|418|418|A
20130314|REE|6800|21477|A
20130314|REED|3551|6600|A
20130314|RFMD|29970|55946|A
20130314|RIC|2456|6924|A
20130314|RIF|2594|3725|A
20130314|RLGT|3080|3497|A
20130314|RNN|23115|93655|A
20130314|ROX|0|17300|A
20130314|RPI|0|0|A
20130314|RRD|10265|17115|A
20130314|RTK|57809|205384|A
20130314|RVBD|15416|56301|A
20130314|RVM|6985|11165|A
20130314|RVP|0|1700|A
20130314|RWC|200|47101|A
20130314|SAND|20100|35333|A
20130314|SARA|5957|9434|A
20130314|SBI|6640|12667|A
20130314|SCEPRB|0|100|A
20130314|SCEPRC|500|1332|A
20130314|SCEPRD|0|700|A
20130314|SCEPRE|0|0|A
20130314|SDOPRA|0|0|A
20130314|SDOPRB|0|0|A
20130314|SDOPRC|100|100|A
20130314|SDOPRH|0|200|A
20130314|SEB|86|259|A
20130314|SED|0|0|A
20130314|SGA|444|1637|A
20130314|SGB|0|607|A
20130314|SGEN|4399|5500|A
20130314|SHZ|4961|20251|A
20130314|SIF|302|387|A
20130314|SIFY|989|1200|A
20130314|SILU|370|4840|A
20130314|SIM|6192|19638|A
20130314|SIRI|159130|242064|A
20130314|SLI|878|3111|A
20130314|SLM|12367|40204|A
20130314|SONS|9200|21200|A
20130314|SOQ|1830|5879|A
20130314|SPLS|66696|97129|A
20130314|SQNM|13395|21600|A
20130314|SSE|0|0|A
20130314|SSN|22100|39282|A
20130314|SSY|1873|3851|A
20130314|STLD|12400|18714|A
20130314|STRZA|5330|7500|A
20130314|STS|1978|2381|A
20130314|STSI|3696|22050|A
20130314|STX|8607|9657|A
20130314|SUSQ|6200|7500|A
20130314|SVBL|7510|16594|A
20130314|SVLC|3515|5511|A
20130314|SVT|0|0|A
20130314|SWHC|4600|13200|A
20130314|SWKS|6910|10321|A
20130314|SYMC|44169|64431|A
20130314|SYN|8500|10984|A
20130314|SYRG|16836|34202|A
20130314|TA|6676|16372|A
20130314|TANN|400|900|A
20130314|TAS|0|2300|A
20130314|TAT|15327|39627|A
20130314|TCX|3400|16417|A
20130314|TF|0|0|A
20130314|TGB|19727|36517|A
20130314|TGC|391|9700|A
20130314|TGD|2962|6045|A
20130314|THM|10400|30127|A
20130314|TIK|290|340|A
20130314|TIS|1974|3734|A
20130314|TIVO|3200|4300|A
20130314|TLAB|3620|18066|A
20130314|TLR|1200|5400|A
20130314|TMP|2675|6927|A
20130314|TOF|0|0|A
20130314|TPI|0|6000|A
20130314|TPLM|12875|31837|A
20130314|TQNT|2987|6840|A
20130314|TRGT|3172|6543|A
20130314|TRT|0|100|A
20130314|TRX|19294|35324|A
20130314|TSH|0|100|A
20130314|TTTM|0|500|A
20130314|TTTMWSW|0|0|A
20130314|TTTMWSZ|0|0|A
20130314|TTWO|1210|2100|A
20130314|TWOWS|3648|6373|A
20130314|TXN|19862|237933|A
20130314|UAMY|8405|13792|A
20130314|UEC|65123|144541|A
20130314|UPG|200|400|A
20130314|UQM|3130|5260|A
20130314|URG|2400|5669|A
20130314|URZ|10440|29815|A
20130314|UTG|5500|13409|A
20130314|UUU|1200|1200|A
20130314|UVE|2950|14587|A
20130314|UWN|3360|3860|A
20130314|VCF|300|2036|A
20130314|VFL|800|1868|A
20130314|VGZ|19058|54515|A
20130314|VHC|70278|428818|A
20130314|VII|0|0|A
20130314|VKI|8800|44471|A
20130314|VMED|74481|238402|A
20130314|VMM|864|2090|A
20130314|VOD|20708|26855|A
20130314|VRNG|40763|97948|A
20130314|VRNGWS|5700|6600|A
20130314|VSR|800|4000|A
20130314|VTG|62470|96878|A
20130314|VVUS|24090|33175|A
20130314|WCRX|5400|21500|A
20130314|WEN|18672|27950|A
20130314|WEX|0|300|A
20130314|WGA|100|2100|A
20130314|WIN|81976|109503|A
20130314|WISPRCL|0|0|A
20130314|WRN|200|1100|A
20130314|WTT|2350|3075|A
20130314|WYY|12284|18834|A
20130314|XLNX|21368|28022|A
20130314|XPL|300|2510|A
20130314|XRA|6200|12510|A
20130314|YHOO|20848|29857|A
20130314|ZBB|500|1000|A
20130314|ZNGA|144580|223415|A
