Date|Symbol|Short Volume|Total Volume|Market
20150617|NPN|0|400|A
20150617|NRO|200|22501|A
20150617|NSAT|0|1500|A
20150617|NSPR|19537|149394|A
20150617|NSU|9021|29990|A
20150617|NTIP|0|1200|A
20150617|NTN|22|10400|A
20150617|NUAN|15890|21201|A
20150617|NVDA|5313|7113|A
20150617|NVG|892|2805|A
20150617|NVX|2275|7027|A
20150617|NWSA|7478|14400|A
20150617|NXZ|440|5638|A
20150617|NYH|1571|2107|A
20150617|NYV|0|419|A
20150617|NZF|1756|4457|A
20150617|NZH|3507|12881|A
20150617|ODP|1100|6213|A
20150617|OGEN|14059|35983|A
20150617|OIL|6200|9300|A
20150617|ON|76160|166259|A
20150617|ONP|6947|7352|A
20150617|ONVO|76486|163188|A
20150617|OREX|3180|8866|A
20150617|ORM|2950|4016|A
20150617|OSGB|1110|6170|A
20150617|PAAS|10027|28311|A
20150617|PARR|4177|8838|A
20150617|PAYX|2826|6338|A
20150617|PBCT|6280|15966|A
20150617|PBM|900|1000|A
20150617|PCGPRA|0|0|A
20150617|PCGPRB|150|150|A
20150617|PCGPRC|0|0|A
20150617|PCGPRD|0|0|A
20150617|PCGPRE|0|0|A
20150617|PCGPRG|0|0|A
20150617|PCGPRH|0|0|A
20150617|PCGPRI|0|200|A
20150617|PDLI|7254|9399|A
20150617|PED|2500|4805|A
20150617|PFNX|2296|6578|A
20150617|PHF|387|3653|A
20150617|PHYS|400|1300|A
20150617|PIP|1090|12783|A
20150617|PLG|18507|40207|A
20150617|PLM|37369|63669|A
20150617|PLUG|0|600|A
20150617|PLX|3719|18462|A
20150617|PMCS|1900|5700|A
20150617|PRK|2825|4243|A
20150617|PSEC|1574|19155|A
20150617|PSLV|200|1000|A
20150617|PTEN|7834|14103|A
20150617|PTN|16510|58290|A
20150617|PVCT|5449|10749|A
20150617|PW|532|532|A
20150617|PWPRA|0|0|A
20150617|PZG|4370|7570|A
20150617|QCOM|9125|11357|A
20150617|QVCA|6150|8286|A
20150617|RBY|15836|32545|A
20150617|RCG|0|0|A
20150617|REE|1937|9979|A
20150617|REED|1208|1708|A
20150617|REI|5198|7692|A
20150617|REXX|30364|33464|A
20150617|RIC|379|14649|A
20150617|RIF|179|5471|A
20150617|RLGT|7216|27393|A
20150617|RLGTPRA|2771|3771|A
20150617|RNN|12600|16783|A
20150617|ROX|31321|62831|A
20150617|RTK|7200|9300|A
20150617|RVP|103|930|A
20150617|RWC|100|476|A
20150617|SAND|13866|40421|A
20150617|SARA|0|1455|A
20150617|SBI|6173|6971|A
20150617|SBUX|15168|24446|A
20150617|SCEPRB|0|100|A
20150617|SCEPRC|100|850|A
20150617|SCEPRD|0|0|A
20150617|SCEPRE|0|200|A
20150617|SDPI|0|100|A
20150617|SEB|73|85|A
20150617|SGA|545|589|A
20150617|SGB|2513|3948|A
20150617|SIF|699|1279|A
20150617|SIM|100|608|A
20150617|SIRI|141802|265614|A
20150617|SKY|4|609|A
20150617|SLI|0|14|A
20150617|SLM|4642|11056|A
20150617|SLV|1900|2000|A
20150617|SPLS|7762|9857|A
20150617|SPP|3133|7733|A
20150617|SQNM|4291|14561|A
20150617|SSN|1220|5533|A
20150617|SSRI|9017|12919|A
20150617|SSY|500|1100|A
20150617|STLD|1549|2032|A
20150617|STRP|5550|7927|A
20150617|STS|1229|2487|A
20150617|STX|2885|5417|A
20150617|SUSQ|4215|6159|A
20150617|SVBL|46830|121484|A
20150617|SVLC|6500|15276|A
20150617|SVT|220|320|A
20150617|SWHC|427|2400|A
20150617|SYMC|9844|14412|A
20150617|SYN|33440|108286|A
20150617|SYRG|69871|144852|A
20150617|TAS|13354|14054|A
20150617|TAT|4446|9190|A
20150617|TGB|9250|13450|A
20150617|TGC|100|1000|A
20150617|TGD|1700|17900|A
20150617|THM|9700|9800|A
20150617|TIK|2740|4285|A
20150617|TIS|2507|5790|A
20150617|TIVO|5903|12809|A
20150617|TLR|0|2000|A
20150617|TMP|2658|5569|A
20150617|TOF|540|1385|A
20150617|TPI|1|6000|A
20150617|TPLM|30901|79187|A
20150617|TRCWS|320|1620|A
20150617|TRGT|100|400|A
20150617|TRMK|500|1100|A
20150617|TRT|318|418|A
20150617|TRX|8635|24630|A
20150617|TRXC|48062|85633|A
20150617|TTWO|268|1468|A
20150617|TVIX|14711|19711|A
20150617|TXMD|37899|69912|A
20150617|TXN|23819|28692|A
20150617|UAMY|200|1000|A
20150617|UCO|6962|9580|A
20150617|UEC|109211|202849|A
20150617|UGAZ|200|25200|A
20150617|UMPQ|5005|9690|A
20150617|UQM|400|600|A
20150617|URG|4696|6726|A
20150617|URZ|14136|37190|A
20150617|USO|7630|18600|A
20150617|UTG|430|3204|A
20150617|UUU|2648|3281|A
20150617|UUUU|3688|4488|A
20150617|UVXY|279|488|A
20150617|UWN|252|11467|A
20150617|UWTI|706766|1057389|A
20150617|VCF|100|343|A
20150617|VFL|2800|4380|A
20150617|VGZ|5371|10571|A
20150617|VHC|24715|34685|A
20150617|VII|37|301|A
20150617|VIP|400|1365|A
20150617|VISI|1967|3891|A
20150617|VKI|3869|10934|A
20150617|VMM|200|2500|A
20150617|VNRX|200|300|A
20150617|VOD|22110|32522|A
20150617|VSR|80|267|A
20150617|VTG|81591|104428|A
20150617|VVUS|1800|2850|A
20150617|VXX|1282225|1935336|A
20150617|WEN|7759|20058|A
20150617|WGA|100|100|A
20150617|WIN|4843|7569|A
20150617|WRN|6900|7500|A
20150617|WTT|0|600|A
20150617|WYY|149360|374706|A
20150617|XIV|23328|36820|A
20150617|XPL|700|2783|A
20150617|XRA|3100|39500|A
20150617|XXII|37967|56918|A
20150617|YHOO|42566|79571|A
20150617|YUMA|1259|22993|A
20150617|YUMAPRA|286|286|A
20150617|ZBB|7311|11229|A
20150617|ZGNX|300|400|A
20150617|ZION|4231|6550|A
20150617|ZIOP|12021|20721|A
20150617|ZNGA|9465|15396|A
