Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|AGO|0|200|600|A
20190307|AGQ|0|100|300|A
20190307|AGR|0|200|1000|A
20190307|AGRO|0|100|1200|A
20190307|AGS|0|300|500|A
20190307|AGX|0|100|100|A
20190307|AGYS|0|0|600|A
20190307|AHT|0|500|1000|A
20190307|AI|0|500|600|A
20190307|AIG|0|14111|25301|A
20190307|AIMC|0|100|400|A
20190307|AIMT|0|100|200|A
20190307|AIN|0|0|100|A
20190307|AINC|0|222|566|A
20190307|AINV|0|700|800|A
20190307|AIQ|0|0|200|A
20190307|AIR|0|100|500|A
20190307|AIRI|113|6977|7876|A
20190307|AIT|0|200|200|A
20190307|AIV|0|500|800|A
20190307|AIZ|0|100|500|A
20190307|AIZP|0|100|100|A
20190307|AJG|0|1000|1100|A
20190307|AJRD|0|900|1800|A
20190307|AKAM|0|200|700|A
20190307|AKAO|0|400|400|A
20190307|AKBA|0|600|600|A
20190307|AKER|0|200|200|A
20190307|AKG|3383|7458|22348|A
20190307|AKR|0|1000|3100|A
20190307|AKRX|0|300|900|A
20190307|AKS|0|17700|18700|A
20190307|AKTS|0|0|300|A
20190307|AL|0|600|1329|A
20190307|ALB|0|1100|1300|A
20190307|ALBO|0|100|100|A
20190307|ALDR|0|300|400|A
20190307|ALDX|0|100|100|A
20190307|ALE|0|1700|1800|A
20190307|ALEC|0|100|100|A
20190307|ALEX|0|100|100|A
20190307|ALGN|0|600|1100|A
20190307|ALGT|0|500|500|A
20190307|ALK|0|1300|7587|A
20190307|ALKS|0|100|100|A
20190307|ALL|0|0|600|A
20190307|ALL PRB|0|0|600|A
20190307|ALL PRG|0|0|100|A
20190307|ALLE|0|400|900|A
20190307|ALLK|0|2600|3100|A
20190307|ALLT|0|600|1600|A
20190307|ALLY|0|1600|2600|A
20190307|ALO|3100|5015|6585|A
20190307|ALRM|0|700|700|A
20190307|ALSN|0|400|1100|A
20190307|ALT|0|2380|2380|A
20190307|ALV|0|0|100|A
20190307|ALXN|0|1200|1600|A
20190307|AM|0|300|400|A
20190307|AMAG|0|0|100|A
20190307|AMAT|0|9977|14505|A
20190307|AMBA|100|300|300|A
20190307|AMBC|0|200|600|A
20190307|AMC|0|500|1100|A
20190307|AMCIU|0|0|100|A
20190307|AMCIW|0|0|100|A
20190307|AMCX|0|400|500|A
20190307|AMD|0|62906|83326|A
20190307|AME|0|1200|1700|A
20190307|AMED|0|100|100|A
20190307|AMG|0|300|300|A
20190307|AMGN|0|1600|4300|A
20190307|AMGP|0|1262|1862|A
20190307|AMH|0|2100|4600|A
20190307|AMJ|0|507|2407|A
20190307|AMKR|0|500|600|A
20190307|AMLP|4000|21213|22013|A
20190307|AMP|0|400|700|A
20190307|AMPE|1133|49535|75613|A
20190307|AMPH|0|100|100|A
20190307|AMR|0|0|300|A
20190307|AMRC|0|200|200|A
20190307|AMRH|0|750|750|A
20190307|AMRN|0|1500|2200|A
20190307|AMRS|0|400|808|A
20190307|AMRWW|0|0|1600|A
20190307|AMRX|0|100|100|A
20190307|AMS|200|200|200|A
20190307|AMSC|0|100|100|A
20190307|AMT|0|1900|2100|A
20190307|AMTD|0|2700|3000|A
20190307|AMU|0|200|200|A
20190307|AMWD|0|0|100|A
20190307|AMX|0|1924|3772|A
20190307|AMZA|0|0|100|A
20190307|AMZN|0|600|1200|A
20190307|AN|0|500|900|A
20190307|ANAB|0|0|100|A
20190307|ANDE|0|100|200|A
20190307|ANET|0|400|400|A
20190307|ANF|0|2900|4300|A
20190307|ANGI|0|100|100|A
20190307|ANH|0|323|423|A
20190307|ANSS|0|300|300|A
20190307|ANTM|0|1200|3207|A
20190307|AOBC|0|1200|1900|A
20190307|AOD|0|400|500|A
20190307|AON|0|3800|4900|A
20190307|AOS|0|1300|2292|A
20190307|APA|0|15500|16400|A
20190307|APAM|0|400|600|A
20190307|APC|0|4100|5900|A
20190307|APD|0|1000|2100|A
20190307|APH|0|1100|1300|A
20190307|APHA|0|5703|5703|A
20190307|APHB|2504|74050|102784|A
20190307|APLE|0|200|500|A
20190307|APLS|0|0|100|A
20190307|APO|0|322|522|A
20190307|APOG|0|200|200|A
20190307|APPS|0|500|700|A
20190307|APRN|0|0|200|A
20190307|APT|0|2451|4163|A
20190307|APTS|0|100|100|A
20190307|APTV|0|600|1900|A
20190307|APTX|200|400|1500|A
20190307|APVO|0|0|100|A
20190307|APY|0|400|500|A
20190307|AQMS|0|100|100|A
20190307|AQST|0|600|1600|A
20190307|AQUA|0|100|200|A
20190307|AR|0|7599|19871|A
20190307|ARAY|0|100|200|A
20190307|ARCC|0|4000|6631|A
20190307|ARCO|0|400|600|A
20190307|ARDC|0|100|100|A
20190307|ARE|0|1200|1400|A
20190307|ARES|0|400|986|A
20190307|ARGO|0|0|100|A
20190307|ARI|100|1900|2200|A
20190307|ARKW|0|100|100|A
20190307|ARLO|0|100|200|A
20190307|ARLP|0|100|100|A
20190307|ARMK|0|500|1200|A
20190307|ARNA|0|200|400|A
20190307|ARNC|0|2900|5100|A
20190307|AROC|0|400|500|A
20190307|ARQL|0|1200|11450|A
20190307|ARR|0|4805|5005|A
20190307|ARRS|0|100|200|A
20190307|ARRY|0|1900|3485|A
20190307|ARVN|0|0|100|A
20190307|ARW|0|400|700|A
20190307|ARWR|0|600|600|A
20190307|ASB|0|1000|1600|A
20190307|ASCMA|0|100|100|A
20190307|ASG|0|0|100|A
20190307|ASH|0|0|100|A
20190307|ASHR|200|4948|7048|A
20190307|ASHS|0|1200|1300|A
20190307|ASIX|0|0|100|A
20190307|ASM|2280|10980|24170|A
20190307|ASMB|0|300|300|A
20190307|ASML|0|599|899|A
20190307|ASNA|0|3700|5300|A
20190307|ASND|0|300|400|A
20190307|ASNS|0|100|100|A
20190307|AST|0|8751|19118|A
20190307|ASUR|0|0|200|A
20190307|ASX|0|300|1000|A
20190307|AT|0|0|600|A
20190307|ATEC|0|1000|1100|A
20190307|ATEN|0|200|300|A
20190307|ATGE|0|0|100|A
20190307|ATH|0|1200|2703|A
20190307|ATHM|0|200|300|A
20190307|ATHX|0|600|900|A
20190307|ATI|0|3100|5600|A
20190307|ATNI|0|300|300|A
20190307|ATNM|0|30858|45221|A
20190307|ATO|0|400|400|A
20190307|ATRA|0|100|100|A
20190307|ATRC|0|100|100|A
20190307|ATRO|0|100|100|A
20190307|ATRS|0|722|1122|A
20190307|ATSG|0|1548|1748|A
20190307|ATTO|0|0|200|A
20190307|ATTU|0|100|100|A
20190307|ATU|0|300|300|A
20190307|ATUS|0|5541|8641|A
20190307|ATVI|0|4600|9579|A
20190307|AU|0|3410|3810|A
20190307|AUDC|0|100|200|A
20190307|AUG|2124|16426|18192|A
20190307|AUMN|1478|6040|40221|A
20190307|AUO|0|2207|2407|A
20190307|AUPH|0|200|600|A
20190307|AUSF|0|100|100|A
20190307|AUY|0|1218|2018|A
20190307|AVA|0|800|2222|A
20190307|AVAL|0|100|100|A
20190307|AVAV|0|200|500|A
20190307|AVB|0|300|1300|A
20190307|AVCO|0|0|200|A
20190307|AVD|0|200|200|A
20190307|AVDL|0|200|200|A
20190307|AVEO|0|900|1400|A
20190307|AVGO|0|2600|6100|A
20190307|AVID|0|0|300|A
20190307|AVLR|0|800|2700|A
20190307|AVNS|0|500|1600|A
20190307|AVP|0|8200|9120|A
20190307|AVRO|0|400|400|A
20190307|AVT|0|700|1300|A
20190307|AVY|0|1400|1500|A
20190307|AVYA|0|600|900|A
20190307|AWK|0|302|402|A
20190307|AWP|0|200|200|A
20190307|AWR|0|0|100|A
20190307|AWSM|100|100|100|A
20190307|AWX|7574|39229|60213|A
20190307|AX|0|100|100|A
20190307|AXAS|0|300|619|A
20190307|AXDX|0|100|100|A
20190307|AXGT|0|0|100|A
20190307|AXL|0|4100|5100|A
20190307|AXP|0|5400|7100|A
20190307|AXS|0|200|1200|A
20190307|AXSM|0|300|400|A
20190307|AXTA|0|1000|3200|A
20190307|AXU|9011|9016|29798|A
20190307|AY|0|0|1200|A
20190307|AYI|0|200|200|A
20190307|AYR|0|100|200|A
20190307|AYX|0|2700|3600|A
20190307|AZN|0|4162|4862|A
20190307|AZO|0|0|100|A
20190307|AZPN|0|100|200|A
20190307|AZUL|0|300|800|A
20190307|BA|0|1500|2000|A
20190307|BABA|200|15042|23175|A
20190307|BABY|0|100|100|A
20190307|BAC|0|28238|43679|A
20190307|BAH|0|1400|2600|A
20190307|BAK|100|1100|1200|A
20190307|BAM|0|600|900|A
20190307|BANC|0|700|700|A
20190307|BAND|0|100|400|A
20190307|BANR|0|100|200|A
20190307|BAP|0|500|800|A
20190307|BAR|0|100|100|A
20190307|BAX|0|1200|2700|A
20190307|BB|300|11654|19458|A
20190307|BBAX|0|0|400|A
20190307|BBBY|0|5578|7278|A
20190307|BBCA|0|0|200|A
20190307|BBD|0|2700|4200|A
20190307|BBEU|0|0|1100|A
20190307|BBJP|0|200|200|A
20190307|BBL|0|3300|3800|A
20190307|BBN|0|200|200|A
20190307|BBT|0|13971|18271|A
20190307|BBVA|0|400|400|A
20190307|BBX|0|1100|2000|A
20190307|BBY|0|2500|3900|A
20190307|BC|0|900|1000|A
20190307|BCE|0|944|944|A
20190307|BCH|0|700|700|A
20190307|BCO|0|100|300|A
20190307|BCOR|0|1400|1700|A
20190307|BCRX|0|100|100|A
20190307|BCS|0|4100|12995|A
20190307|BCV|0|901|5456|A
20190307|BCX|0|100|200|A
20190307|BDC|0|100|100|A
20190307|BDJ|0|400|500|A
20190307|BDL|0|300|300|A
20190307|BDN|0|700|2200|A
20190307|BDR|787|3671|4606|A
20190307|BDSI|0|500|500|A
20190307|BDX|0|1397|1792|A
20190307|BE|0|200|500|A
20190307|BEAT|0|200|600|A
20190307|BECN|0|600|800|A
20190307|BEL|0|0|700|A
20190307|BEN|0|2100|3400|A
20190307|BEP|0|200|200|A
20190307|BERY|0|1300|2149|A
20190307|BEST|0|200|500|A
20190307|BF B|0|2000|2000|A
20190307|BFIN|0|200|300|A
20190307|BFR|0|200|300|A
20190307|BFZ|0|0|703|A
20190307|BG|0|6100|13400|A
20190307|BGB|0|0|200|A
20190307|BGCP|0|2400|4600|A
20190307|BGFV|0|0|400|A
20190307|BGG|0|100|200|A
20190307|BGNE|0|200|200|A
20190307|BGS|0|400|1100|A
20190307|BGSF|0|3566|5090|A
20190307|BHB|0|1605|3395|A
20190307|BHC|0|3000|4800|A
20190307|BHE|0|0|200|A
20190307|BHF|0|900|1300|A
20190307|BHGE|0|4200|6578|A
20190307|BHK|0|100|100|A
20190307|BHP|0|2626|4558|A
20190307|BHR|0|100|200|A
20190307|BHVN|0|100|100|A
20190307|BIB|0|300|600|A
20190307|BID|0|1500|2200|A
20190307|BIDU|0|600|1510|A
20190307|BIG|0|3575|4375|A
20190307|BIIB|0|200|200|A
20190307|BILI|0|1600|3200|A
20190307|BIO|0|500|600|A
20190307|BIOS|0|335|435|A
20190307|BIP|0|100|100|A
20190307|BIS|0|0|300|A
20190307|BITA|0|600|700|A
20190307|BIV|0|500|500|A
20190307|BJ|0|1100|2000|A
20190307|BJRI|0|400|1300|A
20190307|BK|0|4322|5522|A
20190307|BKCC|0|500|600|A
20190307|BKD|0|2100|3600|A
20190307|BKE|0|400|700|A
20190307|BKEP|0|100|300|A
20190307|BKH|0|300|300|A
20190307|BKJ|0|0|200|A
20190307|BKLN|0|1300|1300|A
20190307|BKNG|0|1500|2500|A
20190307|BKS|200|1500|5200|A
20190307|BKTI|0|0|9000|A
20190307|BKU|0|0|1200|A
20190307|BL|0|100|100|A
20190307|BLBD|0|100|408|A
20190307|BLCM|0|200|300|A
20190307|BLD|0|100|100|A
20190307|BLDP|300|1000|1200|A
20190307|BLDR|0|600|1300|A
20190307|BLFS|0|100|100|A
20190307|BLK|0|478|1678|A
20190307|BLL|0|5200|5400|A
20190307|BLMN|0|200|1100|A
20190307|BLUE|0|400|800|A
20190307|BLX|0|100|100|A
20190307|BMA|0|100|100|A
20190307|BMCH|0|0|200|A
20190307|BML PRH|0|0|600|A
20190307|BMO|0|2400|2600|A
20190307|BMRN|0|500|500|A
20190307|BMS|0|200|400|A
20190307|BMTC|0|100|100|A
20190307|BMY|0|10962|32489|A
20190307|BND|100|1000|1400|A
20190307|BNDX|200|700|800|A
20190307|BNED|0|500|800|A
20190307|BNFT|0|500|600|A
20190307|BNO|0|167|167|A
20190307|BNS|0|800|1800|A
20190307|BOE|0|0|200|A
20190307|BOH|0|400|400|A
20190307|BOIL|0|435|435|A
20190307|BOLD|0|200|5900|A
20190307|BOOT|0|300|400|A
20190307|BOTZ|0|400|600|A
20190307|BOX|0|2479|2979|A
20190307|BP|0|4600|6600|A
20190307|BPFH|0|700|900|A
20190307|BPI|100|300|1000|A
20190307|BPL|0|1324|1824|A
20190307|BPMC|0|100|200|A
20190307|BPMX|14488|95913|172565|A
20190307|BPOP|0|500|1100|A
20190307|BPR|0|700|1100|A
20190307|BPTH|0|5200|5800|A
20190307|BPY|0|400|800|A
20190307|BR|0|9100|13200|A
20190307|BRC|0|400|700|A
20190307|BRFS|3774|12674|18809|A
20190307|BRG|0|12849|28724|A
20190307|BRG PRA|0|1600|1700|A
20190307|BRG PRC|0|0|100|A
20190307|BRG PRD|0|100|100|A
20190307|BRK B|0|4589|5789|A
20190307|BRKL|0|200|300|A
20190307|BRKR|0|200|300|A
20190307|BRKS|0|1700|1800|A
20190307|BRN|0|151|1309|A
20190307|BRO|0|400|600|A
20190307|BRS|0|1270|2170|A
20190307|BRX|0|1192|3492|A
20190307|BRY|0|1000|4200|A
20190307|BRZU|0|500|500|A
20190307|BSBR|200|400|800|A
20190307|BSCJ|0|0|100|A
20190307|BSCK|0|300|300|A
20190307|BSCM|0|200|200|A
20190307|BSIG|0|0|200|A
20190307|BSJK|0|100|100|A
20190307|BSMX|0|500|600|A
20190307|BSV|0|500|600|A
20190307|BSX|0|4787|13987|A
20190307|BT|0|200|300|A
20190307|BTE|100|400|400|A
20190307|BTG|12399|145121|294274|A
20190307|BTI|0|1500|2300|A
20190307|BTN|100|100|2739|A
20190307|BTT|0|0|100|A
20190307|BTU|0|500|800|A
20190307|BTX|3925|753653|1461874|A
20190307|BTZ|0|700|700|A
20190307|BUD|0|300|600|A
20190307|BURL|400|4644|9244|A
20190307|BUSE|0|100|100|A
20190307|BV|0|100|300|A
20190307|BVN|0|8300|11100|A
20190307|BW|100|100|300|A
20190307|BWA|0|2100|2410|A
20190307|BWB|0|100|100|A
20190307|BWXT|0|900|1000|A
20190307|BX|0|900|2300|A
20190307|BXC|0|100|200|A
20190307|BXG|0|0|200|A
20190307|BXMT|0|100|500|A
20190307|BXMX|0|0|100|A
20190307|BXP|0|158|858|A
20190307|BXS|0|300|1700|A
20190307|BYD|100|1900|2300|A
20190307|BZH|0|100|100|A
20190307|BZUN|100|400|1200|A
20190307|C|0|23708|30608|A
20190307|C PRK|0|0|100|A
20190307|CAAP|0|500|600|A
20190307|CABO|0|200|200|A
20190307|CADC|0|0|100|A
20190307|CADE|0|800|1300|A
20190307|CAE|0|100|100|A
20190307|CAG|0|31562|40643|A
20190307|CAH|100|33165|42557|A
20190307|CAI|0|100|100|A
20190307|CAJ|0|0|100|A
20190307|CAKE|0|300|400|A
20190307|CAL|0|100|100|A
20190307|CALA|0|100|400|A
20190307|CALX|0|200|200|A
20190307|CAMP|0|1000|1200|A
20190307|CANF|700|20938|30711|A
20190307|CAR|0|600|1406|A
20190307|CARA|0|500|600|A
20190307|CARB|200|1600|2000|A
20190307|CARG|0|300|600|A
20190307|CARS|0|400|600|A
20190307|CASA|0|200|200|A
20190307|CASH|0|0|100|A
20190307|CASI|0|400|400|A
20190307|CASY|0|100|200|A
20190307|CAT|0|1100|6900|A
20190307|CATB|0|0|100|A
20190307|CATM|0|100|100|A
20190307|CATO|0|100|100|A
20190307|CATY|0|200|200|A
20190307|CAW|0|0|100|A
20190307|CB|0|600|1200|A
20190307|CBAY|200|3500|7000|A
20190307|CBB|0|200|600|A
20190307|CBD|0|6875|9175|A
20190307|CBIO|0|0|300|A
20190307|CBK|0|0|100|A
20190307|CBL|0|2000|2400|A
20190307|CBLK|100|2100|2600|A
20190307|CBOE|0|600|800|A
20190307|CBPX|0|200|300|A
20190307|CBRE|0|9900|12200|A
20190307|CBRL|0|400|400|A
20190307|CBS|0|1900|2500|A
20190307|CBSH|0|400|400|A
20190307|CBT|0|100|100|A
20190307|CBTX|0|100|100|A
20190307|CBU|0|100|100|A
20190307|CC|0|3000|4800|A
20190307|CCA|0|998|1397|A
20190307|CCC|0|200|12000|A
20190307|CCEP|0|100|600|A
20190307|CCF|1|747|1732|A
20190307|CCI|0|1040|12502|A
20190307|CCI PRA|0|0|100|A
20190307|CCJ|0|1700|6005|A
20190307|CCK|0|1600|3100|A
20190307|CCL|0|5925|12925|A
20190307|CCMP|0|300|300|A
20190307|CCRN|0|100|100|A
20190307|CCU|0|0|100|A
20190307|CDE|0|700|1200|A
20190307|CDEV|0|11400|11600|A
20190307|CDK|0|900|1300|A
20190307|CDLX|0|100|100|A
20190307|CDMO|0|100|100|A
20190307|CDNA|0|600|900|A
20190307|CDNS|0|2520|2720|A
20190307|CDOR|100|600|700|A
20190307|CDR|0|700|1000|A
20190307|CDW|0|500|1200|A
20190307|CDXC|0|300|300|A
20190307|CDXS|0|100|100|A
20190307|CE|0|800|800|A
20190307|CECE|0|0|200|A
20190307|CECO|0|100|100|A
20190307|CEF|0|100|200|A
20190307|CEI|2543|56735|85097|A
20190307|CEIX|0|200|200|A
20190307|CELG|0|4100|8300|A
20190307|CENT|0|200|200|A
20190307|CENTA|0|0|100|A
20190307|CENX|0|800|1200|A
20190307|CERN|0|2900|4400|A
20190307|CERS|0|1100|1200|A
20190307|CET|0|534|834|A
20190307|CEV|0|0|712|A
20190307|CEVA|0|155|255|A
20190307|CF|0|1400|2300|A
20190307|CFA|0|275|375|A
20190307|CFFN|0|300|500|A
20190307|CFG|0|951|3451|A
20190307|CFG PRD|0|0|100|A
20190307|CFR|0|100|100|A
20190307|CFX|0|3004|5004|A
20190307|CG|0|300|300|A
20190307|CGBD|0|100|200|A
20190307|CGC|100|800|2040|A
20190307|CGNX|0|1389|1689|A
20190307|CHAC U|0|0|400|A
20190307|CHAP|0|0|100|A
20190307|CHAU|0|400|1400|A
20190307|CHD|0|700|800|A
20190307|CHFC|0|100|300|A
20190307|CHGG|0|200|2400|A
20190307|CHH|0|100|200|A
20190307|CHK|300|23515|40550|A
20190307|CHKP|0|900|2100|A
20190307|CHL|0|100|1200|A
20190307|CHRS|0|100|200|A
20190307|CHRW|0|5000|6300|A
20190307|CHS|300|2126|3826|A
20190307|CHSP|0|100|600|A
20190307|CHTR|0|7700|7800|A
20190307|CHU|0|200|200|A
20190307|CHUY|0|1300|1500|A
20190307|CHY|0|300|300|A
20190307|CI|0|700|12600|A
20190307|CIB|0|100|100|A
20190307|CIBR|0|700|700|A
20190307|CIEN|0|2300|2800|A
20190307|CIFS|100|200|300|A
20190307|CIG|1421|30620|36065|A
20190307|CIK|1|9426|22895|A
20190307|CIM|0|300|500|A
20190307|CINF|0|1200|1400|A
20190307|CIO|0|100|100|A
20190307|CIR|0|100|100|A
20190307|CISN|0|300|1118|A
20190307|CIT|0|400|400|A
20190307|CIVI|0|320|320|A
20190307|CIX|0|72|264|A
20190307|CJ|0|0|100|A
20190307|CL|0|15097|18197|A
20190307|CLAR|0|100|100|A
20190307|CLD|100|900|1200|A
20190307|CLDR|0|2323|4417|A
20190307|CLDT|0|100|100|A
20190307|CLDX|0|0|300|A
20190307|CLF|0|23013|25413|A
20190307|CLGX|0|400|500|A
20190307|CLH|0|100|100|A
20190307|CLI|0|1100|2000|A
20190307|CLM|48|7864|59614|A
20190307|CLMT|0|0|500|A
20190307|CLNC|0|0|200|A
20190307|CLNE|0|200|300|A
20190307|CLNY|0|470|1570|A
20190307|CLNY PRE|0|0|100|A
20190307|CLR|0|600|2100|A
20190307|CLS|0|400|500|A
20190307|CLUB|0|0|100|A
20190307|CLVS|0|200|300|A
20190307|CLX|0|2627|3027|A
20190307|CM|0|1735|2335|A
20190307|CMA|0|2400|2600|A
20190307|CMC|0|807|1007|A
20190307|CMCL|900|1100|3000|A
20190307|CMCSA|0|8502|16902|A
20190307|CMD|0|100|100|A
20190307|CME|0|1800|2700|A
20190307|CMG|0|100|100|A
20190307|CMI|0|1400|2200|A
20190307|CMLS|0|0|100|A
20190307|CMO|0|1324|1624|A
20190307|CMP|0|0|100|A
20190307|CMPR|0|600|1200|A
20190307|CMRE|0|100|100|A
20190307|CMRX|0|0|200|A
20190307|CMS|0|4600|5200|A
20190307|CMT|0|100|203|A
20190307|CNAT|0|0|500|A
20190307|CNC|0|1900|2600|A
20190307|CNCE|0|200|200|A
20190307|CNDT|0|800|1900|A
20190307|CNHI|0|500|600|A
20190307|CNI|0|1300|2500|A
20190307|CNK|0|500|500|A
20190307|CNMD|0|100|100|A
20190307|CNO|0|1000|1100|A
20190307|CNP|0|1900|2400|A
20190307|CNQ|100|2700|5200|A
20190307|CNSL|0|440|640|A
20190307|CNST|0|200|200|A
20190307|CNX|0|917|1817|A
20190307|CO|0|100|100|A
20190307|CODI|0|100|100|A
20190307|COF|0|800|2700|A
20190307|COG|0|3798|5298|A
20190307|COHR|0|200|200|A
20190307|COHU|0|0|100|A
20190307|COLB|100|200|200|A
20190307|COLD|0|700|5800|A
20190307|COMM|0|1700|2400|A
20190307|CONE|0|1598|4498|A
20190307|COO|0|100|300|A
20190307|COOP|0|1100|1400|A
20190307|COP|0|2954|4354|A
20190307|CORR|0|0|100|A
20190307|CORR PRA|0|0|500|A
20190307|CORT|0|800|800|A
20190307|COST|0|700|1000|A
20190307|COT|100|600|1100|A
20190307|COTY|0|7434|11634|A
20190307|COUP|0|300|300|A
20190307|COWN|0|0|300|A
20190307|COWZ|0|900|900|A
20190307|CP|0|400|400|A
20190307|CPA|0|100|100|A
20190307|CPB|0|2000|2400|A
20190307|CPE|0|5800|6100|A
20190307|CPG|1800|7363|9843|A
20190307|CPHI|1577|39055|90663|A
20190307|CPL|100|200|300|A
20190307|CPRI|0|2300|3800|A
20190307|CPRT|0|1000|1200|A
20190307|CPRX|0|400|1000|A
20190307|CPSI|0|100|100|A
20190307|CPT|0|500|1700|A
20190307|CQP|30|9543|26879|A
20190307|CQQQ|0|0|200|A
20190307|CR|0|100|100|A
20190307|CRAY|0|200|200|A
20190307|CRBP|0|200|400|A
20190307|CRC|0|425|625|A
20190307|CRCM|0|100|400|A
20190307|CREE|0|100|400|A
20190307|CRF|769|6818|9998|A
20190307|CRH|0|400|500|A
20190307|CRHM|4500|27788|37156|A
20190307|CRI|0|1300|2100|A
20190307|CRL|0|0|200|A
20190307|CRM|0|4338|7755|A
20190307|CRMD|6621|122329|180936|A
20190307|CRMT|0|100|100|A
20190307|CRNT|0|200|500|A
20190307|CRON|0|700|2300|A
20190307|CROX|0|600|700|A
20190307|CRS|0|100|100|A
20190307|CRSP|0|100|100|A
20190307|CRTO|0|100|100|A
20190307|CRUS|0|100|3100|A
20190307|CRZO|0|2800|3600|A
20190307|CS|0|2100|2400|A
20190307|CSB|0|200|200|A
20190307|CSCO|0|35544|37344|A
20190307|CSD|0|0|200|A
20190307|CSFL|0|864|1164|A
20190307|CSII|0|0|200|A
20190307|CSIQ|0|293|493|A
20190307|CSL|0|600|1200|A
20190307|CSLT|0|100|1000|A
20190307|CSOD|0|200|600|A
20190307|CSQ|0|100|200|A
20190307|CSTE|0|0|100|A
20190307|CSTM|0|1200|1600|A
20190307|CSU|0|424|624|A
20190307|CSV|0|200|200|A
20190307|CSWI|0|200|300|A
20190307|CSX|0|2400|13932|A
20190307|CTAS|0|631|831|A
20190307|CTEK|0|800|1711|A
20190307|CTK|0|0|600|A
20190307|CTL|0|19461|22108|A
20190307|CTLT|0|100|100|A
20190307|CTMX|0|200|200|A
20190307|CTO|0|386|2276|A
20190307|CTRC|0|100|100|A
20190307|CTRE|0|900|1000|A
20190307|CTRL|0|100|100|A
20190307|CTRP|0|11500|40816|A
20190307|CTS|0|100|100|A
20190307|CTSH|0|41904|53044|A
20190307|CTST|100|200|300|A
20190307|CTXS|0|800|900|A
20190307|CUB|0|0|100|A
20190307|CUBE|0|1200|3800|A
20190307|CUBI|0|200|200|A
20190307|CUK|0|100|100|A
20190307|CUO|0|0|200|A
20190307|CURE|0|0|900|A
20190307|CURO|0|403|503|A
