Date|Symbol|Short Volume|Total Volume|Market
20120320|INTC|149069|187546|A
20120320|INUV|0|5897|A
20120320|INV|1791|3791|A
20120320|IOT|0|900|A
20120320|IPB|0|250|A
20120320|IPT|0|0|A
20120320|ISL|400|1323|A
20120320|ISR|0|14307|A
20120320|ITI|10200|10200|A
20120320|IVAN|0|800|A
20120320|IVD|54125|57549|A
20120320|JASO|16919|28487|A
20120320|JBLU|5236|24262|A
20120320|JDSU|7117|17063|A
20120320|JFP|0|3400|A
20120320|JOB|3800|21250|A
20120320|JRS|138|6367|A
20120320|KBX|500|25100|A
20120320|KGN|6076|31543|A
20120320|KLAC|17904|24370|A
20120320|KUN|300|21445|A
20120320|KXM|0|3100|A
20120320|LAQ|260|1915|A
20120320|LBTYA|1456|4700|A
20120320|LBY|4854|10711|A
20120320|LCI|906|4024|A
20120320|LEAP|5896|10400|A
20120320|LEI|9911|13091|A
20120320|LGL|0|0|A
20120320|LNG|78197|448863|A
20120320|LODE|8796|12074|A
20120320|LOGI|872|2400|A
20120320|LON|0|2400|A
20120320|LOV|3077|3077|A
20120320|LPH|10250|21359|A
20120320|LRCX|18167|27200|A
20120320|LSG|13500|68512|A
20120320|LTS|22272|62380|A
20120320|MAB|200|1611|A
20120320|MBA|0|992|A
20120320|MCF|4475|7338|A
20120320|MCZ|36046|77374|A
20120320|MDGN|73|1300|A
20120320|MDGNWS|0|0|A
20120320|MDM|760|1160|A
20120320|MDW|9674|44581|A
20120320|MEA|15253|25675|A
20120320|MFN|65761|126893|A
20120320|MGH|0|1900|A
20120320|MGN|3823|13800|A
20120320|MGT|20000|162089|A
20120320|MHE|0|1500|A
20120320|MHH|0|254|A
20120320|MHRPRC|300|11238|A
20120320|MHRPRD|0|4880|A
20120320|MIW|0|114|A
20120320|MMV|755|1061|A
20120320|MOC|300|1700|A
20120320|MRVL|9179|25500|A
20120320|MSFT|78793|155739|A
20120320|MSL|307|1030|A
20120320|MSN|0|660|A
20120320|MU|10559|17859|A
20120320|MVF|3999|27210|A
20120320|MVG|6150|10274|A
20120320|MXA|700|3177|A
20120320|MXC|263|510|A
20120320|MXN|458|458|A
20120320|MZA|200|2478|A
20120320|NAK|20214|33829|A
20120320|NAVB|13318|34286|A
20120320|NBH|2539|6900|A
20120320|NBJ|100|100|A
20120320|NBJPRA|96100|170800|A
20120320|NBO|362|1126|A
20120320|NBS|8783|42342|A
20120320|NBSWS|0|0|A
20120320|NBW|700|8223|A
20120320|NBY|5620|6500|A
20120320|NCB|1331|8869|A
20120320|NCU|3949|5918|A
20120320|NEA|573|5454|A
20120320|NEN|0|260|A
20120320|NEP|0|0|A
20120320|NEWN|1148|4527|A
20120320|NFC|1390|2027|A
20120320|NFM|0|100|A
20120320|NFZ|0|100|A
20120320|NFZPRC|0|0|A
20120320|NG|106396|388931|A
20120320|NGB|0|2413|A
20120320|NGD|227352|383871|A
20120320|NGK|49|4590|A
20120320|NGO|1700|3100|A
20120320|NGX|1000|1234|A
20120320|NHC|393|2066|A
20120320|NHCPRA|100|100|A
20120320|NHS|1446|7881|A
20120320|NIHD|5191|8536|A
20120320|NII|2246|3446|A
20120320|NJV|300|1407|A
20120320|NKG|0|2724|A
20120320|NKL|6927|10652|A
20120320|NKO|456|5244|A
20120320|NKR|69|1000|A
20120320|NKX|2000|4855|A
20120320|NLP|0|131|A
20120320|NLST|800|1600|A
20120320|NMB|0|900|A
20120320|NMBPRC|0|600|A
20120320|NMZ|4642|10881|A
20120320|NNB|0|500|A
20120320|NNO|300|1000|A
20120320|NOG|80548|175996|A
20120320|NOM|0|300|A
20120320|NPG|2101|2301|A
20120320|NPN|115|2000|A
20120320|NRB|0|297|A
20120320|NRK|0|2159|A
20120320|NRO|26866|31603|A
20120320|NSU|46049|224245|A
20120320|NTN|0|1700|A
20120320|NTS|2000|2000|A
20120320|NUJ|0|1612|A
20120320|NVDA|6500|14400|A
20120320|NVG|3061|9047|A
20120320|NVJ|800|1200|A
20120320|NVJPRA|0|0|A
20120320|NVX|6641|11757|A
20120320|NVY|97|220|A
20120320|NWI|0|1480|A
20120320|NXE|0|300|A
20120320|NXI|100|100|A
20120320|NXIPRD|0|0|A
20120320|NXJ|700|2496|A
20120320|NXK|729|5107|A
20120320|NXM|559|1200|A
20120320|NXZ|2003|12401|A
20120320|NYH|1029|2239|A
20120320|NYV|200|846|A
20120320|NZF|2232|15891|A
20120320|NZH|602|14772|A
20120320|NZR|500|900|A
20120320|NZW|3200|3800|A
20120320|NZWPRC|0|0|A
20120320|NZX|0|0|A
20120320|NZXPRC|0|1200|A
20120320|OBT|100|100|A
20120320|OESX|600|2303|A
20120320|OFI|951|1456|A
20120320|ONP|1000|3527|A
20120320|ORCL|102773|160691|A
20120320|PAL|105346|158512|A
20120320|PAYX|5195|11950|A
20120320|PBM|0|200|A
20120320|PBTH|11550|13247|A
20120320|PCC|2601|2703|A
20120320|PCE|300|800|A
20120320|PCGPRA|0|0|A
20120320|PCGPRB|0|0|A
20120320|PCGPRC|110|110|A
20120320|PCGPRD|0|100|A
20120320|PCGPRE|100|100|A
20120320|PCGPRG|0|0|A
20120320|PCGPRH|800|800|A
20120320|PCGPRI|0|0|A
20120320|PCYG|2200|18700|A
20120320|PDC|22587|78531|A
20120320|PDO|100|602|A
20120320|PEIX|8420|11100|A
20120320|PHF|60|567|A
20120320|PIP|4771|15656|A
20120320|PLCM|2240|4600|A
20120320|PLG|434|3434|A
20120320|PLM|12565|13740|A
20120320|PLX|4874|27164|A
20120320|PPWPR|0|0|A
20120320|PRK|1106|4092|A
20120320|PTN|2444|3400|A
20120320|PTX|144|1563|A
20120320|PW|0|100|A
20120320|PWAV|474|650|A
20120320|PZG|40384|70539|A
20120320|QBC|21360|37411|A
20120320|QMM|60820|81632|A
20120320|QPSA|9411|30738|A
20120320|QRM|19813|41063|A
20120320|RBY|53338|123631|A
20120320|RCG|2824|3524|A
20120320|REE|59338|154394|A
20120320|RFA|1362|3362|A
20120320|RIC|16782|35178|A
20120320|RIF|0|1789|A
20120320|RIMM|37900|67625|A
20120320|RLGT|5000|5655|A
20120320|RNJ|0|600|A
20120320|RNN|13285|38800|A
20120320|RNY|29|400|A
20120320|ROX|0|0|A
20120320|RPI|0|0|A
20120320|RTK|131541|251602|A
20120320|RVM|6362|10803|A
20120320|RVP|500|700|A
20120320|RVR|76|400|A
20120320|RWC|0|300|A
20120320|RYAAY|178|200|A
20120320|SA|30421|55225|A
20120320|SAL|200|200|A
20120320|SARA|1300|2100|A
20120320|SBI|1100|7308|A
20120320|SCEPRB|0|100|A
20120320|SCEPRC|0|500|A
20120320|SCEPRD|0|100|A
20120320|SCEPRE|0|300|A
20120320|SDOPRA|0|350|A
20120320|SDOPRB|0|0|A
20120320|SDOPRC|100|3220|A
20120320|SDOPRH|0|0|A
20120320|SEB|211|403|A
20120320|SED|0|700|A
20120320|SGA|176|517|A
20120320|SGB|0|0|A
20120320|SGS|987|2659|A
20120320|SHLD|3864|10400|A
20120320|SHZ|3010|9076|A
20120320|SIF|0|0|A
20120320|SIFY|4953|8500|A
20120320|SIHI|300|4291|A
20120320|SILU|600|1600|A
20120320|SIM|1611|3637|A
20120320|SIRI|79242|96546|A
20120320|SLI|900|1100|A
20120320|SLM|3786|7586|A
20120320|SNT|0|73774|A
20120320|SONS|1194|1800|A
20120320|SOQ|6824|9291|A
20120320|SPIL|4567|5900|A
20120320|SSE|0|0|A
20120320|SSN|35869|113417|A
20120320|SSY|1000|1200|A
20120320|STS|2208|2300|A
20120320|STX|12500|37600|A
20120320|SVBL|1900|6600|A
20120320|SVT|300|800|A
20120320|SYMC|11165|16770|A
20120320|SYN|404|1740|A
20120320|SYRG|913|7042|A
20120320|TA|15592|41538|A
20120320|TAS|1336|7100|A
20120320|TASR|400|800|A
20120320|TAT|33274|78478|A
20120320|TCX|45055|55555|A
20120320|TF|90|1000|A
20120320|TGB|13677|125172|A
20120320|TGC|7740|23204|A
20120320|TGD|954|2100|A
20120320|THM|35857|49942|A
20120320|TIK|200|568|A
20120320|TIS|605|3542|A
20120320|TIV|31344|55790|A
20120320|TLAB|4500|8900|A
20120320|TLBWS|0|0|A
20120320|TLR|7936|12769|A
20120320|TMP|1217|2398|A
20120320|TOF|0|1600|A
20120320|TPI|2788|6850|A
20120320|TPLM|9883|22280|A
20120320|TQNT|1040|2700|A
20120320|TRGT|1194|17176|A
20120320|TRT|0|0|A
20120320|TRX|50824|72186|A
20120320|TSH|100|226|A
20120320|TTTM|2300|2300|A
20120320|TTTMWSW|0|0|A
20120320|TTTMWSZ|0|0|A
20120320|TWOWS|0|0|A
20120320|TXN|23073|66221|A
20120320|UEC|31786|47536|A
20120320|ULU|34512|53779|A
20120320|UPG|0|0|A
20120320|UQM|1383|4170|A
20120320|URBN|2135|8863|A
20120320|URG|31130|46611|A
20120320|URRE|300|1385|A
20120320|URZ|15101|35521|A
20120320|UTG|1200|3259|A
20120320|UUU|0|0|A
20120320|UVE|2887|7874|A
20120320|UWN|300|540|A
20120320|VCF|107|1079|A
20120320|VFL|1513|1513|A
20120320|VGZ|21201|43341|A
20120320|VHC|4080|26917|A
20120320|VII|300|2175|A
20120320|VKI|4510|12440|A
20120320|VKL|1517|5765|A
20120320|VMM|2559|10900|A
20120320|VMV|50|1710|A
20120320|VOD|17849|41059|A
20120320|VOG|14095|29538|A
20120320|VRNG|61071|75668|A
20120320|VRNGWS|0|4900|A
20120320|VRTX|9984|30628|A
20120320|VSR|0|400|A
20120320|VTG|115816|254172|A
20120320|WAC|3175|11721|A
20120320|WCRX|6766|15906|A
20120320|WEN|7279|16068|A
20120320|WEX|0|0|A
20120320|WGA|1085|1185|A
20120320|WISPR|0|0|A
20120320|WMCO|0|344|A
20120320|WRN|2900|4119|A
20120320|WSOB|0|0|A
20120320|WSR|1051|2761|A
20120320|WTSLA|4962|12000|A
20120320|WTT|400|550|A
20120320|WYY|470|4280|A
20120320|WZE|1329|5275|A
20120320|XG|8100|12800|A
20120320|XPL|100|1400|A
20120320|XPO|8064|30197|A
20120320|XRA|9194|38277|A
20120320|YHOO|16456|34350|A
20120320|YMI|95609|139623|A
20120320|ZBB|4730|23259|A
