Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171229|ADM|0|1100|1600|A
20171229|ADMS|0|100|100|A
20171229|ADNT|0|100|200|A
20171229|ADP|0|1400|1900|A
20171229|ADRO|0|0|100|A
20171229|ADS|0|100|100|A
20171229|ADSK|0|509|1709|A
20171229|ADTN|0|900|1600|A
20171229|AE|0|927|1126|A
20171229|AEE|0|800|1400|A
20171229|AEG|0|200|500|A
20171229|AEGN|0|0|200|A
20171229|AEIS|0|300|400|A
20171229|AEL|0|400|700|A
20171229|AEM|600|800|900|A
20171229|AEO|0|600|700|A
20171229|AEP|0|600|800|A
20171229|AER|0|300|700|A
20171229|AERI|0|900|900|A
20171229|AES|0|2600|3900|A
20171229|AET|0|400|600|A
20171229|AEZS|200|1100|1700|A
20171229|AFB|0|0|100|A
20171229|AFL|0|400|400|A
20171229|AFSI|0|4700|7000|A
20171229|AG|0|2500|2900|A
20171229|AGCO|0|400|400|A
20171229|AGEN|0|1200|1200|A
20171229|AGFS|0|0|200|A
20171229|AGG|0|7800|8400|A
20171229|AGI|0|500|600|A
20171229|AGII|0|703|703|A
20171229|AGIO|0|100|300|A
20171229|AGN|0|300|600|A
20171229|AGNC|0|5900|5900|A
20171229|AGO|0|0|500|A
20171229|AGR|0|500|500|A
20171229|AGRO|0|400|600|A
20171229|AGRX|0|100|500|A
20171229|AGU|0|300|300|A
20171229|AGX|0|0|362|A
20171229|AHGP|0|200|200|A
20171229|AHH|0|100|100|A
20171229|AHL|0|3661|5161|A
20171229|AHP|0|195|195|A
20171229|AHT|0|400|400|A
20171229|AIG|0|3400|7200|A
20171229|AIMC|0|500|500|A
20171229|AIMT|0|200|200|A
20171229|AIN|0|100|100|A
20171229|AINV|0|400|500|A
20171229|AIR|0|0|300|A
20171229|AIRI|0|1527|4588|A
20171229|AIT|0|900|1000|A
20171229|AIV|0|500|500|A
20171229|AIZ|0|100|100|A
20171229|AJG|0|100|500|A
20171229|AJRD|0|200|200|A
20171229|AKAM|0|200|300|A
20171229|AKAO|0|600|600|A
20171229|AKCA|0|400|400|A
20171229|AKG|28504|64234|123565|A
20171229|AKR|0|1000|1200|A
20171229|AKRX|0|2800|3100|A
20171229|AKS|0|9000|9700|A
20171229|AL|0|1800|2500|A
20171229|ALB|0|100|300|A
20171229|ALDR|0|200|700|A
20171229|ALE|0|100|100|A
20171229|ALEX|0|0|100|A
20171229|ALGN|0|400|800|A
20171229|ALGT|0|200|200|A
20171229|ALK|0|600|600|A
20171229|ALKS|0|400|400|A
20171229|ALLE|0|300|400|A
20171229|ALLY|0|1300|4500|A
20171229|ALN|985|1085|9485|A
20171229|ALNY|0|400|400|A
20171229|ALO|5867|14791|23010|A
20171229|ALOG|0|200|200|A
20171229|ALRM|0|1848|2248|A
20171229|ALSK|0|100|100|A
20171229|ALSN|0|1800|3200|A
20171229|ALT|0|500|500|A
20171229|ALTR|0|400|400|A
20171229|ALV|0|100|300|A
20171229|ALXN|0|1100|1800|A
20171229|AM|0|0|800|A
20171229|AMAG|0|0|100|A
20171229|AMAT|100|1400|4300|A
20171229|AMBA|0|2100|2300|A
20171229|AMBC|0|500|500|A
20171229|AMC|0|2600|3400|A
20171229|AMCX|0|1100|2000|A
20171229|AMD|100|20350|24800|A
20171229|AME|0|200|300|A
20171229|AMED|0|200|200|A
20171229|AMG|0|0|100|A
20171229|AMGN|0|600|700|A
20171229|AMGP|0|100|100|A
20171229|AMH|0|600|1100|A
20171229|AMJ|0|7700|21600|A
20171229|AMKR|0|2292|2692|A
20171229|AMLP|2500|60333|65933|A
20171229|AMN|0|700|700|A
20171229|AMP|0|100|100|A
20171229|AMPE|72892|240232|464855|A
20171229|AMRN|0|800|2200|A
20171229|AMS|0|1195|2096|A
20171229|AMSF|0|100|200|A
20171229|AMT|0|300|600|A
20171229|AMTD|0|1200|2978|A
20171229|AMWD|0|516|616|A
20171229|AMX|0|800|900|A
20171229|AMZA|0|300|400|A
20171229|AMZN|0|600|1800|A
20171229|AN|0|400|500|A
20171229|ANAB|0|300|500|A
20171229|ANDE|0|100|100|A
20171229|ANDV|0|400|600|A
20171229|ANDX|0|0|100|A
20171229|ANET|0|100|100|A
20171229|ANF|100|2700|3500|A
20171229|ANGI|0|100|100|A
20171229|ANIP|0|100|100|A
20171229|ANSS|0|0|100|A
20171229|ANTM|0|600|700|A
20171229|AOBC|0|100|100|A
20171229|AOD|0|100|100|A
20171229|AON|0|100|200|A
20171229|AOS|0|100|100|A
20171229|APA|0|1600|1900|A
20171229|APAM|0|1075|1075|A
20171229|APC|0|600|1300|A
20171229|APD|0|1700|2200|A
20171229|APDN|0|100|100|A
20171229|APH|0|300|500|A
20171229|APHB|4200|7052|11818|A
20171229|APLE|0|1300|1400|A
20171229|APLP|0|100|300|A
20171229|APO|0|2300|5000|A
20171229|APOG|0|0|700|A
20171229|APPF|0|100|200|A
20171229|APPN|0|400|500|A
20171229|APRN|0|400|500|A
20171229|APT|500|1000|1613|A
20171229|APTI|0|400|600|A
20171229|APTS|0|100|100|A
20171229|APTV|0|100|400|A
20171229|AQMS|0|200|200|A
20171229|AQN|0|300|400|A
20171229|AQUA|0|100|100|A
20171229|AQXP|0|100|100|A
20171229|AR|0|3600|4000|A
20171229|ARA|0|100|100|A
20171229|ARC|0|100|100|A
20171229|ARCB|0|400|1100|A
20171229|ARCC|0|1700|3800|A
20171229|ARCO|0|0|200|A
20171229|ARDX|0|444|444|A
20171229|ARES PRA|0|0|100|A
20171229|AREX|0|200|200|A
20171229|ARGX|0|100|100|A
20171229|ARI|0|1800|1800|A
20171229|ARLZ|0|100|100|A
20171229|ARMK|0|200|400|A
20171229|ARNA|0|600|1000|A
20171229|ARNC|0|1755|3555|A
20171229|AROC|0|700|816|A
20171229|ARR|0|300|300|A
20171229|ARRS|0|800|1100|A
20171229|ARRY|0|3300|11100|A
20171229|ARWR|0|1100|1400|A
20171229|ASB|0|800|1362|A
20171229|ASB WS|0|0|200|A
20171229|ASGN|0|200|400|A
20171229|ASHR|0|1100|2800|A
20171229|ASM|10087|24037|35346|A
20171229|ASML|0|100|100|A
20171229|ASNA|0|4800|6600|A
20171229|ASPS|0|200|200|A
20171229|AST|0|6671|23032|A
20171229|ASUR|0|100|100|A
20171229|ASX|0|104|104|A
20171229|ASYS|0|200|200|A
20171229|ATEC|0|200|200|A
20171229|ATEN|0|300|600|A
20171229|ATGE|0|200|200|A
20171229|ATH|0|300|400|A
20171229|ATHN|0|100|100|A
20171229|ATHX|0|0|100|A
20171229|ATI|0|1300|1300|A
20171229|ATKR|0|100|200|A
20171229|ATNI|0|100|100|A
20171229|ATNM|8859|37781|82697|A
20171229|ATO|0|7200|8700|A
20171229|ATOS|0|0|100|A
20171229|ATR|0|0|200|A
20171229|ATRA|0|2300|3833|A
20171229|ATRC|0|300|500|A
20171229|ATRO|0|100|100|A
20171229|ATRS|0|1375|1775|A
20171229|ATSG|0|300|400|A
20171229|ATTO|0|100|300|A
20171229|ATU|0|1007|1007|A
20171229|ATUS|0|700|1100|A
20171229|ATVI|0|8300|13800|A
20171229|AU|0|1452|2452|A
20171229|AUG|13747|19593|20961|A
20171229|AUMN|9814|11461|18012|A
20171229|AUO|0|100|400|A
20171229|AUPH|0|0|100|A
20171229|AUY|0|5664|14264|A
20171229|AVA|0|200|200|A
20171229|AVDL|0|300|1100|A
20171229|AVEO|0|1000|1300|A
20171229|AVGO|0|995|1395|A
20171229|AVID|0|500|700|A
20171229|AVP|0|0|2700|A
20171229|AVT|0|0|100|A
20171229|AVX|0|200|200|A
20171229|AVXS|0|0|100|A
20171229|AVY|0|0|200|A
20171229|AWF|0|0|100|A
20171229|AWI|0|598|698|A
20171229|AWK|0|7000|9200|A
20171229|AWP|0|0|100|A
20171229|AWR|0|600|700|A
20171229|AWX|200|200|400|A
20171229|AXAS|0|6998|8298|A
20171229|AXE|0|0|200|A
20171229|AXGN|0|400|500|A
20171229|AXL|0|1300|1800|A
20171229|AXON|0|700|3800|A
20171229|AXP|0|1300|2300|A
20171229|AXS|0|300|400|A
20171229|AXSM|0|300|300|A
20171229|AXTA|0|200|200|A
20171229|AXTI|0|600|600|A
20171229|AXU|1390|4570|17781|A
20171229|AY|0|0|100|A
20171229|AYI|0|400|400|A
20171229|AYX|0|0|200|A
20171229|AZN|0|2300|3300|A
20171229|AZO|0|100|200|A
20171229|AZPN|0|100|100|A
20171229|AZUL|0|0|1600|A
20171229|AZZ|0|100|100|A
20171229|B|0|200|200|A
20171229|BA|0|400|1300|A
20171229|BABA|0|3550|6050|A
20171229|BABY|0|300|800|A
20171229|BAC|100|15847|53125|A
20171229|BAF|0|0|300|A
20171229|BAH|0|300|400|A
20171229|BAK|0|100|500|A
20171229|BAM|0|300|400|A
20171229|BANC|0|520|820|A
20171229|BAND|0|100|200|A
20171229|BAS|0|100|200|A
20171229|BATRK|0|0|100|A
20171229|BAX|0|600|1000|A
20171229|BB|700|1520|3927|A
20171229|BBBY|0|13800|18300|A
20171229|BBD|0|3993|5493|A
20171229|BBG|0|4727|7727|A
20171229|BBL|0|200|900|A
20171229|BBOX|0|100|100|A
20171229|BBT|0|900|1592|A
20171229|BBU|100|100|100|A
20171229|BBVA|0|1100|1200|A
20171229|BBY|0|1400|2002|A
20171229|BC|0|100|100|A
20171229|BCC|0|600|900|A
20171229|BCE|0|600|1300|A
20171229|BCLI|0|100|100|A
20171229|BCO|0|629|948|A
20171229|BCOR|0|400|600|A
20171229|BCPC|0|100|100|A
20171229|BCRX|0|3700|4300|A
20171229|BCS|0|5844|5955|A
20171229|BCV|7|227|430|A
20171229|BCX|0|0|300|A
20171229|BDC|0|100|100|A
20171229|BDN|0|1800|2700|A
20171229|BDR|5546|5694|13042|A
20171229|BDSI|0|0|100|A
20171229|BDX|0|800|1400|A
20171229|BEAT|0|100|100|A
20171229|BECN|0|200|300|A
20171229|BEL|0|0|100|A
20171229|BEN|0|400|600|A
20171229|BERY|0|300|400|A
20171229|BF B|0|100|100|A
20171229|BFAM|0|0|100|A
20171229|BFIN|0|100|100|A
20171229|BFR|0|100|200|A
20171229|BFY|0|0|904|A
20171229|BG|0|200|200|A
20171229|BGCP|0|1321|2321|A
20171229|BGFV|0|800|800|A
20171229|BGG|0|100|100|A
20171229|BGI|8084|8084|9029|A
20171229|BGIO|0|0|100|A
20171229|BGNE|0|100|100|A
20171229|BGS|0|607|1507|A
20171229|BGSF|0|2104|3417|A
20171229|BGY|0|100|500|A
20171229|BH|0|20|20|A
20171229|BHB|0|3669|6969|A
20171229|BHE|0|200|300|A
20171229|BHF|0|100|300|A
20171229|BHGE|0|3100|4500|A
20171229|BHK|0|0|200|A
20171229|BHLB|0|400|400|A
20171229|BHP|0|300|1000|A
20171229|BHV|0|123|478|A
20171229|BIB|0|100|500|A
20171229|BID|0|300|500|A
20171229|BIDU|0|700|900|A
20171229|BIG|0|200|200|A
20171229|BIIB|0|100|100|A
20171229|BIOS|0|200|200|A
20171229|BIP|0|0|100|A
20171229|BIT|0|100|100|A
20171229|BITA|0|0|100|A
20171229|BIVV|0|300|900|A
20171229|BJRI|0|1100|1200|A
20171229|BK|0|1400|2200|A
20171229|BKCC|0|400|700|A
20171229|BKD|0|100|549|A
20171229|BKE|0|700|1800|A
20171229|BKH|0|200|200|A
20171229|BKI|0|400|400|A
20171229|BKJ|0|0|1970|A
20171229|BKLN|0|1800|4200|A
20171229|BKMU|0|200|200|A
20171229|BKS|0|661|2200|A
20171229|BKT|0|0|900|A
20171229|BKU|0|200|500|A
20171229|BL|0|1916|2276|A
20171229|BLCM|0|100|200|A
20171229|BLD|0|0|100|A
20171229|BLDP|0|1700|1900|A
20171229|BLDR|0|1400|2700|A
20171229|BLE|1|6852|24562|A
20171229|BLJ|0|1620|2590|A
20171229|BLK|0|100|400|A
20171229|BLKB|0|400|400|A
20171229|BLL|0|600|800|A
20171229|BLMN|0|300|500|A
20171229|BLUE|0|0|200|A
20171229|BLX|0|100|100|A
20171229|BMCH|0|1430|1637|A
20171229|BMI|0|200|300|A
20171229|BMO|0|100|300|A
20171229|BMRN|0|4000|4200|A
20171229|BMS|0|100|200|A
20171229|BMY|0|400|1100|A
20171229|BNCL|0|1100|1100|A
20171229|BND|0|2600|3700|A
20171229|BNDX|0|0|200|A
20171229|BNED|0|200|200|A
20171229|BNFT|0|454|454|A
20171229|BNS|0|500|600|A
20171229|BOE|0|0|100|A
20171229|BOFI|0|3663|5970|A
20171229|BOH|0|100|100|A
20171229|BOJA|0|300|300|A
20171229|BOKF|0|200|200|A
20171229|BOOM|0|0|700|A
20171229|BOOT|0|400|400|A
20171229|BOX|0|800|800|A
20171229|BP|0|2300|5100|A
20171229|BPFH|0|1338|1438|A
20171229|BPI|0|0|100|A
20171229|BPL|0|900|1800|A
20171229|BPMC|0|300|300|A
20171229|BPMP|0|200|300|A
20171229|BPMX|55719|108633|324532|A
20171229|BPOP|0|800|1200|A
20171229|BR|0|200|200|A
20171229|BRC|0|100|100|A
20171229|BRF|0|100|100|A
20171229|BRFS|0|800|1000|A
20171229|BRG|2626|20588|38936|A
20171229|BRG PRA|0|667|1609|A
20171229|BRG PRC|300|300|300|A
20171229|BRG PRD|0|0|300|A
20171229|BRK B|0|400|1000|A
20171229|BRKL|0|500|500|A
20171229|BRKR|0|1100|1400|A
20171229|BRKS|0|0|100|A
20171229|BRN|0|2700|5900|A
20171229|BRO|0|100|200|A
20171229|BRS|0|2640|2740|A
20171229|BRX|0|600|700|A
20171229|BSAC|0|200|400|A
20171229|BSBR|0|1302|1402|A
20171229|BSCK|0|0|100|A
20171229|BSFT|0|207|3799|A
20171229|BSL|0|400|400|A
20171229|BSM|0|100|200|A
20171229|BSMX|100|1300|4500|A
20171229|BSV|200|3252|3652|A
20171229|BSX|0|1830|6930|A
20171229|BT|0|400|400|A
20171229|BTE|0|400|1000|A
20171229|BTG|55419|172766|237190|A
20171229|BTI|0|400|600|A
20171229|BTN|0|18|318|A
20171229|BTU|0|400|600|A
20171229|BTX|2500|39104|99536|A
20171229|BTX WS|4|3766|3897|A
20171229|BUD|0|0|400|A
20171229|BUFF|0|1200|1500|A
20171229|BURL|0|100|200|A
20171229|BV|0|161|18021|A
20171229|BVN|0|900|1300|A
20171229|BVX|500|21886|31963|A
20171229|BW|0|905|1005|A
20171229|BWA|0|100|200|A
20171229|BWL A|0|0|2100|A
20171229|BWLD|0|2103|2555|A
20171229|BWP|0|0|100|A
20171229|BWX|0|0|200|A
20171229|BWXT|0|500|500|A
20171229|BX|0|1300|4700|A
20171229|BXE|0|0|100|A
20171229|BXMT|0|100|200|A
20171229|BXMX|0|700|800|A
20171229|BXP|0|300|300|A
20171229|BXS|0|1000|1300|A
20171229|BYD|0|100|200|A
20171229|BZH|0|300|600|A
20171229|BZM|2|2|2313|A
20171229|BZUN|0|300|700|A
20171229|C|0|8000|13845|A
20171229|CA|0|4800|5000|A
20171229|CAA|0|683|883|A
20171229|CAAS|0|0|100|A
20171229|CADE|0|100|200|A
20171229|CAE|0|300|500|A
20171229|CAFD|0|200|500|A
20171229|CAG|0|1195|2595|A
20171229|CAH|0|700|1800|A
20171229|CAI|0|0|300|A
20171229|CAKE|0|1000|1100|A
20171229|CAL|0|100|100|A
20171229|CALD|0|400|1000|A
20171229|CALM|0|400|600|A
20171229|CALX|0|200|500|A
20171229|CAMP|0|700|1100|A
20171229|CANF|1900|3500|13753|A
20171229|CAR|0|400|1300|A
20171229|CARA|0|0|1500|A
20171229|CARS|0|100|900|A
20171229|CASA|0|100|100|A
20171229|CASC|0|400|800|A
20171229|CASH|0|100|100|A
20171229|CASY|0|700|1000|A
20171229|CAT|0|700|1000|A
20171229|CATB|0|0|200|A
20171229|CATO|0|0|100|A
20171229|CATY|0|200|200|A
20171229|CAVM|0|0|200|A
20171229|CAW|0|0|500|A
20171229|CB|0|100|100|A
20171229|CBAY|0|200|200|A
20171229|CBB|0|200|200|A
20171229|CBD|0|100|400|A
20171229|CBG|0|200|500|A
20171229|CBI|0|500|700|A
20171229|CBIO|0|1786|1786|A
20171229|CBL|0|100|400|A
20171229|CBM|0|100|300|A
20171229|CBOE|0|600|1500|A
20171229|CBPX|0|0|100|A
20171229|CBRL|0|200|200|A
20171229|CBS|0|1000|2200|A
20171229|CBT|0|0|100|A
20171229|CBZ|0|500|500|A
20171229|CC|0|400|400|A
20171229|CCA|0|148|686|A
20171229|CCC|0|192|192|A
20171229|CCE|0|700|1400|A
20171229|CCF|0|1242|3210|A
20171229|CCI|0|100|400|A
20171229|CCJ|700|1230|2430|A
20171229|CCK|0|100|400|A
20171229|CCL|0|700|700|A
20171229|CCLP|0|1200|1200|A
20171229|CCOI|0|317|1017|A
20171229|CCRN|0|100|100|A
20171229|CCS|0|400|800|A
20171229|CCT|0|0|100|A
20171229|CDE|0|2800|5500|A
20171229|CDEV|0|1400|1600|A
20171229|CDK|0|200|300|A
20171229|CDNA|0|402|402|A
20171229|CDNS|0|1700|2000|A
20171229|CDOR|0|300|700|A
20171229|CDR|0|129|529|A
20171229|CDW|0|500|700|A
20171229|CDXS|0|200|300|A
20171229|CDZI|0|100|200|A
20171229|CE|0|1100|2200|A
20171229|CECO|0|100|200|A
20171229|CEF|10443|20198|65595|A
20171229|CEI|4128|40375|130397|A
20171229|CELG|0|3900|7300|A
20171229|CEM|0|100|100|A
20171229|CENTA|0|100|100|A
20171229|CENX|0|4015|4715|A
20171229|CEQP|0|100|100|A
20171229|CERC|0|0|200|A
20171229|CERN|0|1100|3100|A
20171229|CERS|0|500|600|A
20171229|CET|0|500|1455|A
20171229|CEV|0|553|12215|A
20171229|CEVA|0|100|200|A
20171229|CF|0|1700|2000|A
20171229|CFFN|0|1400|1400|A
20171229|CFG|0|1600|2300|A
20171229|CFMS|0|600|3000|A
20171229|CFR|0|0|100|A
20171229|CFX|0|400|500|A
20171229|CG|0|600|700|A
20171229|CGBD|0|400|400|A
20171229|CGI|0|500|500|A
20171229|CGIX|0|100|200|A
20171229|CGNX|0|300|1000|A
20171229|CH|1|101|934|A
20171229|CHCT|0|600|600|A
20171229|CHD|0|700|700|A
20171229|CHEF|0|100|200|A
20171229|CHFC|0|200|200|A
20171229|CHGG|0|300|300|A
20171229|CHH|0|300|438|A
20171229|CHIQ|0|200|200|A
20171229|CHK|0|1900|2400|A
20171229|CHKP|0|300|300|A
20171229|CHL|0|200|400|A
20171229|CHRS|0|800|900|A
20171229|CHRW|0|1800|2000|A
20171229|CHS|0|1300|1400|A
20171229|CHT|0|100|100|A
20171229|CHTR|0|100|400|A
20171229|CHU|0|1200|1300|A
20171229|CHUBK|0|100|100|A
20171229|CHUY|0|300|1245|A
20171229|CHW|0|100|100|A
20171229|CHY|0|100|100|A
20171229|CI|0|100|100|A
20171229|CIA|0|200|200|A
20171229|CIB|0|100|100|A
20171229|CIDM|0|0|200|A
20171229|CIEN|0|1200|2000|A
20171229|CIG|0|4300|4700|A
20171229|CIGI|0|0|300|A
20171229|CIK|0|20962|54324|A
20171229|CIM|0|600|600|A
20171229|CINF|0|1600|1900|A
20171229|CIO|0|100|100|A
20171229|CISN|0|100|300|A
20171229|CISN WS|843|16443|17543|A
20171229|CIT|0|0|100|A
20171229|CIX|0|170|235|A
20171229|CJ|0|300|400|A
20171229|CKH|0|100|200|A
20171229|CKX|0|0|200|A
20171229|CL|0|1800|2200|A
20171229|CLB|0|200|200|A
20171229|CLD|0|300|400|A
20171229|CLDR|0|400|700|A
20171229|CLDT|0|100|100|A
20171229|CLDX|0|300|300|A
20171229|CLF|0|3100|6700|A
20171229|CLGX|0|200|800|A
20171229|CLH|0|394|394|A
20171229|CLI|0|700|800|A
20171229|CLLS|0|200|400|A
20171229|CLM|2452|9345|32707|A
20171229|CLMT|0|0|100|A
20171229|CLNE|0|1100|2400|A
20171229|CLNS|0|1000|1500|A
20171229|CLNT|0|0|100|A
20171229|CLR|0|700|800|A
20171229|CLS|200|600|700|A
20171229|CLSN|0|100|100|A
20171229|CLUB|0|100|300|A
20171229|CLW|0|400|500|A
20171229|CLX|0|100|100|A
20171229|CLY|0|0|1500|A
20171229|CM|0|100|300|A
20171229|CMA|0|300|300|A
20171229|CMC|0|0|1300|A
20171229|CMCL|0|290|290|A
20171229|CMCM|0|0|300|A
20171229|CMCSA|0|9400|25884|A
20171229|CME|0|200|1700|A
20171229|CMG|100|100|100|A
20171229|CMI|0|100|100|A
20171229|CMO|0|1111|1211|A
20171229|CMP|0|1527|1727|A
20171229|CMPR|0|500|600|A
20171229|CMRX|0|400|400|A
20171229|CMS|0|900|2400|A
20171229|CMSS|0|0|100|A
20171229|CMT|0|1661|2646|A
20171229|CMTL|0|300|500|A
20171229|CNAT|0|200|200|A
20171229|CNC|0|500|1900|A
20171229|CNCE|0|100|100|A
20171229|CNDT|0|300|2400|A
20171229|CNHI|100|300|800|A
20171229|CNI|0|400|1000|A
20171229|CNK|0|600|800|A
20171229|CNMD|0|0|200|A
20171229|CNNE|0|100|200|A
20171229|CNNX|0|600|600|A
20171229|CNO|0|300|400|A
20171229|CNP|0|300|1000|A
20171229|CNQ|100|2300|2800|A
20171229|CNSL|0|200|600|A
20171229|CNTY|0|100|200|A
20171229|CNX|0|2200|3500|A
20171229|CO|0|100|200|A
20171229|CODI|0|200|200|A
20171229|COF|0|700|1000|A
20171229|COG|0|3189|3489|A
20171229|COGT|0|100|100|A
20171229|COHN|0|0|100|A
20171229|COHR|0|0|100|A
20171229|COHU|0|0|100|A
20171229|COL|0|100|100|A
20171229|COLB|0|0|100|A
20171229|COLM|0|100|100|A
20171229|COMM|0|300|700|A
20171229|CONN|0|648|648|A
20171229|COP|0|1200|2100|A
20171229|COR|0|100|100|A
20171229|CORE|0|200|300|A
20171229|CORR|0|0|100|A
20171229|CORT|0|900|1100|A
20171229|COST|0|100|300|A
20171229|COT|0|800|1300|A
20171229|COTY|0|1600|2300|A
20171229|COUP|0|100|200|A
20171229|COWN|0|658|958|A
20171229|CP|0|200|200|A
20171229|CPB|0|300|400|A
20171229|CPE|0|2500|4168|A
20171229|CPG|300|1300|2000|A
20171229|CPHI|0|2613|12420|A
20171229|CPN|0|600|900|A
20171229|CPRT|0|400|400|A
20171229|CPRX|0|500|800|A
20171229|CPT|0|200|200|A
20171229|CQH|4|5110|14349|A
20171229|CQP|1720|22227|51234|A
20171229|CQQQ|0|200|200|A
20171229|CR|0|0|200|A
20171229|CRAY|0|100|100|A
20171229|CRBP|0|200|500|A
20171229|CRC|0|200|400|A
20171229|CREE|0|300|500|A
20171229|CRF|4936|19653|29894|A
20171229|CRH|0|300|400|A
20171229|CRHM|2117|8512|12994|A
20171229|CRI|0|200|200|A
20171229|CRIS|0|0|10000|A
20171229|CRK|0|300|1000|A
20171229|CRM|0|1245|1345|A
20171229|CRMD|28762|52189|121384|A
20171229|CRMT|0|100|100|A
20171229|CRNT|0|0|200|A
20171229|CROX|0|4953|7153|A
20171229|CRR|0|200|200|A
20171229|CRSP|0|100|600|A
20171229|CRTO|0|0|100|A
20171229|CRUS|0|0|100|A
20171229|CRVL|0|100|100|A
20171229|CRVP|0|1583|3300|A
20171229|CRY|0|100|100|A
20171229|CRZO|0|300|400|A
20171229|CS|0|1500|2000|A
20171229|CSCO|0|8900|14100|A
20171229|CSFL|0|100|100|A
20171229|CSGP|0|300|300|A
20171229|CSGS|0|100|100|A
20171229|CSII|0|100|100|A
20171229|CSIQ|0|600|1700|A
20171229|CSOD|0|400|1200|A
20171229|CSQ|0|100|100|A
20171229|CSRA|0|800|1200|A
20171229|CSTE|0|472|572|A
20171229|CSTM|0|0|400|A
20171229|CSU|0|300|600|A
20171229|CSV|0|100|100|A
20171229|CSWC|0|0|100|A
20171229|CSX|0|3100|8300|A
20171229|CTAS|0|100|300|A
20171229|CTB|0|100|300|A
20171229|CTEK|0|1100|2700|A
20171229|CTL|0|7895|9795|A
20171229|CTLT|0|400|400|A
20171229|CTMX|0|100|100|A
20171229|CTO|50|866|2436|A
20171229|CTR|0|0|300|A
20171229|CTRE|0|100|500|A
20171229|CTRL|0|300|300|A
20171229|CTRN|0|200|200|A
20171229|CTRP|0|1200|1900|A
20171229|CTS|0|128|128|A
20171229|CTSH|0|4400|8000|A
20171229|CTXS|0|200|200|A
20171229|CUB|0|0|100|A
20171229|CUBE|0|1000|3100|A
20171229|CUDA|0|525|625|A
20171229|CUK|0|0|100|A
20171229|CUO|0|0|100|A
20171229|CUTR|0|800|1400|A
20171229|CUZ|0|2100|3000|A
20171229|CVA|0|3900|4200|A
20171229|CVBF|0|700|800|A
20171229|CVE|0|600|1061|A
20171229|CVEO|0|100|200|A
20171229|CVG|0|200|200|A
20171229|CVGI|0|310|410|A
20171229|CVGW|0|0|400|A
20171229|CVLT|0|100|100|A
20171229|CVM|392|6092|11534|A
20171229|CVM WS|4300|4300|4844|A
20171229|CVNA|0|100|100|A
20171229|CVR|100|100|1050|A
20171229|CVRR|0|200|200|A
20171229|CVRS|764|24738|76104|A
20171229|CVS|0|3100|4100|A
20171229|CVU|246|246|1248|A
20171229|CVX|0|1000|1600|A
20171229|CW|0|100|100|A
20171229|CWH|0|100|200|A
20171229|CWST|0|400|500|A
20171229|CWT|0|1100|1400|A
20171229|CX|0|880|2760|A
20171229|CXO|0|100|100|A
20171229|CXP|0|600|1300|A
20171229|CXW|0|200|400|A
20171229|CY|0|3800|8600|A
20171229|CYBR|0|400|700|A
20171229|CYH|0|2300|2700|A
20171229|CYOU|0|0|100|A
20171229|CYS|0|4050|4050|A
20171229|CYTK|100|569|569|A
20171229|CZR|0|1435|3520|A
20171229|CZZ|0|100|300|A
20171229|D|100|12100|12700|A
20171229|DAIO|0|101|201|A
20171229|DAKT|0|0|100|A
20171229|DAL|0|1500|1700|A
20171229|DAN|0|500|600|A
