Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|CEFL|0|100|400|A
20200320|CEI|2134|15986|27542|A
20200320|CEIX|0|5711|5945|A
20200320|CEL|0|1000|1200|A
20200320|CELH|0|100|400|A
20200320|CEM|0|100|200|A
20200320|CEMI|0|799|799|A
20200320|CEN|200|1192|1592|A
20200320|CENT|0|819|973|A
20200320|CENTA|100|447|448|A
20200320|CENX|0|1772|2177|A
20200320|CEO|0|107|533|A
20200320|CEPU|0|300|400|A
20200320|CEQP|0|5673|12091|A
20200320|CEQP PR|0|0|1800|A
20200320|CERC|0|0|103|A
20200320|CERN|59|11112|16503|A
20200320|CERS|0|2208|10383|A
20200320|CET|1|1699|7491|A
20200320|CETV|0|766|1140|A
20200320|CEV|38|933|7795|A
20200320|CEVA|0|1|345|A
20200320|CF|1617|7610|16374|A
20200320|CFA|0|25|25|A
20200320|CFB|100|51212|77883|A
20200320|CFFA|0|0|3800|A
20200320|CFFN|0|821|1261|A
20200320|CFG|2100|18909|40505|A
20200320|CFG PRE|0|0|2379|A
20200320|CFMS|0|200|200|A
20200320|CFR|100|1017|1841|A
20200320|CFRX|0|100|100|A
20200320|CFX|3|3812|4458|A
20200320|CFXA|0|73|97|A
20200320|CG|152|10619|14923|A
20200320|CGA|0|0|200|A
20200320|CGBD|0|100|500|A
20200320|CGC|5000|72513|114493|A
20200320|CGEN|0|300|600|A
20200320|CGNX|0|6643|7937|A
20200320|CHA|0|200|300|A
20200320|CHAP|0|124|124|A
20200320|CHAU|0|799|799|A
20200320|CHCO|100|201|201|A
20200320|CHCT|0|100|100|A
20200320|CHD|7|23804|29770|A
20200320|CHDN|0|2560|3611|A
20200320|CHE|0|391|391|A
20200320|CHEF|0|1214|5984|A
20200320|CHFS|400|400|1600|A
20200320|CHGG|0|1724|12715|A
20200320|CHH|0|5919|8666|A
20200320|CHK|868|7934|16489|A
20200320|CHK PRD|0|0|200|A
20200320|CHKP|3|2939|4222|A
20200320|CHL|0|4524|7643|A
20200320|CHMA|0|101|101|A
20200320|CHMG|0|47|59|A
20200320|CHMI|0|2104|2405|A
20200320|CHNG|0|33953|138908|A
20200320|CHRS|100|1187|2197|A
20200320|CHRW|4|5877|9264|A
20200320|CHS|0|4908|9614|A
20200320|CHSCM|0|0|10|A
20200320|CHT|0|255|602|A
20200320|CHTR|10|1413|4105|A
20200320|CHU|100|2432|2432|A
20200320|CHUY|0|8|881|A
20200320|CHWY|200|2585|4813|A
20200320|CHY|0|300|300|A
20200320|CI|915|50503|68474|A
20200320|CIB|0|1536|2128|A
20200320|CIBR|0|198|198|A
20200320|CIEN|1|3070|3185|A
20200320|CIG|1301|17216|20679|A
20200320|CIGI|0|300|1041|A
20200320|CII|0|200|580|A
20200320|CIK|3600|44884|79781|A
20200320|CIM|302|811|10918|A
20200320|CIM PRB|0|0|20|A
20200320|CIM PRD|0|100|100|A
20200320|CINF|13|1290|2625|A
20200320|CIO|0|130|278|A
20200320|CIR|0|100|363|A
20200320|CIT|4052|4376|23842|A
20200320|CIVB|0|0|1|A
20200320|CIX|0|3235|6694|A
20200320|CJJD|0|2|2|A
20200320|CKH|50|66|185|A
20200320|CKPT|500|949|2197|A
20200320|CKX|0|400|601|A
20200320|CL|506|7761|20017|A
20200320|CLAR|0|0|103|A
20200320|CLB|0|1354|2825|A
20200320|CLBK|0|211|211|A
20200320|CLCT|0|0|101|A
20200320|CLDR|100|14110|20471|A
20200320|CLDT|1|113|762|A
20200320|CLF|318|2783|12863|A
20200320|CLFD|0|3|3|A
20200320|CLGX|1|408|2526|A
20200320|CLH|0|2097|3703|A
20200320|CLI|3|2204|2642|A
20200320|CLLS|0|100|100|A
20200320|CLM|18602|24641|65210|A
20200320|CLNC|0|1500|8095|A
20200320|CLNE|0|592|2504|A
20200320|CLNY|0|10425|20953|A
20200320|CLOU|0|10|10|A
20200320|CLR|4|50200|65748|A
20200320|CLS|0|1148|2044|A
20200320|CLSD|200|200|400|A
20200320|CLSN|0|0|100|A
20200320|CLUB|0|100|200|A
20200320|CLVS|0|3879|5803|A
20200320|CLW|0|300|604|A
20200320|CLX|15|6362|9719|A
20200320|CLXT|0|14|14|A
20200320|CM|0|6504|7867|A
20200320|CMA|456|1535|7609|A
20200320|CMBM|0|300|300|A
20200320|CMC|0|5058|13369|A
20200320|CMCL|115|2449|6518|A
20200320|CMCM|0|701|3001|A
20200320|CMCO|0|104|407|A
20200320|CMCSA|301|54257|209805|A
20200320|CMCT|0|1109|3893|A
20200320|CMD|0|206|429|A
20200320|CME|58|5325|7585|A
20200320|CMF|0|0|200|A
20200320|CMG|0|1950|2697|A
20200320|CMI|38|8018|11449|A
20200320|CMLS|0|0|22|A
20200320|CMO|1101|3064|10653|A
20200320|CMO PRE|0|696|1800|A
20200320|CMP|0|621|821|A
20200320|CMPR|0|328|2000|A
20200320|CMRE|0|502|978|A
20200320|CMRE PRC|0|100|100|A
20200320|CMRX|0|402|704|A
20200320|CMS|40|1084|16832|A
20200320|CMSD|0|187|287|A
20200320|CMT|4|62|1485|A
20200320|CMTL|0|1990|4664|A
20200320|CNA|0|601|3461|A
20200320|CNAT|0|0|300|A
20200320|CNC|234|11553|18187|A
20200320|CNCE|0|200|2274|A
20200320|CNDT|0|4106|8729|A
20200320|CNHI|6|2589|4077|A
20200320|CNI|4|5467|8491|A
20200320|CNK|7|4300|15404|A
20200320|CNMD|0|625|2853|A
20200320|CNNE|0|2300|3003|A
20200320|CNO|0|2340|2693|A
20200320|CNOB|0|1529|3073|A
20200320|CNP|321|29864|39816|A
20200320|CNP PRB|0|0|90|A
20200320|CNQ|1900|29937|47992|A
20200320|CNR|0|500|2973|A
20200320|CNS|0|175|175|A
20200320|CNSL|0|603|4342|A
20200320|CNSP|0|100|100|A
20200320|CNST|0|938|1844|A
20200320|CNTY|100|1501|2706|A
20200320|CNX|9|11200|14509|A
20200320|CNXM|0|9897|65780|A
20200320|CNXN|0|100|100|A
20200320|CO|0|2870|6900|A
20200320|COCP|0|1988|2388|A
20200320|CODA|0|0|200|A
20200320|CODI|0|100|100|A
20200320|CODI PRB|0|0|20|A
20200320|CODX|0|100|100|A
20200320|COF|687|7016|12372|A
20200320|COF PRH|0|300|300|A
20200320|COG|227|8205|25204|A
20200320|COHN|0|185|989|A
20200320|COHR|1|191|343|A
20200320|COHU|0|299|412|A
20200320|COKE|0|636|818|A
20200320|COLB|4|608|1052|A
20200320|COLD|0|5763|7023|A
20200320|COLL|0|407|710|A
20200320|COLM|0|367|544|A
20200320|COMM|0|13150|19863|A
20200320|CONE|119|1334|3556|A
20200320|CONN|200|1940|4925|A
20200320|COO|8|575|745|A
20200320|COOP|0|3032|3647|A
20200320|COP|118|34320|59107|A
20200320|COR|10|1834|1856|A
20200320|CORE|0|2729|3100|A
20200320|CORR|0|99|170|A
20200320|CORT|0|384|1056|A
20200320|CORV|0|300|300|A
20200320|COST|0|1519|7960|A
20200320|COTY|2700|25757|36744|A
20200320|COUP|0|5120|12805|A
20200320|COWN|0|885|1527|A
20200320|CP|0|2504|3344|A
20200320|CPA|0|400|1733|A
20200320|CPAH|0|300|300|A
20200320|CPB|193|7364|11021|A
20200320|CPE|301|12899|18838|A
20200320|CPF|0|0|310|A
20200320|CPG|1800|10021|15870|A
20200320|CPHI|3543|65177|110854|A
20200320|CPK|0|71|79|A
20200320|CPLG|0|500|607|A
20200320|CPLP|0|1989|2519|A
20200320|CPRI|100|9074|24868|A
20200320|CPRT|8|1891|9470|A
20200320|CPRX|0|869|6775|A
20200320|CPS|0|173|1366|A
20200320|CPSI|0|200|206|A
20200320|CPT|0|658|2233|A
20200320|CPTA|0|100|2320|A
20200320|CQP|2162|238963|901230|A
20200320|CQQQ|0|200|500|A
20200320|CR|0|822|884|A
20200320|CRAI|0|35|137|A
20200320|CRBP|0|1585|2193|A
20200320|CRC|13|1416|2953|A
20200320|CREE|1|1290|1581|A
20200320|CRESY|100|1870|2500|A
20200320|CRF|0|24483|104256|A
20200320|CRH|0|10262|17213|A
20200320|CRHM|18771|40531|110792|A
20200320|CRI|1|604|913|A
20200320|CRK|100|600|1405|A
20200320|CRL|0|1051|2185|A
20200320|CRM|59|2899|16679|A
20200320|CRMD|10703|67980|142256|A
20200320|CRMT|0|347|447|A
20200320|CRNC|0|352|582|A
20200320|CRNT|0|100|200|A
20200320|CRNX|0|100|100|A
20200320|CRON|0|12987|16233|A
20200320|CROX|0|905|4426|A
20200320|CRS|0|1087|5392|A
20200320|CRSP|0|1992|6349|A
20200320|CRTO|0|1987|4393|A
20200320|CRTX|0|202|204|A
20200320|CRUS|0|593|1433|A
20200320|CRVL|0|0|10|A
20200320|CRWD|100|2179|20248|A
20200320|CRY|0|100|634|A
20200320|CS|0|13226|20195|A
20200320|CSCO|620|25709|92444|A
20200320|CSFL|2|5|233|A
20200320|CSGP|0|1026|1914|A
20200320|CSGS|0|1740|2673|A
20200320|CSII|0|0|310|A
20200320|CSIQ|0|1100|2188|A
20200320|CSL|0|1253|2012|A
20200320|CSLT|0|2300|2600|A
20200320|CSOD|1300|1370|1389|A
20200320|CSPR|300|300|2608|A
20200320|CSQ|600|1100|3000|A
20200320|CSTE|0|300|401|A
20200320|CSTL|0|2022|6420|A
20200320|CSTM|0|121|851|A
20200320|CSTR|0|39|231|A
20200320|CSV|0|414|443|A
20200320|CSWC|0|322|454|A
20200320|CSWI|0|100|200|A
20200320|CSX|1|7418|10243|A
20200320|CTAS|0|2558|4685|A
20200320|CTB|0|213|1193|A
20200320|CTBB|0|300|590|A
20200320|CTBI|0|114|215|A
20200320|CTDD|0|100|100|A
20200320|CTEK|0|337|4933|A
20200320|CTIC|0|0|500|A
20200320|CTL|112|35111|48577|A
20200320|CTLT|0|942|1833|A
20200320|CTMX|0|0|26|A
20200320|CTO|500|27564|47762|A
20200320|CTRA|400|1932|2248|A
20200320|CTRE|0|890|1296|A
20200320|CTRN|0|105|214|A
20200320|CTS|74|230|730|A
20200320|CTSH|100|10722|16681|A
20200320|CTSO|0|441|820|A
20200320|CTST|0|2084|2084|A
20200320|CTT|0|452|545|A
20200320|CTVA|1465|7868|9808|A
20200320|CTXS|5|4894|22747|A
20200320|CTY|0|100|100|A
20200320|CUB|0|104|107|A
20200320|CUBE|0|1000|1146|A
20200320|CUBI|0|721|1215|A
20200320|CUE|0|545|645|A
20200320|CUK|0|1727|4128|A
20200320|CULP|0|144|256|A
20200320|CUO|200|528|1112|A
20200320|CURE|0|0|410|A
20200320|CURO|0|17|235|A
20200320|CUTR|100|201|4737|A
20200320|CUZ|1|2392|2915|A
20200320|CVA|0|668|1222|A
20200320|CVBF|1|3940|4867|A
20200320|CVCO|0|0|7|A
20200320|CVCY|0|5|24|A
20200320|CVE|2234|42690|75002|A
20200320|CVEO|0|1342|1442|A
20200320|CVET|100|812|4932|A
20200320|CVGI|1000|1000|1106|A
20200320|CVGW|17|140|253|A
20200320|CVI|0|2264|2772|A
20200320|CVIA|0|1136|1236|A
20200320|CVLT|0|200|688|A
20200320|CVLY|114|114|114|A
20200320|CVM|3122|320572|569239|A
20200320|CVNA|0|5004|7132|A
20200320|CVR|0|151|502|A
20200320|CVS|36|23273|39842|A
20200320|CVTI|0|589|605|A
20200320|CVU|0|9904|22180|A
20200320|CVX|1133|45836|88891|A
20200320|CW|0|469|582|A
20200320|CWB|0|1400|6300|A
20200320|CWCO|0|0|146|A
20200320|CWEN|0|4858|6179|A
20200320|CWEN A|1|3142|5951|A
20200320|CWH|0|1603|2010|A
20200320|CWI|0|600|1000|A
20200320|CWK|0|1815|3107|A
20200320|CWST|0|0|100|A
20200320|CWT|0|240|2541|A
20200320|CX|200|21430|33624|A
20200320|CXE|200|200|200|A
20200320|CXO|29|11521|13891|A
20200320|CXP|140|1311|6156|A
20200320|CXW|400|3148|4789|A
20200320|CY|0|11490|25605|A
20200320|CYBE|0|102|402|A
20200320|CYBR|0|1075|4250|A
20200320|CYCN|0|239|239|A
20200320|CYD|0|0|200|A
20200320|CYH|100|696|6317|A
20200320|CYOU|0|0|200|A
20200320|CYRX|0|48|48|A
20200320|CYTK|0|995|1218|A
20200320|CZR|100|42182|107577|A
20200320|CZZ|322|437|1807|A
20200320|D|198|10827|12425|A
20200320|DAC|0|24|124|A
20200320|DAKT|0|93|163|A
20200320|DAL|3598|30908|145984|A
20200320|DAN|0|2573|14469|A
20200320|DAO|0|0|300|A
20200320|DAR|0|600|8431|A
20200320|DARE|0|400|400|A
20200320|DAUG|0|100|100|A
20200320|DB|400|21292|23957|A
20200320|DBA|0|100|500|A
20200320|DBC|0|1500|1700|A
20200320|DBD|100|4423|6368|A
20200320|DBE|0|200|200|A
20200320|DBEF|0|900|1700|A
20200320|DBI|100|2605|8278|A
20200320|DBO|0|2778|18563|A
20200320|DBVT|0|0|100|A
20200320|DBX|100|11924|29224|A
20200320|DCI|4|2296|3219|A
20200320|DCIX|0|100|300|A
20200320|DCO|0|694|1141|A
20200320|DCOM|0|109|380|A
20200320|DCP|0|8197|13015|A
20200320|DCPH|0|300|501|A
20200320|DCUE|0|0|280|A
20200320|DD|455|13781|52338|A
20200320|DDD|0|857|1290|A
20200320|DDM|0|200|300|A
20200320|DDOG|0|0|9549|A
20200320|DDS|2|414|846|A
20200320|DE|29|1457|9813|A
20200320|DEA|0|800|1484|A
20200320|DEAC|0|1200|2500|A
20200320|DEACU|0|0|740|A
20200320|DECK|0|1085|2601|A
20200320|DEI|2|740|1117|A
20200320|DELL|100|32710|39381|A
20200320|DEM|0|0|100|A
20200320|DENN|0|6804|7143|A
20200320|DEO|0|289|1399|A
20200320|DES|0|805|805|A
20200320|DESP|0|155|657|A
20200320|DEX|0|400|400|A
20200320|DFEN|0|0|20|A
20200320|DFFN|100|100|100|A
20200320|DFIN|0|101|406|A
20200320|DFP|0|200|200|A
20200320|DFS|122|22217|37458|A
20200320|DG|126|4149|18880|A
20200320|DGAZ|0|3|3|A
20200320|DGICA|0|11|28|A
20200320|DGII|0|693|895|A
20200320|DGL|0|3900|3900|A
20200320|DGLD|0|0|968|A
20200320|DGLY|200|200|200|A
20200320|DGRO|0|2287|3687|A
20200320|DGRW|0|300|300|A
20200320|DGS|0|300|677|A
20200320|DGX|1|1563|6997|A
20200320|DHC|100|10115|33006|A
20200320|DHCNL|0|0|100|A
20200320|DHI|509|11798|19328|A
20200320|DHIL|0|38|138|A
20200320|DHR|12|12643|16702|A
20200320|DHR PRA|0|10|10|A
20200320|DHT|0|2325|23733|A
20200320|DHY|7604|15678|66974|A
20200320|DIA|0|4850|5403|A
20200320|DIAX|0|700|1000|A
20200320|DIG|0|338|604|A
20200320|DIN|0|732|4953|A
20200320|DIOD|0|306|308|A
20200320|DIS|175|41838|78950|A
20200320|DISCA|308|5433|24788|A
20200320|DISCK|4|8784|18120|A
20200320|DISH|210|4509|7681|A
20200320|DIV|0|0|98|A
20200320|DK|104|6090|9481|A
20200320|DKS|228|8884|17516|A
20200320|DLA|100|9961|24667|A
20200320|DLB|0|1572|1932|A
20200320|DLN|0|0|400|A
20200320|DLPH|0|1632|12219|A
20200320|DLR|109|2248|4431|A
20200320|DLR PRG|0|0|2|A
20200320|DLTH|0|0|11|A
20200320|DLTR|2|2270|3973|A
20200320|DLX|4|1413|1921|A
20200320|DMF|101|1365|17443|A
20200320|DMLP|100|100|200|A
20200320|DMO|0|100|100|A
20200320|DMRC|0|90|90|A
20200320|DMTK|0|0|400|A
20200320|DNKN|200|2449|3341|A
20200320|DNLI|0|2145|3509|A
20200320|DNN|95169|136175|245145|A
20200320|DNOW|0|2035|4792|A
20200320|DNP|0|300|467|A
20200320|DNR|800|27195|42180|A
20200320|DO|0|12300|15714|A
20200320|DOC|33|6938|16737|A
20200320|DOCU|0|3750|6784|A
20200320|DOG|0|100|200|A
20200320|DOMO|0|478|539|A
20200320|DON|0|0|980|A
20200320|DOOO|100|700|1800|A
20200320|DOOR|1|399|527|A
20200320|DORM|0|133|345|A
20200320|DOV|101|342|1158|A
20200320|DOW|425|33459|61257|A
20200320|DOX|0|2001|4116|A
20200320|DOYU|0|300|400|A
20200320|DPG|0|100|200|A
20200320|DPST|0|0|2400|A
20200320|DPW|0|3338|7593|A
20200320|DPZ|0|1043|3832|A
20200320|DQ|0|500|1000|A
20200320|DRE|270|20969|26199|A
20200320|DRH|0|10589|16439|A
20200320|DRI|101|3172|7436|A
20200320|DRIP|0|20|120|A
20200320|DRNA|0|0|408|A
20200320|DRQ|0|1278|2216|A
20200320|DRRX|0|2005|4319|A
20200320|DRTT|0|3200|3200|A
20200320|DS|0|0|2|A
20200320|DSE|0|200|200|A
20200320|DSGX|200|2783|6640|A
20200320|DSKE|0|1430|2180|A
20200320|DSL|0|100|100|A
20200320|DSLV|0|30|30|A
20200320|DSM|100|900|2000|A
20200320|DSPG|0|411|411|A
20200320|DSS|16325|661319|876100|A
20200320|DSSI|0|4122|9894|A
20200320|DSX|0|100|445|A
20200320|DT|201|43341|59662|A
20200320|DTE|22|569|1393|A
20200320|DTEA|0|100|100|A
20200320|DUK|107|6126|18923|A
20200320|DUK PRA|0|0|300|A
20200320|DUKB|100|100|100|A
20200320|DUST|0|100|697|A
20200320|DVA|0|4062|4746|A
20200320|DVAX|0|300|1847|A
20200320|DVN|104|23781|45537|A
20200320|DVY|0|300|400|A
20200320|DWFI|0|100|100|A
20200320|DWM|0|0|100|A
20200320|DWSH|0|10|10|A
20200320|DWT|800|900|1687|A
20200320|DWX|0|0|100|A
20200320|DX|0|180|245|A
20200320|DXC|15|7032|41317|A
20200320|DXCM|0|130|777|A
20200320|DXD|0|1385|1385|A
20200320|DXF|0|100|200|A
20200320|DXJ|0|600|2719|A
20200320|DXPE|0|48|449|A
20200320|DXR|1610|18762|37458|A
20200320|DY|0|934|1164|A
20200320|DYNT|200|200|200|A
20200320|DZSI|0|0|5|A
20200320|E|0|579|2487|A
20200320|EA|5|5054|35130|A
20200320|EAD|1|25242|214834|A
20200320|EAF|0|6300|9275|A
20200320|EARN|0|2|7|A
20200320|EAT|110|10113|12893|A
20200320|EB|0|983|2514|A
20200320|EBAY|1|22778|33418|A
20200320|EBF|0|226|227|A
20200320|EBIX|0|1007|1036|A
20200320|EBMT|0|0|179|A
20200320|EBND|0|100|100|A
20200320|EBR|6146|7176|17025|A
20200320|EBR B|761|761|855|A
20200320|EBS|0|1182|2151|A
20200320|EBSB|0|43|83|A
20200320|EBTC|0|52|52|A
20200320|EC|0|1125|3456|A
20200320|ECC|0|14|14|A
20200320|ECF|0|1453|8400|A
20200320|ECF PRA|0|200|680|A
20200320|ECH|0|1111|1611|A
20200320|ECHO|0|0|1|A
20200320|ECL|56|1959|3469|A
20200320|ECOL|0|400|792|A
20200320|ECOM|0|100|200|A
20200320|ECPG|781|923|2998|A
20200320|ED|51|3779|5154|A
20200320|EDC|0|253|552|A
20200320|EDD|0|1100|1100|A
20200320|EDF|2|2|9|A
20200320|EDI|0|106|106|A
20200320|EDIT|0|350|660|A
20200320|EDU|0|1421|1900|A
20200320|EDZ|0|2000|2000|A
20200320|EE|0|410|1407|A
20200320|EEFT|7|501|933|A
20200320|EEM|210|85895|135195|A
20200320|EEMV|0|200|738|A
20200320|EEX|0|101|406|A
20200320|EFA|6|66018|151938|A
20200320|EFC|0|9967|12391|A
20200320|EFC PRA|0|0|11|A
20200320|EFG|100|100|100|A
20200320|EFR|0|100|200|A
20200320|EFSC|0|201|208|A
20200320|EFT|200|300|300|A
20200320|EFX|0|1468|2569|A
20200320|EGAN|100|830|2528|A
20200320|EGBN|2|119|255|A
20200320|EGHT|0|2700|4579|A
20200320|EGLE|0|212|617|A
20200320|EGO|210|1510|3958|A
20200320|EGOV|0|1225|3022|A
20200320|EGP|1|276|282|A
20200320|EGRX|0|401|513|A
20200320|EGY|0|0|12|A
20200320|EHC|306|2566|5417|A
20200320|EHI|0|215|215|A
20200320|EHTH|0|920|1436|A
20200320|EIDO|0|4573|5573|A
20200320|EIDX|0|1299|1399|A
20200320|EIG|0|8|124|A
20200320|EIGI|0|500|1500|A
20200320|EIGR|0|100|100|A
20200320|EIM|317|4515|29384|A
20200320|EIX|323|5761|8874|A
20200320|EKSO|0|100|100|A
20200320|EL|19|818|12917|A
20200320|ELA|2351|11005|14315|A
20200320|ELAN|1|8384|14416|A
20200320|ELF|0|920|1287|A
20200320|ELGX|110|1202|1502|A
20200320|ELLO|0|0|2|A
20200320|ELMD|0|2581|9826|A
20200320|ELOX|0|100|100|A
20200320|ELP|1620|4520|10520|A
20200320|ELS|7|8547|9829|A
20200320|ELVT|2|2|816|A
20200320|ELY|100|4091|22842|A
20200320|EMAN|3212|21603|26966|A
20200320|EMB|200|8833|11208|A
20200320|EME|0|687|1956|A
20200320|EMHY|0|400|600|A
20200320|EMLC|0|100|2500|A
20200320|EMLP|0|100|300|A
20200320|EMN|0|917|1505|A
20200320|EMO|0|500|2100|A
20200320|EMR|28|5502|29752|A
20200320|EMX|5000|15344|29371|A
20200320|ENB|14|25742|36807|A
20200320|ENBL|0|2800|7398|A
20200320|ENDP|0|10675|14048|A
20200320|ENIA|0|467|24796|A
20200320|ENIC|0|1166|6114|A
20200320|ENLC|0|4077|14860|A
20200320|ENLV|0|0|100|A
20200320|ENO|0|0|180|A
20200320|ENOB|0|20|20|A
20200320|ENPH|101|938|1632|A
20200320|ENR|5|573|1075|A
20200320|ENR PRA|0|0|788|A
20200320|ENS|0|51|112|A
20200320|ENSG|0|984|1247|A
20200320|ENSV|56462|105487|160157|A
20200320|ENT|300|300|300|A
20200320|ENTA|0|100|401|A
20200320|ENTG|0|1539|5178|A
20200320|ENV|0|228|328|A
20200320|ENVA|0|917|1798|A
20200320|ENX|300|4244|19714|A
20200320|ENZ|0|0|100|A
20200320|EOD|0|0|100|A
20200320|EOG|37|2726|7884|A
20200320|EOI|0|100|100|A
20200320|EOLS|0|306|590|A
20200320|EOS|0|100|300|A
20200320|EP PRC|0|0|100|A
20200320|EPAC|0|695|928|A
20200320|EPAM|0|847|847|A
20200320|EPAY|0|821|1124|A
20200320|EPC|17|941|2641|A
20200320|EPD|1700|9221|57499|A
20200320|EPHE|0|900|4202|A
20200320|EPI|0|5624|6933|A
20200320|EPM|1117|77516|207934|A
20200320|EPOL|0|300|500|A
20200320|EPP|0|400|500|A
20200320|EPR|12|1397|3132|A
20200320|EPR PRC|0|100|297|A
20200320|EPR PRE|0|220|220|A
20200320|EPRT|0|4131|14020|A
20200320|EPZM|0|403|806|A
20200320|EQBK|0|694|1136|A
20200320|EQC|13|2862|5175|A
20200320|EQH|0|5894|10083|A
20200320|EQH PRA|0|100|100|A
20200320|EQIX|108|1236|5855|A
20200320|EQM|3629|4829|9217|A
20200320|EQNR|0|18863|22372|A
20200320|EQR|0|3781|5155|A
20200320|EQT|311|36478|45182|A
20200320|EQX|59104|103038|320122|A
20200320|ERA|0|200|300|A
20200320|ERC|1803|24172|40178|A
20200320|ERF|400|1400|2300|A
20200320|ERH|1885|2248|9420|A
20200320|ERI|0|12623|16386|A
20200320|ERIC|0|15753|25438|A
20200320|ERIE|9|338|339|A
20200320|ERII|0|1073|1273|A
20200320|ERJ|1774|6069|14330|A
20200320|EROS|750|7546|15427|A
20200320|ERUS|0|400|500|A
20200320|ERX|100|27729|32329|A
20200320|ES|23|8213|23718|A
20200320|ESCA|0|16|201|A
20200320|ESE|0|300|300|A
20200320|ESGE|0|0|187|A
20200320|ESGR|0|590|793|A
20200320|ESI|0|597|4518|A
20200320|ESLT|0|5|5|A
20200320|ESNT|0|896|1537|A
20200320|ESP|0|1|6|A
20200320|ESPR|0|203|203|A
20200320|ESQ|0|0|1|A
20200320|ESRT|1|758|1288|A
20200320|ESS|0|0|370|A
20200320|ESSA|0|1|1|A
20200320|ESTA|0|200|600|A
20200320|ESTC|0|1655|2727|A
20200320|ESTE|0|554|1100|A
20200320|ET|509|49778|111609|A
20200320|ETB|0|500|700|A
20200320|ETFC|100|64088|87400|A
20200320|ETH|0|2423|3542|A
20200320|ETI PR|0|0|900|A
20200320|ETM|0|505|881|A
20200320|ETN|14|7288|8894|A
20200320|ETNB|0|0|126|A
20200320|ETO|600|600|700|A
20200320|ETP PRE|100|200|200|A
20200320|ETR|58|994|2057|A
20200320|ETRN|0|10198|22005|A
20200320|ETSY|200|1474|12857|A
20200320|ETV|0|632|632|A
20200320|ETW|0|400|4440|A
20200320|ETX|100|100|100|A
20200320|ETY|0|550|1067|A
20200320|EUFN|0|4502|5502|A
20200320|EUM|0|1100|1105|A
20200320|EUO|0|100|100|A
20200320|EURN|0|2689|4200|A
20200320|EV|2|2340|5743|A
20200320|EVBG|0|84|9133|A
20200320|EVBN|118|5653|13231|A
20200320|EVC|0|46|132|A
20200320|EVER|0|100|310|A
20200320|EVFM|0|2|2|A
20200320|EVG|0|20|20|A
20200320|EVH|0|709|866|A
20200320|EVI|0|8774|17573|A
20200320|EVIX|0|0|100|A
20200320|EVLO|0|0|30|A
20200320|EVM|3000|13076|33316|A
20200320|EVOP|0|145|5967|A
20200320|EVR|0|372|544|A
20200320|EVRG|211|5303|6109|A
20200320|EVRI|250|11700|26965|A
20200320|EVT|0|200|219|A
20200320|EVTC|0|200|319|A
20200320|EVV|3501|31369|205899|A
20200320|EVY|0|1500|3384|A
20200320|EW|22|3363|7268|A
20200320|EWA|0|3900|5216|A
20200320|EWBC|12|4231|5426|A
20200320|EWC|100|5300|10309|A
20200320|EWG|200|13262|18499|A
20200320|EWH|0|22424|31927|A
20200320|EWI|0|4902|6803|A
20200320|EWJ|100|17467|55962|A
20200320|EWL|0|400|560|A
20200320|EWM|0|1200|3500|A
20200320|EWP|0|1300|10108|A
20200320|EWQ|0|1500|8900|A
20200320|EWS|0|1219|3419|A
20200320|EWT|0|16097|17097|A
20200320|EWU|0|19254|26190|A
20200320|EWW|0|11602|13703|A
20200320|EWY|0|8304|13837|A
20200320|EWZ|0|22817|82234|A
20200320|EWZS|0|0|400|A
20200320|EXAS|0|1544|2533|A
20200320|EXC|414|11573|19665|A
20200320|EXEL|0|5413|9096|A
20200320|EXFO|0|900|2700|A
20200320|EXG|0|400|400|A
20200320|EXIV|100|100|404|A
20200320|EXK|0|6000|8796|A
20200320|EXLS|0|1330|1731|A
20200320|EXP|0|14|2601|A
20200320|EXPD|0|1272|2332|A
20200320|EXPE|109|3770|15449|A
20200320|EXPI|0|109|405|A
20200320|EXPO|0|11|247|A
20200320|EXPR|0|4199|7035|A
20200320|EXR|0|4173|4555|A
20200320|EXTN|0|1183|1393|A
20200320|EXTR|0|2538|4808|A
20200320|EYE|0|1307|3462|A
20200320|EYPT|0|0|2243|A
20200320|EZA|0|100|100|A
20200320|EZPW|0|1778|2582|A
20200320|EZU|0|20400|27500|A
20200320|F|100|244814|321191|A
20200320|F PRB|0|100|200|A
20200320|FAF|0|1435|7337|A
20200320|FANG|161|15534|27509|A
20200320|FANH|0|670|670|A
20200320|FARM|0|107|130|A
20200320|FARO|0|100|307|A
20200320|FAS|0|500|2703|A
20200320|FAST|213|12623|27261|A
20200320|FATE|0|798|1699|A
20200320|FAX|0|39567|144854|A
20200320|FAZ|0|100|1127|A
20200320|FB|199|10616|38501|A
20200320|FBC|0|295|963|A
20200320|FBHS|208|6113|9906|A
20200320|FBK|0|31|36|A
20200320|FBM|0|294|497|A
20200320|FBMS|0|185|286|A
20200320|FBNC|0|293|496|A
20200320|FBP|2158|3620|6221|A
20200320|FC|0|446|471|A
20200320|FCAU|1540|10343|16101|A
20200320|FCBC|0|1164|1770|A
20200320|FCEL|300|5150|6450|A
20200320|FCF|100|1067|1838|A
20200320|FCFS|0|1131|1731|A
20200320|FCG|0|900|2900|A
20200320|FCN|0|200|511|A
20200320|FCNCA|20|50|115|A
20200320|FCO|0|330|5330|A
