Date|Symbol|Short Volume|Total Volume|Market
20110614|JOSB|5650|7650|A
20110614|JOYG|500|4608|A
20110614|JRCC|11399|16699|A
20110614|JRS|15325|16387|A
20110614|KAD|14200|29000|A
20110614|KAZ|200|2400|A
20110614|KBX|6700|49628|A
20110614|KERX|2059|3259|A
20110614|KGN|6150|10378|A
20110614|KLAC|8215|14722|A
20110614|KLIC|3400|4300|A
20110614|KOG|160011|342864|A
20110614|KUN|0|1000|A
20110614|KXM|0|700|A
20110614|LAQ|2691|3543|A
20110614|LAVA|1285|3500|A
20110614|LB|3003|7755|A
20110614|LBTYA|2904|14000|A
20110614|LBTYK|2900|3900|A
20110614|LBY|3583|8306|A
20110614|LCI|12224|16824|A
20110614|LEAP|24017|32900|A
20110614|LEI|14788|24784|A
20110614|LGL|100|100|A
20110614|LIFE|27504|44362|A
20110614|LINTA|8200|19200|A
20110614|LIOX|1000|1100|A
20110614|LLTC|800|1800|A
20110614|LNCR|4900|6100|A
20110614|LNG|98046|296500|A
20110614|LOCM|300|1300|A
20110614|LODE|46812|70170|A
20110614|LOGI|4542|6400|A
20110614|LON|1700|8100|A
20110614|LOV|100|800|A
20110614|LPH|9874|24735|A
20110614|LPNT|1200|6751|A
20110614|LRCX|14705|20900|A
20110614|LSTR|1700|5400|A
20110614|LTS|14222|42849|A
20110614|LVLT|43600|58600|A
20110614|MAB|0|0|A
20110614|MASI|400|1700|A
20110614|MAT|14350|17350|A
20110614|MBA|0|100|A
20110614|MBR|2700|3395|A
20110614|MCF|5490|22017|A
20110614|MCOX|1080|6700|A
20110614|MCRL|300|1100|A
20110614|MCZ|63222|106211|A
20110614|MDCO|0|2700|A
20110614|MDF|31022|49221|A
20110614|MDGN|0|1200|A
20110614|MDGNWS|0|0|A
20110614|MDM|1052|1152|A
20110614|MDRX|2500|6900|A
20110614|MDW|39200|84658|A
20110614|MEA|22378|38695|A
20110614|MELA|200|1600|A
20110614|MENT|2976|5500|A
20110614|MEOH|4500|9774|A
20110614|MFN|25212|35718|A
20110614|MGH|4500|22408|A
20110614|MGIC|0|700|A
20110614|MGN|7077|53010|A
20110614|MGT|4900|8846|A
20110614|MHE|0|650|A
20110614|MHH|28|100|A
20110614|MHRPRC|3868|9525|A
20110614|MHRPRD|652|3224|A
20110614|MIW|0|300|A
20110614|MLHR|400|2200|A
20110614|MMV|0|652|A
20110614|MNTA|1100|4600|A
20110614|MOC|0|2900|A
20110614|MPEL|10800|13289|A
20110614|MRVL|21204|46036|A
20110614|MSCC|700|2200|A
20110614|MSFT|35527|70250|A
20110614|MSL|1468|2397|A
20110614|MSN|1825|4625|A
20110614|MU|71513|128754|A
20110614|MVF|7347|28285|A
20110614|MVG|58917|81431|A
20110614|MVIS|7565|25656|A
20110614|MXA|1374|4828|A
20110614|MXC|0|400|A
20110614|MXN|2282|3882|A
20110614|MZA|800|3700|A
20110614|NAK|13683|50325|A
20110614|NBH|813|5092|A
20110614|NBIX|900|1800|A
20110614|NBJ|400|1000|A
20110614|NBJPRA|0|0|A
20110614|NBO|1428|3528|A
20110614|NBS|7759|16690|A
20110614|NBSWS|0|0|A
20110614|NBW|74|1529|A
20110614|NBY|5784|13142|A
20110614|NCB|0|350|A
20110614|NCU|362|1288|A
20110614|NDAQ|200|471|A
20110614|NEA|2528|9949|A
20110614|NEI|252|300|A
20110614|NEN|0|100|A
20110614|NEOP|55543|73899|A
20110614|NEP|3937|14955|A
20110614|NETL|1500|5700|A
20110614|NEWN|237|3700|A
20110614|NFC|0|150|A
20110614|NFM|3297|3997|A
20110614|NFZ|448|2100|A
20110614|NFZPRC|0|500|A
20110614|NG|76953|288307|A
20110614|NGB|0|0|A
20110614|NGD|105553|207911|A
20110614|NGK|0|0|A
20110614|NGO|192|1800|A
20110614|NGX|0|300|A
20110614|NHC|1589|3076|A
20110614|NHCPRA|400|800|A
20110614|NHS|2519|8887|A
20110614|NIHD|12833|22364|A
20110614|NII|3400|6710|A
20110614|NIV|0|0|A
20110614|NJV|800|2509|A
20110614|NKG|2327|3327|A
20110614|NKL|4807|6731|A
20110614|NKO|480|2050|A
20110614|NKR|1765|2365|A
20110614|NKX|895|4007|A
20110614|NLP|0|0|A
20110614|NMB|334|7168|A
20110614|NMBPRC|0|0|A
20110614|NMZ|1200|7136|A
20110614|NNB|0|0|A
20110614|NNO|226|1026|A
20110614|NOG|79721|151948|A
20110614|NOM|100|100|A
20110614|NPG|0|1172|A
20110614|NPN|0|432|A
20110614|NRB|100|100|A
20110614|NRK|200|1600|A
20110614|NRO|11045|23008|A
20110614|NSU|67970|115120|A
20110614|NTN|17678|36007|A
20110614|NTRI|3000|4800|A
20110614|NUAN|5941|8800|A
20110614|NUJ|525|2677|A
20110614|NUVA|4069|6769|A
20110614|NVAX|600|700|A
20110614|NVDA|10700|26900|A
20110614|NVG|1400|5678|A
20110614|NVJ|200|1175|A
20110614|NVJPRA|0|0|A
20110614|NVTL|2372|6000|A
20110614|NVX|2488|6644|A
20110614|NVY|0|0|A
20110614|NWBI|1200|1400|A
20110614|NWI|1768|7930|A
20110614|NXE|2600|4200|A
20110614|NXG|135086|176533|A
20110614|NXI|100|570|A
20110614|NXIPRD|0|0|A
20110614|NXJ|1042|4745|A
20110614|NXK|1733|2700|A
20110614|NXM|100|100|A
20110614|NXZ|400|10185|A
20110614|NYH|832|1302|A
20110614|NYV|48|1010|A
20110614|NZF|2215|7807|A
20110614|NZH|2000|9131|A
20110614|NZR|8445|12387|A
20110614|NZW|0|0|A
20110614|NZWPRC|0|600|A
20110614|NZX|400|400|A
20110614|NZXPRC|0|0|A
20110614|OCLR|3300|3700|A
20110614|OESX|1210|1710|A
20110614|OFI|400|5503|A
20110614|ONNN|12400|15800|A
20110614|ONP|2300|6563|A
20110614|OPK|47494|101154|A
20110614|OPWV|6798|21500|A
20110614|ORCL|86631|141313|A
20110614|ORS|189415|294032|A
20110614|OXPS|4600|5700|A
20110614|PACR|100|2800|A
20110614|PAET|3724|10259|A
20110614|PAL|147962|200589|A
20110614|PAYX|11057|19168|A
20110614|PBCT|2300|4800|A
20110614|PBM|800|800|A
20110614|PBTH|1200|5500|A
20110614|PCC|0|400|A
20110614|PCE|526|1726|A
20110614|PCGPRA|427|600|A
20110614|PCGPRB|0|500|A
20110614|PCGPRC|0|100|A
20110614|PCGPRD|0|400|A
20110614|PCGPRE|0|0|A
20110614|PCGPRG|0|0|A
20110614|PCGPRH|0|0|A
20110614|PCGPRI|0|100|A
20110614|PCYC|3734|8234|A
20110614|PCYG|700|6164|A
20110614|PDC|47612|87963|A
20110614|PDCO|5400|8400|A
20110614|PDLB|0|0|A
20110614|PDO|1100|2288|A
20110614|PENN|7500|10400|A
20110614|PETM|200|300|A
20110614|PETPRACL|0|0|A
20110614|PETPRBCL|0|0|A
20110614|PETPRCCL|0|0|A
20110614|PETPRDCL|0|110|A
20110614|PFCB|3500|4800|A
20110614|PHC|2459|4700|A
20110614|PHF|651|3378|A
20110614|PIP|22188|116867|A
20110614|PKT|3793|23661|A
20110614|PLCM|11041|22859|A
20110614|PLG|13715|20553|A
20110614|PLM|69816|95627|A
20110614|PLX|5991|15560|A
20110614|PMCS|11600|18100|A
20110614|PNS|0|0|A
20110614|PPDI|6073|23600|A
20110614|PPWPR|10|10|A
20110614|PRK|3588|8281|A
20110614|PSUN|24|100|A
20110614|PTEN|1644|3700|A
20110614|PTN|9918|15000|A
20110614|PTX|1056|6681|A
20110614|PUDA|0|0|A
20110614|PVTB|1100|2600|A
20110614|PW|200|400|A
20110614|PWAV|500|500|A
20110614|PZG|207908|385907|A
20110614|QBC|10657|16757|A
20110614|QCOR|1900|3500|A
20110614|QGEN|9101|17388|A
20110614|QLTI|6052|13288|A
20110614|QMM|26574|33168|A
20110614|QPSA|27462|53551|A
20110614|QQQ|11400|21700|A
20110614|QRM|34604|44699|A
20110614|RAE|3616|8861|A
20110614|RAP|1054|1127|A
20110614|RBY|20866|41177|A
20110614|RCG|322|2400|A
20110614|RDWR|700|3600|A
20110614|REE|76098|156358|A
20110614|REXX|680|5700|A
20110614|RFA|0|100|A
20110614|RIC|15095|41246|A
20110614|RIF|1301|1302|A
20110614|RIMM|61794|125205|A
20110614|RJET|1800|3000|A
20110614|RMBS|30000|34200|A
20110614|RNJ|1100|1963|A
20110614|RNN|22832|58932|A
20110614|RNY|0|200|A
20110614|ROSE|1100|4200|A
20110614|ROX|300|4200|A
20110614|RPC|238678|556942|A
20110614|RPI|500|800|A
20110614|RTK|59232|177807|A
20110614|RUTH|600|1100|A
20110614|RVM|2091|3291|A
20110614|RVP|1250|3493|A
20110614|RVR|0|0|A
20110614|RWC|915|2475|A
20110614|RYAAY|3052|4900|A
20110614|SA|24865|70646|A
20110614|SAFM|3100|3800|A
20110614|SAL|0|0|A
20110614|SANM|1982|5000|A
20110614|SBAC|4900|9400|A
20110614|SBGI|3000|4800|A
20110614|SBI|2075|5633|A
20110614|SBLK|300|1800|A
20110614|SCEPRB|1000|1000|A
20110614|SCEPRC|0|1227|A
20110614|SCEPRD|0|0|A
20110614|SCEPRE|0|100|A
20110614|SDOPRA|0|0|A
20110614|SDOPRB|0|0|A
20110614|SDOPRC|0|0|A
20110614|SDOPRH|0|500|A
20110614|SEB|61|305|A
20110614|SED|5090|5200|A
20110614|SEIC|1500|2500|A
20110614|SFSF|3800|4800|A
20110614|SGA|100|535|A
20110614|SGB|0|0|A
20110614|SGEN|5000|7700|A
20110614|SGMO|400|2000|A
20110614|SGMS|854|900|A
20110614|SGS|271|2702|A
20110614|SGSU|0|0|A
20110614|SGSWS|0|7270|A
20110614|SHLD|3246|8400|A
20110614|SHZ|5258|17539|A
20110614|SIF|469|669|A
20110614|SIGA|600|9900|A
20110614|SIHI|2075|8481|A
20110614|SILU|2868|12071|A
20110614|SIM|0|800|A
20110614|SIRI|88844|145544|A
20110614|SLAB|2500|3500|A
20110614|SLI|0|300|A
20110614|SMT|300|700|A
20110614|SMTC|1000|3900|A
20110614|SNDK|2245|18845|A
20110614|SNT|1251|18940|A
20110614|SONS|2400|14357|A
20110614|SOQ|526|1400|A
20110614|SPIL|1500|1800|A
20110614|SPLS|1900|5540|A
20110614|SPWRA|17800|27424|A
20110614|SPWRB|3900|6000|A
20110614|SQNM|400|400|A
20110614|SSE|100|1200|A
20110614|SSN|39117|101110|A
20110614|SSRI|14990|30865|A
20110614|SSY|630|1630|A
20110614|STLD|3810|6710|A
20110614|STS|5246|6652|A
20110614|STX|22294|26694|A
20110614|SUF|59846|118000|A
20110614|SUSQ|2800|3400|A
20110614|SVBL|10435|12535|A
20110614|SVT|0|0|A
20110614|SWKS|10100|13400|A
20110614|SYMC|24635|36265|A
20110614|TA|40715|83702|A
20110614|TASR|300|3747|A
20110614|TAT|89896|147808|A
20110614|TBV|1133|1133|A
20110614|TCX|200|7600|A
20110614|TF|907|1200|A
20110614|TFSL|700|1200|A
20110614|TGA|700|2100|A
20110614|TGB|54773|121986|A
20110614|TGC|5156|14056|A
20110614|THM|17180|59388|A
20110614|TIBX|8916|17069|A
20110614|TIK|95|295|A
20110614|TIS|157|428|A
20110614|TIV|28863|49501|A
20110614|TIVO|3000|9251|A
20110614|TLAB|18755|32578|A
20110614|TLBWS|3500|88500|A
20110614|TLEO|1900|2300|A
20110614|TLR|6946|31736|A
20110614|TMP|3328|5241|A
20110614|TOF|0|0|A
20110614|TPI|4604|9085|A
20110614|TPLM|4504|11213|A
20110614|TRID|800|2000|A
20110614|TRT|0|500|A
20110614|TRX|23532|57462|A
20110614|TSH|0|400|A
20110614|TSYS|300|400|A
20110614|TTEK|0|1000|A
20110614|TTTM|200|200|A
20110614|TTTMU|2560|3863|A
20110614|TTWO|13580|40478|A
20110614|TWOWS|0|2500|A
20110614|UEC|52409|128576|A
20110614|ULTA|7500|24200|A
20110614|ULU|6600|45751|A
20110614|UMH|1384|5302|A
20110614|UMHPRA|300|2400|A
20110614|UPG|0|0|A
20110614|UQM|14607|35208|A
20110614|URBN|18904|28579|A
20110614|URG|5410|102922|A
20110614|URRE|1094|3894|A
20110614|URZ|25532|102953|A
20110614|UTG|3053|5388|A
20110614|UTSI|14576|14976|A
20110614|UUU|0|223|A
20110614|UVE|5778|17147|A
20110614|UWN|1300|1775|A
20110614|VAZ|200|200|A
20110614|VCF|0|1497|A
20110614|VFL|1068|1953|A
20110614|VGZ|10478|23951|A
20110614|VHC|56120|127004|A
20110614|VII|0|797|A
20110614|VITA|1000|6307|A
20110614|VKI|4691|7693|A
20110614|VKL|3448|3748|A
20110614|VMM|0|1331|A
20110614|VMV|1700|2400|A
20110614|VOD|13174|22431|A
20110614|VOG|19042|34721|A
20110614|VRGY|2500|3300|A
20110614|VRNG|60|4420|A
20110614|VRNGWS|0|0|A
20110614|VRSK|200|1500|A
20110614|VRSN|7800|10204|A
20110614|VRTX|8980|18844|A
20110614|VSR|100|200|A
20110614|VTG|140746|205478|A
20110614|VVUS|5166|6066|A
20110614|WAC|6430|34294|A
20110614|WBSN|1491|3530|A
20110614|WCRX|4440|8800|A
20110614|WEX|0|0|A
20110614|WFSL|1800|2300|A
20110614|WGA|500|5333|A
20110614|WIN|6800|8100|A
20110614|WINN|7684|9100|A
20110614|WISPR|0|0|A
20110614|WMGI|1000|2800|A
20110614|WOOF|200|2600|A
20110614|WRES|500|1300|A
20110614|WRN|12920|28880|A
20110614|WSC|160|720|A
20110614|WSOB|0|200|A
20110614|WSR|6237|11737|A
20110614|WTFC|500|1000|A
20110614|WTSLA|5336|21528|A
20110614|WTT|1250|1900|A
20110614|WYY|1406|4200|A
20110614|WZE|2220|9940|A
20110614|XFN|700|900|A
20110614|XG|6537|11500|A
20110614|XIDE|600|6225|A
20110614|XING|0|2000|A
20110614|XLNX|5900|20600|A
20110614|XPL|600|4674|A
20110614|XPO|30829|71628|A
20110614|XRA|16848|36438|A
20110614|XRAY|900|3000|A
20110614|XRTX|400|3400|A
20110614|YHOO|16100|29400|A
20110614|YMI|10000|48812|A
20110614|YONG|1000|4200|A
20110614|ZBB|6100|28700|A
20110614|ZIOP|2600|3300|A
