Date|Symbol|Short Volume|Total Volume|Market
20150212|CAW|0|0|A
20150212|CCA|725|5895|A
20150212|CCF|3697|4794|A
20150212|CDNS|8154|13060|A
20150212|CECO|300|500|A
20150212|CEF|15315|42051|A
20150212|CET|902|1929|A
20150212|CEV|684|3286|A
20150212|CFD|2570|5341|A
20150212|CFP|1205|13588|A
20150212|CH|1722|34365|A
20150212|CIK|5290|24485|A
20150212|CIX|200|200|A
20150212|CKX|427|1291|A
20150212|CLM|877|4172|A
20150212|CLNE|900|1400|A
20150212|CMCSA|9105|20863|A
20150212|CMLS|300|1200|A
20150212|CMT|860|860|A
20150212|CNR|0|0|A
20150212|COCO|400|1200|A
20150212|COVR|10|510|A
20150212|CPHI|7068|25075|A
20150212|CPST|4370|6600|A
20150212|CQH|1673|3587|A
20150212|CQP|4601|18642|A
20150212|CRF|2513|3154|A
20150212|CRMD|36730|63631|A
20150212|CRMDWS|0|2000|A
20150212|CROX|6616|12513|A
20150212|CRV|0|30|A
20150212|CRVP|200|1385|A
20150212|CSCO|218600|513645|A
20150212|CTF|3664|12440|A
20150212|CTIC|10106|14071|A
20150212|CTO|547|3318|A
20150212|CTP|5315|22310|A
20150212|CTRP|0|2123|A
20150212|CUO|200|967|A
20150212|CUR|35255|106444|A
20150212|CVM|24600|66149|A
20150212|CVMWS|0|26000|A
20150212|CVR|900|1129|A
20150212|CVSL|3338|4212|A
20150212|CVU|0|195|A
20150212|CY|57021|80692|A
20150212|CYTR|1500|3700|A
20150212|DAKP|300|1848|A
20150212|DEJ|106572|292979|A
20150212|DGAZ|600|700|A
20150212|DGSE|0|41|A
20150212|DHY|49448|107525|A
20150212|DIT|0|109|A
20150212|DLA|1015|6400|A
20150212|DLTR|4509|6600|A
20150212|DMF|2700|6858|A
20150212|DNN|60543|75158|A
20150212|DPW|869|1269|A
20150212|DRRX|200|200|A
20150212|DRWI|400|400|A
20150212|DRYS|46880|89233|A
20150212|DSS|4200|5389|A
20150212|DTV|200|2814|A
20150212|DXR|500|1502|A
20150212|EAD|26887|57893|A
20150212|EBAY|5823|21467|A
20150212|ECF|200|4106|A
20150212|EGAS|1176|7633|A
20150212|EGI|200|1975|A
20150212|EIA|300|3282|A
20150212|EIM|4901|23316|A
20150212|EIO|1000|1900|A
20150212|EIP|600|2591|A
20150212|EIV|0|2858|A
20150212|ELLO|300|300|A
20150212|ELMD|1200|6315|A
20150212|ELNK|829|1029|A
20150212|EMAN|6125|6825|A
20150212|EMI|0|0|A
20150212|EMJ|200|1003|A
20150212|EMXX|0|7400|A
20150212|ENRJ|385|5987|A
20150212|ENRJPR|0|100|A
20150212|ENSV|17925|63193|A
20150212|ENX|2678|4171|A
20150212|EOX|110199|540686|A
20150212|EPM|4068|13840|A
20150212|EPMPRA|342|1600|A
20150212|ERB|89|2040|A
20150212|ERC|10061|41858|A
20150212|ERH|1089|4667|A
20150212|ERIC|13401|31753|A
20150212|ESP|0|60|A
20150212|ESTE|0|750|A
20150212|ETAK|2000|4100|A
20150212|ETF|500|950|A
20150212|EVBN|0|0|A
20150212|EVI|0|795|A
20150212|EVJ|519|7329|A
20150212|EVM|800|11934|A
20150212|EVO|1172|1672|A
20150212|EVP|0|600|A
20150212|EVV|10253|34726|A
20150212|EVY|0|930|A
20150212|EXPD|1894|3755|A
20150212|EXTR|700|2405|A
20150212|FAX|19476|74013|A
20150212|FB|64007|179981|A
20150212|FCEL|100|1700|A
20150212|FCO|106|8624|A
20150212|FEN|4825|10759|A
20150212|FITB|44899|68451|A
20150212|FLEX|49677|83269|A
20150212|FMER|20148|30645|A
20150212|FNFG|21174|23666|A
20150212|FNSR|3973|15463|A
20150212|FOX|4300|9423|A
20150212|FOXA|10769|33020|A
20150212|FPI|1650|5897|A
20150212|FPP|300|300|A
20150212|FPPWS|600|700|A
20150212|FRD|448|1948|A
20150212|FRS|40|842|A
20150212|FSI|900|1900|A
20150212|FSP|61261|94529|A
20150212|FTF|6328|15309|A
20150212|FTR|64392|129729|A
20150212|FWV|0|0|A
20150212|GBR|700|3250|A
20150212|GGN|29515|82143|A
20150212|GGNPRB|0|0|A
20150212|GIG|7990|27605|A
20150212|GILD|53337|80196|A
20150212|GLD|500|1300|A
20150212|GLO|10516|19653|A
20150212|GLOW|0|1484|A
20150212|GLQ|1521|14307|A
20150212|GLU|0|518|A
20150212|GLUPRA|0|236|A
20150212|GLUU|15547|89947|A
20150212|GLV|455|2523|A
20150212|GMO|816|3800|A
20150212|GORO|15453|42584|A
20150212|GPL|1200|34100|A
20150212|GRC|3064|5730|A
20150212|GRF|0|170|A
20150212|GRH|834|5870|A
20150212|GRHPRC|100|1000|A
20150212|GRPN|435191|524580|A
20150212|GSAT|123531|312058|A
20150212|GSB|13796|20971|A
20150212|GSS|10454|25972|A
20150212|GST|63499|95847|A
20150212|GSTPRA|515|690|A
20150212|GSTPRB|0|0|A
20150212|GSV|400|400|A
20150212|GT|822|5831|A
20150212|GTE|98860|273213|A
20150212|GTU|854|1360|A
20150212|GV|1200|15053|A
20150212|GVP|2000|2400|A
20150212|HALO|1000|2090|A
20150212|HBAN|154038|237944|A
20150212|HCBK|15752|25542|A
20150212|HCHC|800|4200|A
20150212|HEB|62280|207962|A
20150212|HERO|10787|35096|A
20150212|HH|100|100|A
20150212|HIMX|8798|30408|A
20150212|HLIT|301|1715|A
20150212|HLMPR|0|153|A
20150212|HMG|0|0|A
20150212|HNW|763|3896|A
20150212|HRT|200|200|A
20150212|HTM|23410|47126|A
20150212|HUSA|18150|77896|A
20150212|IAF|4400|5615|A
20150212|IAU|5700|11997|A
20150212|IBIO|27736|55825|A
20150212|IDI|710|11022|A
20150212|IDN|8563|11069|A
20150212|IEC|6521|8416|A
20150212|IF|0|538|A
20150212|IFMI|300|450|A
20150212|IG|15714|30979|A
20150212|IGC|0|7000|A
20150212|IGCWS|0|0|A
20150212|IHT|7505|13797|A
20150212|IMH|600|1304|A
20150212|IMO|10305|20513|A
20150212|IMUC|126827|1151438|A
20150212|INCY|991|2237|A
20150212|INFU|0|5545|A
20150212|INS|200|530|A
20150212|INTC|49092|145386|A
20150212|INTT|99|900|A
20150212|INUV|11732|15137|A
20150212|IOT|1393|2393|A
20150212|IPB|0|700|A
20150212|IRT|5456|10927|A
20150212|ISBC|72436|105174|A
20150212|ISDR|33|1200|A
20150212|ISL|220|537|A
20150212|ISR|12936|50980|A
20150212|ITI|4600|5600|A
20150212|JBLU|27572|41527|A
20150212|JDSU|691|2371|A
20150212|JMBA|197|297|A
20150212|JOB|1975|11375|A
20150212|JRS|3500|24342|A
20150212|KIQ|3770|4670|A
20150212|KRFT|726|2860|A
20150212|LAQ|200|1170|A
20150212|LBMH|68531|90288|A
20150212|LBY|12427|28984|A
20150212|LEI|315209|592307|A
20150212|LGL|100|100|A
20150212|LGLWS|0|25800|A
20150212|LIQT|4500|8300|A
20150212|LNG|228806|343737|A
20150212|LODE|100|17137|A
20150212|LOV|2487|4087|A
20150212|LSG|13420|28661|A
20150212|LTS|15168|29478|A
20150212|LTSPRA|6186|8415|A
20150212|MAB|646|646|A
20150212|MAT|18027|35349|A
20150212|MCF|16310|44108|A
20150212|MCZ|581|42140|A
20150212|MDGN|15705|18883|A
20150212|MDGNWS|0|0|A
20150212|MDLZ|3149|21972|A
20150212|MDW|8710|11450|A
20150212|MEA|37938|59399|A
20150212|MGH|20|1117|A
20150212|MGN|0|650|A
20150212|MGT|318|658|A
20150212|MHE|0|0|A
20150212|MHH|1100|5468|A
20150212|MHRPRC|2877|3152|A
20150212|MHRPRD|100|1579|A
20150212|MHRPRE|784|784|A
20150212|MIW|100|602|A
20150212|MMV|0|0|A
20150212|MNKD|13800|29659|A
20150212|MOC|200|800|A
20150212|MRVL|23594|34837|A
20150212|MSFT|51254|189446|A
20150212|MSN|0|101|A
20150212|MSTX|2600|95130|A
20150212|MU|74177|116836|A
20150212|MVF|12160|35545|A
20150212|MVG|2095|2394|A
20150212|MXC|500|870|A
20150212|MZA|200|300|A
20150212|NAK|6104|7186|A
20150212|NAVB|34798|130041|A
20150212|NBH|2425|9567|A
20150212|NBO|150|1567|A
20150212|NBW|1000|9212|A
20150212|NBY|6730|24730|A
20150212|NCB|1000|3040|A
20150212|NCQ|561|2150|A
20150212|NEN|0|0|A
20150212|NG|46641|115126|A
20150212|NGD|151644|255812|A
20150212|NHC|1059|1775|A
20150212|NHCPRA|0|0|A
20150212|NHS|1513|5857|A
20150212|NJV|0|304|A
20150212|NLST|5476|8576|A
20150212|NML|14076|29793|A
20150212|NMZ|3824|24370|A
20150212|NNVC|11417|38909|A
20150212|NOG|131134|177294|A
20150212|NOM|0|1800|A
20150212|NPN|0|380|A
20150212|NRO|12599|21850|A
20150212|NSAT|225|325|A
20150212|NSPR|0|5775|A
20150212|NSU|6035|23321|A
20150212|NTIP|200|700|A
20150212|NTN|1|1|A
20150212|NUAN|4674|23215|A
20150212|NVDA|55713|106723|A
20150212|NVG|2927|7679|A
20150212|NVX|1287|8488|A
20150212|NWS|905|1405|A
20150212|NWSA|10368|21968|A
20150212|NXK|100|9900|A
20150212|NXZ|103|9945|A
20150212|NYH|100|1671|A
20150212|NYV|200|300|A
20150212|NZF|690|7450|A
20150212|NZH|604|17080|A
20150212|ODP|20715|69145|A
20150212|OESX|8705|30631|A
20150212|OGEN|0|11900|A
20150212|ONNN|37896|55752|A
20150212|ONP|5700|15500|A
20150212|ONVO|27787|92986|A
20150212|ORM|436|1297|A
20150212|OSGB|154|2039|A
20150212|OVTI|382|1565|A
20150212|PAAS|16103|27219|A
20150212|PAL|286491|406866|A
20150212|PARR|940|3895|A
20150212|PAYX|5509|9554|A
20150212|PBCT|23606|27380|A
20150212|PBM|100|200|A
20150212|PCGPRA|268|488|A
20150212|PCGPRB|0|0|A
20150212|PCGPRC|0|0|A
20150212|PCGPRD|191|200|A
20150212|PCGPRE|0|0|A
20150212|PCGPRG|1|1|A
20150212|PCGPRH|0|0|A
20150212|PCGPRI|400|400|A
20150212|PDLI|13861|23986|A
20150212|PED|1500|11500|A
20150212|PFNX|61184|144096|A
20150212|PHF|2341|6850|A
20150212|PHYS|1600|2100|A
20150212|PIP|4548|4798|A
20150212|PKT|560|1600|A
20150212|PLG|38072|195125|A
20150212|PLM|3000|9900|A
20150212|PLUG|3395|15272|A
20150212|PLX|14138|34992|A
20150212|PMCS|1706|5457|A
20150212|PPHM|6300|8900|A
20150212|PRK|2657|3706|A
20150212|PSEC|16570|43407|A
20150212|PSLV|1510|1810|A
20150212|PTEN|2597|8404|A
20150212|PTN|13262|35400|A
20150212|PVCT|42934|75640|A
20150212|PW|20|120|A
20150212|PWPRA|0|400|A
20150212|PZG|72881|98954|A
20150212|QRM|40900|164175|A
20150212|QVCA|7864|12303|A
20150212|RBY|18838|44624|A
20150212|RCG|0|703|A
20150212|REE|14002|37974|A
20150212|REED|672|1522|A
20150212|REI|10103|17098|A
20150212|RIC|18998|69131|A
20150212|RIF|7807|10317|A
20150212|RJA|100|100|A
20150212|RJI|1200|2000|A
20150212|RLGT|5952|10677|A
20150212|RLGTPRA|0|0|A
20150212|RNN|12145|32552|A
20150212|ROX|4611|24104|A
20150212|RTK|13595|26082|A
20150212|RVBD|3400|6339|A
20150212|RVM|0|800|A
20150212|RVP|11201|51365|A
20150212|RWC|800|3600|A
20150212|SAND|37317|47718|A
20150212|SARA|354|7254|A
20150212|SBI|4100|7971|A
20150212|SCEPRB|1000|2502|A
20150212|SCEPRC|0|0|A
20150212|SCEPRD|0|100|A
20150212|SCEPRE|0|200|A
20150212|SDPI|1290|1690|A
20150212|SEB|64|116|A
20150212|SGA|895|973|A
20150212|SGB|0|0|A
20150212|SIF|759|2038|A
20150212|SIFY|100|150|A
20150212|SIM|539|2863|A
20150212|SIRI|343267|823889|A
20150212|SKY|6|6|A
20150212|SLI|200|1354|A
20150212|SLM|8577|15948|A
20150212|SLV|6346|7243|A
20150212|SPLS|32025|46865|A
20150212|SPP|0|13576|A
20150212|SQNM|2396|2565|A
20150212|SSN|22578|48400|A
20150212|SSRI|9135|42862|A
20150212|SSY|1500|2200|A
20150212|STLD|9470|13708|A
20150212|STRP|2620|4458|A
20150212|STS|1378|5002|A
20150212|STX|503|763|A
20150212|SUSQ|2581|5934|A
20150212|SVBL|2800|54549|A
20150212|SVLC|15206|33106|A
20150212|SVT|630|632|A
20150212|SWHC|8558|16011|A
20150212|SYMC|3451|7596|A
20150212|SYN|65263|240989|A
20150212|SYRG|82000|164703|A
20150212|TAS|12050|12550|A
20150212|TAT|10011|12464|A
20150212|TGB|12700|34723|A
20150212|TGC|100|800|A
20150212|TGD|0|21280|A
20150212|THM|500|6300|A
20150212|TIK|11990|15063|A
20150212|TIS|1952|4353|A
20150212|TIVO|4628|9740|A
20150212|TLR|100|747|A
20150212|TMP|1924|2483|A
20150212|TOF|500|851|A
20150212|TPI|0|2763|A
20150212|TPLM|121786|210705|A
20150212|TRCWS|101|418|A
20150212|TRGT|0|500|A
20150212|TRT|770|905|A
20150212|TRX|1100|3700|A
20150212|TRXC|3693|12143|A
20150212|TTWO|1859|12721|A
20150212|TVIX|562045|847996|A
20150212|TXMD|111748|175172|A
20150212|TXN|16043|47397|A
20150212|UAMY|25866|31066|A
20150212|UCO|12933|24329|A
20150212|UEC|65453|86939|A
20150212|UGAZ|1100|33500|A
20150212|UNG|2000|2400|A
20150212|UQM|1500|1900|A
20150212|URG|1000|18735|A
20150212|URZ|5900|7895|A
20150212|UTG|1458|19963|A
20150212|UUU|107|2014|A
20150212|UUUU|2363|3063|A
20150212|UVXY|1321|3191|A
20150212|UWN|0|100|A
20150212|VCF|0|2728|A
20150212|VFL|561|1924|A
20150212|VGZ|1340|27080|A
20150212|VHC|3180|16097|A
20150212|VII|0|1034|A
20150212|VIP|20118|28260|A
20150212|VISI|958|3552|A
20150212|VKI|15224|28702|A
20150212|VMM|888|3568|A
20150212|VNRX|2000|45688|A
20150212|VOD|18481|46571|A
20150212|VSR|110|410|A
20150212|VTG|18659|243516|A
20150212|VVUS|10628|14764|A
20150212|VXX|37144|62972|A
20150212|WEN|22180|45487|A
20150212|WGA|1533|2900|A
20150212|WIN|16278|35355|A
20150212|WRN|506|506|A
20150212|WTT|448|2790|A
20150212|WYY|9087|32387|A
20150212|XIV|978|7500|A
20150212|XLNX|1834|11066|A
20150212|XPL|100|19794|A
20150212|XRA|3400|50300|A
20150212|XXII|6766|18833|A
20150212|YHOO|16539|47560|A
20150212|YUMA|4601|8101|A
20150212|YUMAPRA|0|0|A
20150212|ZBB|6000|28142|A
20150212|ZGNX|800|1434|A
20150212|ZION|1260|8921|A
20150212|ZIOP|3980|14302|A
20150212|ZNGA|48556|88465|A
