Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|AIMC|0|1108|1210|A
20200420|AIMT|0|22015|41207|A
20200420|AINC|0|183|372|A
20200420|AINV|100|1050|1603|A
20200420|AIR|0|503|2029|A
20200420|AIRI|101|3029|6838|A
20200420|AIT|0|0|9|A
20200420|AIV|0|6994|20559|A
20200420|AIZ|0|705|1031|A
20200420|AJG|0|1317|1318|A
20200420|AJRD|0|523|824|A
20200420|AJX|0|280|280|A
20200420|AKAM|0|1426|3219|A
20200420|AKBA|0|702|912|A
20200420|AKCA|0|195|200|A
20200420|AKER|0|0|1200|A
20200420|AKG|6952|71771|192942|A
20200420|AKR|0|4474|13785|A
20200420|AKRO|0|0|200|A
20200420|AKRX|5500|16148|47774|A
20200420|AKTS|0|770|1445|A
20200420|AL|0|8741|18245|A
20200420|AL PRA|0|100|100|A
20200420|ALB|0|8805|14394|A
20200420|ALC|0|118|118|A
20200420|ALDX|0|300|500|A
20200420|ALE|0|771|1131|A
20200420|ALEC|0|1600|1855|A
20200420|ALEX|0|2447|5031|A
20200420|ALG|0|8|18|A
20200420|ALGN|0|593|753|A
20200420|ALGT|0|397|497|A
20200420|ALK|0|12117|39378|A
20200420|ALKS|0|7540|11349|A
20200420|ALL|0|2870|6740|A
20200420|ALLE|0|1986|3056|A
20200420|ALLK|0|259|359|A
20200420|ALLO|0|4870|5110|A
20200420|ALLT|0|3352|3854|A
20200420|ALLY|2125|6885|16424|A
20200420|ALNY|0|214|960|A
20200420|ALO|3118|5218|9132|A
20200420|ALRM|0|100|200|A
20200420|ALRS|0|0|45|A
20200420|ALSK|0|0|140|A
20200420|ALSN|0|261|652|A
20200420|ALT|0|810|1110|A
20200420|ALTG|0|110|210|A
20200420|ALTM|0|0|500|A
20200420|ALTR|0|103|503|A
20200420|ALV|100|475|682|A
20200420|ALX|0|30|30|A
20200420|ALXN|0|752|2466|A
20200420|ALYA|0|0|30|A
20200420|AM|0|16077|22027|A
20200420|AMAG|0|855|1192|A
20200420|AMAL|0|0|100|A
20200420|AMAT|0|2033|3355|A
20200420|AMBA|0|572|787|A
20200420|AMBC|0|1098|1198|A
20200420|AMBO|2|2|30|A
20200420|AMC|100|3900|4300|A
20200420|AMCR|52|9536|13332|A
20200420|AMCX|0|500|1102|A
20200420|AMD|3000|20427|62381|A
20200420|AME|0|692|1001|A
20200420|AMED|0|139|243|A
20200420|AMG|0|3089|4488|A
20200420|AMGN|0|818|3652|A
20200420|AMH|0|2250|3650|A
20200420|AMH PRF|0|0|18|A
20200420|AMH PRG|0|9|9083|A
20200420|AMJ|0|20800|22144|A
20200420|AMKR|0|318|918|A
20200420|AMLP|0|117525|276040|A
20200420|AMN|0|146|462|A
20200420|AMP|0|224|3826|A
20200420|AMPE|52075|190880|291369|A
20200420|AMPH|0|0|100|A
20200420|AMPY|0|700|700|A
20200420|AMRC|0|300|600|A
20200420|AMRN|0|20476|43490|A
20200420|AMRS|0|536|536|A
20200420|AMRX|0|426|426|A
20200420|AMS|0|235|948|A
20200420|AMSF|0|109|109|A
20200420|AMSWA|0|100|100|A
20200420|AMT|0|358|830|A
20200420|AMTD|0|1851|3958|A
20200420|AMWD|0|421|431|A
20200420|AMX|0|1615|4412|A
20200420|AMZN|0|1377|3860|A
20200420|AN|0|1558|1558|A
20200420|ANAB|0|3818|4045|A
20200420|ANET|0|110|290|A
20200420|ANF|0|4436|9206|A
20200420|ANGI|0|2979|5098|A
20200420|ANGL|0|300|400|A
20200420|ANGO|0|108|208|A
20200420|ANIK|0|200|200|A
20200420|ANIP|0|1|1|A
20200420|ANIX|0|3099|3275|A
20200420|ANSS|0|432|632|A
20200420|ANTM|0|254|362|A
20200420|ANVS|0|300|1517|A
20200420|AOBC|0|3050|3450|A
20200420|AOD|0|500|1000|A
20200420|AON|0|2478|2981|A
20200420|AOS|0|607|1135|A
20200420|APA|465|2564|21941|A
20200420|APAM|0|0|753|A
20200420|APD|0|223|1021|A
20200420|APDN|100|200|200|A
20200420|APEI|0|0|142|A
20200420|APH|0|952|2191|A
20200420|APHA|0|9328|16765|A
20200420|APLE|0|1024|1437|A
20200420|APLS|0|2348|5575|A
20200420|APO|0|850|2050|A
20200420|APO PRA|0|0|100|A
20200420|APPF|0|100|100|A
20200420|APPN|0|451|451|A
20200420|APPS|0|3176|7800|A
20200420|APRN|100|45903|66183|A
20200420|APT|120955|162845|448940|A
20200420|APTO|100|1038|4522|A
20200420|APTS|0|1416|4378|A
20200420|APTV|0|503|815|A
20200420|APTX|0|10|156|A
20200420|APY|500|7374|21455|A
20200420|APYX|0|200|300|A
20200420|AQN|0|100|300|A
20200420|AQST|0|0|750|A
20200420|AQUA|0|5791|7955|A
20200420|AR|0|1299|8077|A
20200420|ARAV|100|1802|5896|A
20200420|ARAY|0|300|300|A
20200420|ARCB|0|165|403|A
20200420|ARCC|0|953|7038|A
20200420|ARCE|0|1122|1122|A
20200420|ARCH|0|740|740|A
20200420|ARCO|0|0|500|A
20200420|ARCT|0|300|912|A
20200420|ARD|0|144|144|A
20200420|ARDC|0|100|100|A
20200420|ARDX|0|3145|36952|A
20200420|ARE|0|158|198|A
20200420|ARES|0|1152|2780|A
20200420|ARGO|0|304|604|A
20200420|ARI|6|3999|10098|A
20200420|ARKF|0|200|250|A
20200420|ARKG|0|208|208|A
20200420|ARKK|0|400|400|A
20200420|ARKQ|0|5|8|A
20200420|ARKW|0|198|218|A
20200420|ARLO|0|498|700|A
20200420|ARLP|0|1400|3950|A
20200420|ARMK|0|7756|8322|A
20200420|ARMP|12|350|687|A
20200420|ARNA|0|171|870|A
20200420|ARNC|0|599|1399|A
20200420|AROC|0|100|286|A
20200420|ARPO|0|100|100|A
20200420|ARR|0|3713|3913|A
20200420|ARVN|0|2300|4142|A
20200420|ARW|0|217|461|A
20200420|ARWR|0|250|304|A
20200420|ASA|0|0|10|A
20200420|ASB|0|4402|5050|A
20200420|ASC|0|839|939|A
20200420|ASG|0|0|400|A
20200420|ASGN|0|3|203|A
20200420|ASH|0|1460|4252|A
20200420|ASHR|0|6402|8832|A
20200420|ASIX|0|200|1861|A
20200420|ASM|4437|15592|25013|A
20200420|ASMB|0|209|209|A
20200420|ASML|0|366|506|A
20200420|ASNA|0|30|130|A
20200420|ASND|100|625|927|A
20200420|ASPU|0|192|192|A
20200420|ASR|0|43|242|A
20200420|ASRT|0|0|300|A
20200420|ASTE|0|804|907|A
20200420|ASX|400|1197|1497|A
20200420|ASYS|0|0|100|A
20200420|AT|0|0|200|A
20200420|ATCO|0|600|600|A
20200420|ATEC|0|78|614|A
20200420|ATEN|0|0|100|A
20200420|ATGE|0|416|510|A
20200420|ATH|0|4296|5842|A
20200420|ATH PRA|0|100|110|A
20200420|ATHM|0|1071|1268|A
20200420|ATHX|200|11906|14600|A
20200420|ATI|0|108|1782|A
20200420|ATKR|0|500|1997|A
20200420|ATNM|22109|139863|388622|A
20200420|ATNX|18|6208|7482|A
20200420|ATO|0|392|892|A
20200420|ATR|0|100|101|A
20200420|ATRA|0|1190|10653|A
20200420|ATRC|0|0|100|A
20200420|ATRO|0|2954|6469|A
20200420|ATRS|0|200|200|A
20200420|ATSG|0|400|400|A
20200420|ATUS|0|716|5075|A
20200420|ATVI|0|2336|6154|A
20200420|AU|0|4416|20334|A
20200420|AUB|0|231|1231|A
20200420|AUDC|0|0|600|A
20200420|AUG|753|13762|33912|A
20200420|AUMN|30664|34264|199007|A
20200420|AUPH|0|400|1540|A
20200420|AUTL|0|125|128|A
20200420|AUY|900|20309|33364|A
20200420|AVA|0|663|871|A
20200420|AVAL|0|500|500|A
20200420|AVAV|0|200|403|A
20200420|AVB|0|768|768|A
20200420|AVCO|0|1000|1000|A
20200420|AVCT|186|1136|1136|A
20200420|AVDL|0|0|3091|A
20200420|AVGO|1|1268|3729|A
20200420|AVGOP|0|43|43|A
20200420|AVID|0|3810|3830|A
20200420|AVK|0|10|10|A
20200420|AVLR|0|100|700|A
20200420|AVNS|0|100|100|A
20200420|AVRO|0|730|1230|A
20200420|AVT|0|1222|2174|A
20200420|AVTR|0|800|1900|A
20200420|AVTR PRA|0|200|858|A
20200420|AVXL|0|887|1287|A
20200420|AVY|0|100|1145|A
20200420|AVYA|0|2950|4752|A
20200420|AWI|0|584|874|A
20200420|AWK|0|573|1147|A
20200420|AWP|0|488|788|A
20200420|AWR|0|307|807|A
20200420|AWX|0|603|615|A
20200420|AX|0|2401|3512|A
20200420|AXAS|0|1700|1700|A
20200420|AXDX|0|1179|1452|A
20200420|AXE|0|106|237|A
20200420|AXGN|0|348|4970|A
20200420|AXGT|0|99|99|A
20200420|AXL|0|1200|2450|A
20200420|AXNX|0|2987|3087|A
20200420|AXP|0|1932|6636|A
20200420|AXS|0|100|704|A
20200420|AXSM|0|923|1396|A
20200420|AXTA|0|5558|7993|A
20200420|AXTI|0|571|3490|A
20200420|AXU|3810|55582|146135|A
20200420|AY|0|970|2580|A
20200420|AYI|0|399|934|A
20200420|AYTU|400|1254|7443|A
20200420|AYX|0|646|1159|A
20200420|AZN|0|5697|7046|A
20200420|AZO|0|230|230|A
20200420|AZPN|0|400|500|A
20200420|AZRX|100|100|100|A
20200420|AZUL|3110|6564|7430|A
20200420|AZZ|0|139|151|A
20200420|B|0|316|448|A
20200420|BA|100|5782|14466|A
20200420|BABA|0|11597|23311|A
20200420|BAC|700|31345|83194|A
20200420|BAC PRA|0|0|100|A
20200420|BAC PRB|0|0|100|A
20200420|BAC PRN|0|400|400|A
20200420|BAH|0|178|203|A
20200420|BAK|0|100|100|A
20200420|BAM|0|4917|17320|A
20200420|BANC|0|300|300|A
20200420|BAND|0|200|345|A
20200420|BANF|0|100|101|A
20200420|BANR|0|288|288|A
20200420|BAP|0|200|294|A
20200420|BATL|48|150|1160|A
20200420|BATRA|0|100|100|A
20200420|BATRK|0|19|19|A
20200420|BAX|0|9703|17906|A
20200420|BB|100|6353|13453|A
20200420|BBAR|0|100|130|A
20200420|BBBY|0|11882|16223|A
20200420|BBCA|0|400|911|A
20200420|BBD|2681|23272|29398|A
20200420|BBDC|0|0|200|A
20200420|BBEU|0|3429|3429|A
20200420|BBIO|0|722|1930|A
20200420|BBJP|0|5515|5515|A
20200420|BBL|0|611|4716|A
20200420|BBN|0|34|139|A
20200420|BBSI|0|100|200|A
20200420|BBU|0|0|400|A
20200420|BBVA|0|2500|6851|A
20200420|BBW|100|100|105|A
20200420|BBX|0|250|1488|A
20200420|BBY|4|2393|3533|A
20200420|BC|0|3094|3457|A
20200420|BC PRC|0|2000|2000|A
20200420|BCC|0|553|668|A
20200420|BCE|0|3214|3539|A
20200420|BCEI|0|1085|2363|A
20200420|BCEL|0|400|400|A
20200420|BCH|0|1500|1600|A
20200420|BCLI|0|1625|4635|A
20200420|BCO|0|0|960|A
20200420|BCOR|0|760|1406|A
20200420|BCPC|0|827|827|A
20200420|BCRX|0|14552|20431|A
20200420|BCS|0|5242|5742|A
20200420|BCSF|0|1699|1824|A
20200420|BCV|0|554|2177|A
20200420|BCV PRA|50|50|50|A
20200420|BCX|0|500|1300|A
20200420|BDC|0|422|1022|A
20200420|BDCS|0|100|100|A
20200420|BDGE|0|100|840|A
20200420|BDJ|0|300|662|A
20200420|BDL|0|101|111|A
20200420|BDN|0|2832|5542|A
20200420|BDR|2|3|963|A
20200420|BDX|0|645|865|A
20200420|BDXA|0|123|1423|A
20200420|BE|0|2356|2956|A
20200420|BEAM|0|94|94|A
20200420|BEAT|0|174|734|A
20200420|BECN|0|33|33|A
20200420|BEN|0|5754|9973|A
20200420|BEP|0|2615|4269|A
20200420|BERY|0|849|3563|A
20200420|BEST|0|500|700|A
20200420|BF A|0|0|95|A
20200420|BF B|0|1205|1206|A
20200420|BFAM|0|2406|3999|A
20200420|BFC|0|151|182|A
20200420|BFIN|0|7|7|A
20200420|BFST|0|33|33|A
20200420|BFY|0|0|100|A
20200420|BFZ|0|0|100|A
20200420|BG|0|99|6291|A
20200420|BGCP|0|14947|17961|A
20200420|BGG|0|1026|2194|A
20200420|BGI|4701|4701|11245|A
20200420|BGNE|0|16|194|A
20200420|BGR|0|100|100|A
20200420|BGS|0|14366|24249|A
20200420|BGSF|0|34|34|A
20200420|BGT|0|0|700|A
20200420|BGY|0|0|10|A
20200420|BH|0|0|10|A
20200420|BHB|0|3220|6206|A
20200420|BHC|200|13917|17050|A
20200420|BHE|0|1781|2451|A
20200420|BHF|0|4828|9316|A
20200420|BHLB|0|603|1171|A
20200420|BHP|0|3405|4567|A
20200420|BHR|0|100|100|A
20200420|BHV|0|1|1|A
20200420|BHVN|0|2725|5470|A
20200420|BIB|0|100|300|A
20200420|BIDU|0|602|2611|A
20200420|BIG|0|210|4311|A
20200420|BIIB|0|2379|4447|A
20200420|BIL|0|46690|55900|A
20200420|BILI|0|1941|3641|A
20200420|BILL|100|310|5640|A
20200420|BIO|0|939|1821|A
20200420|BIOC|0|7010|7010|A
20200420|BIOX|0|6|46|A
20200420|BIP|0|750|1505|A
20200420|BIPC|0|232|552|A
20200420|BIS|0|0|100|A
20200420|BITA|0|500|500|A
20200420|BIV|0|50|50|A
20200420|BIZD|0|1035|1035|A
20200420|BJ|0|11808|23389|A
20200420|BJRI|0|450|467|A
20200420|BK|0|750|11463|A
20200420|BKCC|0|503|503|A
20200420|BKD|0|0|100|A
20200420|BKE|0|329|391|A
20200420|BKEP|0|100|200|A
20200420|BKH|0|355|679|A
20200420|BKI|0|36|38|A
20200420|BKLN|0|7450|17070|A
20200420|BKN|0|0|100|A
20200420|BKNG|5|461|1468|A
20200420|BKR|0|2411|4612|A
20200420|BKTI|0|539|3163|A
20200420|BKU|0|805|1006|A
20200420|BL|0|100|100|A
20200420|BLBD|0|100|188|A
20200420|BLD|0|8|18|A
20200420|BLDP|0|1227|1830|A
20200420|BLDR|0|7635|14247|A
20200420|BLFS|0|100|100|A
20200420|BLK|0|306|368|A
20200420|BLKB|0|0|104|A
20200420|BLL|0|42|192|A
20200420|BLMN|0|2355|3540|A
20200420|BLNK|0|100|100|A
20200420|BLPH|0|600|1200|A
20200420|BLU|0|1188|2088|A
20200420|BLUE|0|186|879|A
20200420|BLV|0|0|100|A
20200420|BLX|0|0|24|A
20200420|BMA|0|0|200|A
20200420|BMCH|0|24|188|A
20200420|BMI|0|245|453|A
20200420|BMO|0|1728|2450|A
20200420|BMRA|1425|2125|6413|A
20200420|BMRN|0|766|1500|A
20200420|BMTC|0|100|100|A
20200420|BMY|0|37241|55445|A
20200420|BMY RT|0|14854|47375|A
20200420|BND|0|2314|2934|A
20200420|BNDX|0|267|1772|A
20200420|BNED|0|500|932|A
20200420|BNFT|0|136|149|A
20200420|BNGO|100|4466|4466|A
20200420|BNO|0|8800|84144|A
20200420|BNS|0|4622|6563|A
20200420|BNTX|0|246|246|A
20200420|BOCT|0|0|100|A
20200420|BOE|0|800|1297|A
20200420|BOH|0|302|360|A
20200420|BOIL|0|0|1900|A
20200420|BOKF|0|606|706|A
20200420|BOMN|0|300|400|A
20200420|BOND|0|0|113|A
20200420|BOOM|0|218|1557|A
20200420|BOOT|0|7355|8314|A
20200420|BORR|0|2500|2650|A
20200420|BOTZ|0|5628|7900|A
20200420|BOX|0|914|2335|A
20200420|BP|0|14512|22246|A
20200420|BPFH|0|600|1093|A
20200420|BPMC|0|708|1010|A
20200420|BPMP|0|950|1850|A
20200420|BPMX|8451|32388|54843|A
20200420|BPOP|0|2297|4664|A
20200420|BPY|200|2949|7652|A
20200420|BPYU|0|100|1212|A
20200420|BR|0|220|322|A
20200420|BRBR|0|1696|3293|A
20200420|BRBS|1|101|426|A
20200420|BRC|0|110|216|A
20200420|BREW|0|2|2|A
20200420|BRFS|1500|4866|6966|A
20200420|BRG|2|19887|38200|A
20200420|BRG PRA|227|644|2989|A
20200420|BRG PRC|0|1100|1100|A
20200420|BRG PRD|0|0|1408|A
20200420|BRK A|0|0|1|A
20200420|BRK B|0|12857|19167|A
20200420|BRKL|0|100|200|A
20200420|BRKR|0|200|800|A
20200420|BRMK|0|100|200|A
20200420|BRN|3905|4551|19558|A
20200420|BRO|0|2971|3663|A
20200420|BRP|400|715|815|A
20200420|BRQS|0|200|200|A
20200420|BRX|0|8618|17712|A
20200420|BRY|0|500|500|A
20200420|BRZU|10122|33567|53603|A
20200420|BSAC|0|0|610|A
20200420|BSBR|100|1854|3364|A
20200420|BSCK|100|100|300|A
20200420|BSCL|0|400|500|A
20200420|BSCN|0|0|200|A
20200420|BSD|0|100|200|A
20200420|BSGM|0|78917|168447|A
20200420|BSIG|0|230|230|A
20200420|BSJK|0|1780|2120|A
20200420|BSJL|0|500|1700|A
20200420|BSJM|0|400|1542|A
20200420|BSJN|0|500|900|A
20200420|BSM|0|4007|6995|A
20200420|BSMX|0|990|2800|A
20200420|BSX|0|19269|26999|A
20200420|BTAI|0|500|500|A
20200420|BTAL|0|500|500|A
20200420|BTE|0|400|400|A
20200420|BTG|28075|330278|902535|A
20200420|BTI|0|420|620|A
20200420|BTN|0|2506|8689|A
20200420|BTU|1200|1994|5715|A
20200420|BTZ|0|780|780|A
20200420|BUD|0|661|3131|A
20200420|BUI|0|0|90|A
20200420|BURL|17|175|361|A
20200420|BUSE|0|27|94|A
20200420|BV|0|1400|1400|A
20200420|BVN|0|8896|13096|A
20200420|BW|0|200|200|A
20200420|BWA|0|7890|9645|A
20200420|BWB|0|0|100|A
20200420|BWFG|0|0|21|A
20200420|BWL A|0|9|51|A
20200420|BWXT|0|765|2488|A
20200420|BX|100|1166|2068|A
20200420|BXC|0|200|1400|A
20200420|BXMT|0|17741|26931|A
20200420|BXMX|0|0|200|A
20200420|BXP|0|100|300|A
20200420|BXRX|0|314|614|A
20200420|BXS|0|221|1001|A
20200420|BY|0|100|100|A
20200420|BYD|0|619|1221|A
20200420|BYND|98|674|1535|A
20200420|BZH|0|3549|8569|A
20200420|BZQ|0|250|350|A
20200420|BZUN|0|200|400|A
20200420|C|200|13254|59127|A
20200420|C PRN|0|100|100|A
20200420|CAAP|0|1349|2100|A
20200420|CABA|0|28|128|A
20200420|CABO|0|220|399|A
20200420|CACC|0|780|1577|A
20200420|CADE|0|2239|2703|A
20200420|CAE|0|720|3102|A
20200420|CAG|0|2679|3029|A
20200420|CAH|0|3239|6285|A
20200420|CAJ|0|210|310|A
20200420|CAKE|0|3510|3910|A
20200420|CAL|0|5031|10507|A
20200420|CALA|0|400|400|A
20200420|CALM|0|0|12|A
20200420|CAMP|0|1574|5652|A
20200420|CANF|26540|28044|58805|A
20200420|CAPR|0|0|100|A
20200420|CAR|0|2614|3663|A
20200420|CARA|0|400|4814|A
20200420|CARG|0|5799|19942|A
20200420|CARO|0|595|654|A
20200420|CARR|1261|7611|80879|A
20200420|CARS|100|295|423|A
20200420|CASA|0|159|342|A
20200420|CASH|0|1081|3937|A
20200420|CASI|0|800|800|A
20200420|CASS|0|10|10|A
20200420|CASY|0|221|387|A
20200420|CAT|10|661|1892|A
20200420|CATB|0|122|162|A
20200420|CATC|0|100|100|A
20200420|CATM|0|200|1354|A
20200420|CATO|0|100|100|A
20200420|CATS|0|25|1213|A
20200420|CATY|0|701|726|A
20200420|CB|0|2431|3871|A
20200420|CBAY|0|1700|2200|A
20200420|CBB|0|302|4768|A
20200420|CBD|601|1243|1243|A
20200420|CBIO|0|0|1|A
20200420|CBL|0|600|1980|A
20200420|CBL PRD|0|0|4900|A
20200420|CBL PRE|0|0|2800|A
20200420|CBLI|0|3900|4000|A
20200420|CBMG|0|100|100|A
20200420|CBOE|0|503|503|A
20200420|CBRE|0|6937|17490|A
20200420|CBRL|0|300|500|A
20200420|CBSH|0|1117|3681|A
20200420|CBT|0|113|345|A
20200420|CBTX|0|0|100|A
20200420|CBU|0|0|108|A
20200420|CBZ|0|1350|2550|A
20200420|CC|0|1426|2026|A
20200420|CCBG|0|184|184|A
20200420|CCC|0|302|502|A
20200420|CCD|0|100|200|A
20200420|CCEP|0|735|2281|A
20200420|CCF|3|2637|4742|A
20200420|CCI|0|562|1297|A
20200420|CCJ|0|3601|13232|A
20200420|CCK|0|1326|1642|A
20200420|CCL|490|74325|115154|A
20200420|CCMP|0|228|235|A
20200420|CCO|0|10|510|A
20200420|CCOI|0|200|1000|A
20200420|CCRN|0|0|200|A
20200420|CCS|0|32|2014|A
20200420|CCU|0|1500|1500|A
20200420|CCX|0|221|361|A
20200420|CCXI|0|1862|1863|A
20200420|CDAY|0|2883|3973|A
20200420|CDE|0|1000|2391|A
20200420|CDEV|200|5310|8110|A
20200420|CDK|0|1832|3784|A
20200420|CDLX|0|630|1520|A
20200420|CDNA|0|3550|7759|A
20200420|CDNS|0|1767|4265|A
20200420|CDOR|0|1587|2389|A
20200420|CDR|0|0|1019|A
20200420|CDR PRC|0|0|4616|A
20200420|CDW|0|150|651|A
20200420|CDXS|0|0|200|A
20200420|CE|0|1768|3601|A
20200420|CEA|0|272|376|A
20200420|CEF|0|0|800|A
20200420|CEI|9455|19505|41679|A
20200420|CEIX|0|1228|14155|A
20200420|CELH|0|300|300|A
20200420|CEMI|30|1230|2570|A
20200420|CEN|0|0|200|A
20200420|CENTA|0|300|300|A
20200420|CENX|0|900|900|A
20200420|CEO|0|101|301|A
20200420|CEPU|0|1600|1600|A
20200420|CEQP|1300|3617|14215|A
20200420|CEQP PR|0|0|400|A
20200420|CERC|0|100|105|A
20200420|CERN|0|174|905|A
20200420|CERS|200|8282|11563|A
20200420|CET|5|1443|4366|A
20200420|CETV|0|692|1692|A
20200420|CEV|1|283|5163|A
20200420|CF|0|173|238|A
20200420|CFB|0|0|100|A
20200420|CFFN|0|0|100|A
20200420|CFG|0|7258|12131|A
20200420|CFG PRE|0|100|200|A
20200420|CFO|0|111|111|A
20200420|CFR|0|4792|4865|A
20200420|CFX|0|2480|2590|A
20200420|CFXA|0|154|376|A
20200420|CG|0|2904|7975|A
20200420|CGBD|0|0|200|A
20200420|CGC|200|701|3329|A
20200420|CGEN|0|3843|6246|A
20200420|CGNX|0|511|3211|A
20200420|CGO|0|0|300|A
20200420|CHA|0|100|100|A
20200420|CHAP|20|240|240|A
20200420|CHAU|0|44|44|A
20200420|CHCT|0|416|416|A
20200420|CHD|0|200|700|A
20200420|CHDN|0|664|834|A
20200420|CHE|0|1092|1460|A
20200420|CHEF|0|2500|4975|A
20200420|CHEK|200|200|473|A
20200420|CHGG|0|2078|4579|A
20200420|CHH|0|1513|2707|A
20200420|CHK|5|1190|2642|A
20200420|CHKP|0|154|254|A
20200420|CHL|0|523|732|A
20200420|CHNG|0|4430|11993|A
20200420|CHPM|0|200|200|A
20200420|CHRS|0|1627|3263|A
20200420|CHRW|0|1000|2235|A
20200420|CHS|0|900|1200|A
20200420|CHT|0|100|383|A
20200420|CHTR|0|110|129|A
20200420|CHW|0|100|100|A
20200420|CHWY|0|2918|3153|A
20200420|CI|0|105|865|A
20200420|CIB|0|210|340|A
20200420|CIBR|0|400|600|A
20200420|CIEN|0|898|2187|A
20200420|CIF|0|0|200|A
20200420|CIG|2000|6510|12174|A
20200420|CIGI|0|586|671|A
20200420|CIK|1831|3133|28895|A
20200420|CIM|0|1335|5001|A
20200420|CIM PRB|0|0|100|A
20200420|CINF|0|1671|2186|A
20200420|CIO|0|0|500|A
20200420|CIR|0|600|611|A
20200420|CIT|0|4499|6921|A
20200420|CIT PRB|0|100|100|A
20200420|CIVB|0|100|100|A
