Date|Symbol|Short Volume|Total Volume|Market
20151112|IOT|0|0|A
20151112|IPB|0|0|A
20151112|IRT|31673|42728|A
20151112|ISBC|13824|16900|A
20151112|ISDR|5|5|A
20151112|ISL|300|1075|A
20151112|ISR|67998|122305|A
20151112|ITI|2337|5306|A
20151112|JBLU|17094|33736|A
20151112|JOB|358|1335|A
20151112|JRS|2378|10808|A
20151112|KIQ|12700|55315|A
20151112|KLDX|798|6200|A
20151112|LAQ|360|1966|A
20151112|LBMH|475|1184|A
20151112|LBY|14035|31331|A
20151112|LEI|887|887|A
20151112|LEU|288|1687|A
20151112|LGL|0|100|A
20151112|LGLWS|0|0|A
20151112|LIQT|24035|35406|A
20151112|LNG|128659|238211|A
20151112|LODE|2167|42779|A
20151112|LOV|902|1582|A
20151112|LSG|6624|10378|A
20151112|LTS|15661|23747|A
20151112|LTSPRA|3221|3915|A
20151112|MAB|0|0|A
20151112|MAT|8186|12123|A
20151112|MCF|4727|10048|A
20151112|MCZ|17054|29106|A
20151112|MDGN|14517|25275|A
20151112|MDGNWS|2|102|A
20151112|MDLZ|219981|348973|A
20151112|MGH|500|3315|A
20151112|MGN|100|1400|A
20151112|MGT|366|3140|A
20151112|MHE|0|100|A
20151112|MHH|206|606|A
20151112|MIW|0|0|A
20151112|MJCO|0|0|A
20151112|MLSS|33|33|A
20151112|MMV|190|624|A
20151112|MNKD|24567|45769|A
20151112|MOC|300|400|A
20151112|MRVL|4467|6567|A
20151112|MSFT|109613|209139|A
20151112|MSN|3250|6350|A
20151112|MSTX|59483|144429|A
20151112|MU|22423|46352|A
20151112|MVF|3547|27691|A
20151112|MVG|2185|4575|A
20151112|MXC|0|100|A
20151112|MZA|0|0|A
20151112|NAK|13007|24110|A
20151112|NAVB|36148|90011|A
20151112|NBH|3919|13053|A
20151112|NBO|350|2112|A
20151112|NBW|752|1048|A
20151112|NBY|9300|11404|A
20151112|NCB|834|969|A
20151112|NCQ|3385|3900|A
20151112|NEN|0|80|A
20151112|NG|41181|55449|A
20151112|NGD|134241|375021|A
20151112|NHC|1487|2998|A
20151112|NHS|435|9501|A
20151112|NJV|910|1759|A
20151112|NML|11801|35523|A
20151112|NMZ|4906|18082|A
20151112|NNVC|4103|5358|A
20151112|NOG|54140|109923|A
20151112|NOM|0|0|A
20151112|NPN|0|1|A
20151112|NRO|1600|28065|A
20151112|NSAT|1800|2686|A
20151112|NSPR|1331|7021|A
20151112|NSU|7283|18649|A
20151112|NTIP|0|100|A
20151112|NTN|0|802|A
20151112|NVDA|17629|30484|A
20151112|NVG|933|10018|A
20151112|NVX|4849|5823|A
20151112|NWSA|8056|10128|A
20151112|NXZ|14647|24508|A
20151112|NYH|298|765|A
20151112|NYV|1000|1814|A
20151112|NZF|751|6780|A
20151112|NZH|422|2633|A
20151112|ODP|500|500|A
20151112|OGEN|0|4614|A
20151112|ON|1617|8958|A
20151112|ONP|0|300|A
20151112|ONVO|54255|81732|A
20151112|OREX|7200|7700|A
20151112|ORM|407|1418|A
20151112|OSGB|200|2200|A
20151112|PAAS|6280|7580|A
20151112|PARR|3251|10353|A
20151112|PAYX|380|480|A
20151112|PBCT|5801|7409|A
20151112|PBM|0|30|A
20151112|PCGPRA|98|869|A
20151112|PCGPRB|497|506|A
20151112|PCGPRC|65|85|A
20151112|PCGPRD|0|5|A
20151112|PCGPRE|0|791|A
20151112|PCGPRG|0|0|A
20151112|PCGPRH|0|2|A
20151112|PCGPRI|0|36|A
20151112|PED|0|6114|A
20151112|PFNX|12095|21396|A
20151112|PHF|554|6228|A
20151112|PHYS|200|1000|A
20151112|PIP|178|5778|A
20151112|PLG|21611|62011|A
20151112|PLM|36006|46636|A
20151112|PLUG|3300|8800|A
20151112|PLX|11553|19434|A
20151112|PMCS|3505|11201|A
20151112|PRK|2129|3893|A
20151112|PSLV|0|4500|A
20151112|PTEN|13591|16015|A
20151112|PTN|21880|31659|A
20151112|PVCT|18801|23801|A
20151112|PVCTWS|8005|8205|A
20151112|PW|14|20|A
20151112|PWPRA|0|0|A
20151112|PYPL|13414|26343|A
20151112|PZG|100|1531|A
20151112|QCOM|5645|7638|A
20151112|RBY|72463|109533|A
20151112|RCG|100|100|A
20151112|REE|1650|2150|A
20151112|REED|2976|14552|A
20151112|REI|5015|7338|A
20151112|REXX|5738|7300|A
20151112|RIC|1755|5945|A
20151112|RIF|2186|4657|A
20151112|RLGT|11040|37970|A
20151112|RLGTPRA|0|1|A
20151112|RNN|7530|23425|A
20151112|ROX|10292|16254|A
20151112|RVP|300|2100|A
20151112|RWC|48|148|A
20151112|SAND|14134|26878|A
20151112|SBI|500|1700|A
20151112|SBUX|1895|3495|A
20151112|SCEPRB|0|100|A
20151112|SCEPRC|0|921|A
20151112|SCEPRD|199|381|A
20151112|SCEPRE|700|1301|A
20151112|SDPI|200|200|A
20151112|SEB|60|91|A
20151112|SGA|967|1742|A
20151112|SGB|0|100|A
20151112|SIF|9|9|A
20151112|SIM|0|953|A
20151112|SIRI|146077|313155|A
20151112|SKY|0|90|A
20151112|SLI|16|16|A
20151112|SLV|2161|2900|A
20151112|SPLS|6502|13612|A
20151112|SPP|695|7315|A
20151112|SSN|801|6211|A
20151112|SSRI|6939|12818|A
20151112|SSY|400|2276|A
20151112|STRP|50884|83928|A
20151112|STS|148|371|A
20151112|SVT|4|4|A
20151112|SWHC|1600|2700|A
20151112|SYMC|4922|10721|A
20151112|SYN|33037|41734|A
20151112|SYRG|105235|133566|A
20151112|TAS|4280|7280|A
20151112|TAT|11402|26948|A
20151112|TGB|11200|18700|A
20151112|TGC|0|700|A
20151112|TGD|21250|231600|A
20151112|THM|0|8799|A
20151112|TIK|258|1968|A
20151112|TIS|2671|5376|A
20151112|TIVO|2855|4595|A
20151112|TLR|0|1000|A
20151112|TMP|5317|5966|A
20151112|TOF|0|110|A
20151112|TPI|1695|1795|A
20151112|TPLM|39035|76474|A
20151112|TRCWS|28|411|A
20151112|TRT|10|10|A
20151112|TRX|2016|3400|A
20151112|TRXC|44174|59318|A
20151112|TTWO|500|1300|A
20151112|TXMD|81363|127998|A
20151112|TXN|8861|31093|A
20151112|UAMY|2037|9949|A
20151112|UEC|30873|52698|A
20151112|UFAB|0|0|A
20151112|UGAZ|4584|9873|A
20151112|UMPQ|4014|6136|A
20151112|UNG|0|2500|A
20151112|UQM|39554|59249|A
20151112|URG|6992|55692|A
20151112|UTG|5846|7904|A
20151112|UUU|0|100|A
20151112|UUUU|7151|23463|A
20151112|UWN|1729|2357|A
20151112|VCF|0|499|A
20151112|VFL|1785|1786|A
20151112|VGZ|1600|2578|A
20151112|VHC|9633|17677|A
20151112|VII|0|330|A
20151112|VIP|820|1141|A
20151112|VISI|1901|3344|A
20151112|VKI|6510|21093|A
20151112|VMM|860|1822|A
20151112|VNRX|2300|3500|A
20151112|VOD|4782|9814|A
20151112|VSR|0|6081|A
20151112|VVUS|1200|7100|A
20151112|WEN|46247|57823|A
20151112|WGA|0|300|A
20151112|WIN|29413|41234|A
20151112|WRN|0|0|A
20151112|WTT|0|525|A
20151112|WYY|44349|141891|A
20151112|XIV|13445|19645|A
20151112|XPL|100|3461|A
20151112|XRA|5599|8199|A
20151112|XTNT|1500|5280|A
20151112|XXII|25471|56797|A
20151112|YHOO|15230|42450|A
20151112|YUMA|3328|7150|A
20151112|YUMAPRA|2661|7798|A
20151112|ZION|9793|19986|A
20151112|ZIOP|3480|4780|A
20151112|ZNGA|8528|45867|A
