Date|Symbol|Short Volume|Total Volume|Market
20110413|JADE|100|1800|A
20110413|JASO|34235|52873|A
20110413|JAZZ|2100|6300|A
20110413|JBLU|3500|5800|A
20110413|JDAS|800|3500|A
20110413|JDSU|139348|187543|A
20110413|JFP|1437|16363|A
20110413|JKHY|5100|7700|A
20110413|JOB|2033|5133|A
20110413|JOEZ|0|200|A
20110413|JOSB|2700|5700|A
20110413|JOYG|10752|28805|A
20110413|JRCC|56445|90979|A
20110413|JRS|4750|7058|A
20110413|KAD|15400|82688|A
20110413|KAZ|1000|3903|A
20110413|KBX|5975|17238|A
20110413|KERX|100|100|A
20110413|KGN|1700|6656|A
20110413|KLAC|15760|38635|A
20110413|KLIC|800|4974|A
20110413|KOG|358543|615310|A
20110413|KRY|39900|40100|A
20110413|KUN|1200|3600|A
20110413|KXM|600|1200|A
20110413|LAQ|721|1372|A
20110413|LAVA|2400|4000|A
20110413|LB|19121|24390|A
20110413|LBTYA|5251|16600|A
20110413|LBTYK|3500|3900|A
20110413|LBY|7524|11482|A
20110413|LCAPA|5982|9282|A
20110413|LCI|11552|14354|A
20110413|LEAP|12136|23200|A
20110413|LEI|20598|64082|A
20110413|LGL|472|2072|A
20110413|LGND|300|400|A
20110413|LIFE|14797|20966|A
20110413|LINTA|18501|27535|A
20110413|LIOX|400|400|A
20110413|LIWA|800|5500|A
20110413|LKQX|4100|6100|A
20110413|LLEN|191|6259|A
20110413|LLNW|5494|5694|A
20110413|LLTC|4700|9400|A
20110413|LNCR|4400|12500|A
20110413|LNG|90130|232251|A
20110413|LOCM|400|1600|A
20110413|LOGI|10250|22100|A
20110413|LOV|0|400|A
20110413|LPH|8900|46114|A
20110413|LPLA|100|1100|A
20110413|LPNT|2300|8000|A
20110413|LRCX|16879|34600|A
20110413|LSCC|697|1297|A
20110413|LSTR|4100|6100|A
20110413|LTS|26614|35361|A
20110413|LULU|22312|34760|A
20110413|LVLT|233095|337282|A
20110413|LWSN|3254|7800|A
20110413|LXRX|100|3100|A
20110413|MAB|0|100|A
20110413|MASI|2800|3300|A
20110413|MAT|18323|45314|A
20110413|MBA|0|150|A
20110413|MBFI|100|600|A
20110413|MBR|0|3400|A
20110413|MCF|3589|9403|A
20110413|MCHP|13477|42263|A
20110413|MCOX|600|1800|A
20110413|MCRL|1360|7200|A
20110413|MCRS|5500|7700|A
20110413|MCZ|107602|182459|A
20110413|MDAS|3714|5300|A
20110413|MDCO|3900|5100|A
20110413|MDF|18014|54449|A
20110413|MDGN|7700|29000|A
20110413|MDGNWS|3100|5700|A
20110413|MDM|1148|2600|A
20110413|MDRX|13600|16100|A
20110413|MDW|18630|21455|A
20110413|MEA|26322|40374|A
20110413|MELA|900|1200|A
20110413|MELI|4600|18500|A
20110413|MENT|12500|21900|A
20110413|MEOH|7400|13000|A
20110413|MFN|87614|138469|A
20110413|MGH|8650|25400|A
20110413|MGIC|500|4100|A
20110413|MGLN|4374|5800|A
20110413|MGN|3400|11100|A
20110413|MGT|400|600|A
20110413|MHE|600|800|A
20110413|MHH|300|400|A
20110413|MHRPRC|2040|2340|A
20110413|MHRPRD|0|250|A
20110413|MICC|5700|7900|A
20110413|MIPS|18266|33029|A
20110413|MITI|900|900|A
20110413|MIW|100|300|A
20110413|MLHR|300|2200|A
20110413|MMG|32334|223033|A
20110413|MMV|0|0|A
20110413|MNKD|1800|3000|A
20110413|MNTA|6200|6839|A
20110413|MOC|0|200|A
20110413|MOLX|8967|12200|A
20110413|MOVE|2000|2000|A
20110413|MPEL|8004|24504|A
20110413|MPWR|600|3000|A
20110413|MRVL|30773|81012|A
20110413|MSCC|4300|6800|A
20110413|MSFT|105102|149876|A
20110413|MSL|1168|2230|A
20110413|MSN|900|2400|A
20110413|MTSN|300|800|A
20110413|MU|766312|1055373|A
20110413|MVF|4563|25214|A
20110413|MVG|19914|28967|A
20110413|MVIS|2083|2583|A
20110413|MXA|0|0|A
20110413|MXC|500|1862|A
20110413|MXIM|34368|55658|A
20110413|MXN|0|200|A
20110413|MYGN|2566|18800|A
20110413|MYL|33696|47216|A
20110413|MZA|200|700|A
20110413|NAK|11610|36543|A
20110413|NANO|200|1700|A
20110413|NBH|2500|6708|A
20110413|NBIX|700|1400|A
20110413|NBJ|0|1225|A
20110413|NBO|584|4984|A
20110413|NBS|46206|79534|A
20110413|NBSWS|0|0|A
20110413|NBW|1530|4330|A
20110413|NBY|2000|2100|A
20110413|NCB|200|1800|A
20110413|NCU|439|1074|A
20110413|NDAQ|300|800|A
20110413|NEA|4500|7700|A
20110413|NEI|0|800|A
20110413|NEN|0|0|A
20110413|NEOP|26999|33221|A
20110413|NEP|121978|257836|A
20110413|NETL|8250|18600|A
20110413|NEWN|16045|54360|A
20110413|NFC|900|1100|A
20110413|NFLX|28938|49017|A
20110413|NFM|66|400|A
20110413|NFZ|0|300|A
20110413|NFZPRC|0|0|A
20110413|NG|102728|196159|A
20110413|NGAS|0|5500|A
20110413|NGB|200|2037|A
20110413|NGD|253119|406542|A
20110413|NGK|0|100|A
20110413|NGO|2300|4034|A
20110413|NGX|3990|6350|A
20110413|NHC|1535|4406|A
20110413|NHCPRA|500|919|A
20110413|NHS|5234|12509|A
20110413|NIHD|8134|30502|A
20110413|NII|3318|3718|A
20110413|NIV|0|0|A
20110413|NJV|0|200|A
20110413|NKG|400|1100|A
20110413|NKL|1681|8615|A
20110413|NKO|3612|3957|A
20110413|NKR|295|2695|A
20110413|NKTR|6549|10799|A
20110413|NKX|12919|16241|A
20110413|NLP|0|4419|A
20110413|NLST|1236|1611|A
20110413|NMB|1850|4350|A
20110413|NMBPRC|0|0|A
20110413|NMZ|10701|13401|A
20110413|NNB|1836|3036|A
20110413|NNO|1418|2018|A
20110413|NOG|601908|732657|A
20110413|NOM|0|0|A
20110413|NOVL|1800|4000|A
20110413|NPBC|4148|11400|A
20110413|NPG|691|857|A
20110413|NPN|203|803|A
20110413|NPSP|11244|13500|A
20110413|NRB|3144|3544|A
20110413|NRK|0|819|A
20110413|NRO|8476|36240|A
20110413|NSU|47334|82332|A
20110413|NTAP|69200|94810|A
20110413|NTCT|0|1200|A
20110413|NTES|10346|16100|A
20110413|NTN|2000|4800|A
20110413|NTRI|2800|6100|A
20110413|NTWK|200|900|A
20110413|NUAN|3100|5500|A
20110413|NUJ|4276|12715|A
20110413|NUVA|5200|6200|A
20110413|NVAX|1600|3700|A
20110413|NVDA|137404|178881|A
20110413|NVG|4082|13273|A
20110413|NVJ|675|675|A
20110413|NVLS|14166|43585|A
20110413|NVTL|800|2800|A
20110413|NVX|2829|8844|A
20110413|NVY|1930|2530|A
20110413|NWBI|3500|3900|A
20110413|NWD|21267|74316|A
20110413|NWI|1600|1600|A
20110413|NWS|64224|91877|A
20110413|NWSA|177031|241192|A
20110413|NXE|233|327|A
20110413|NXG|100823|214837|A
20110413|NXI|0|600|A
20110413|NXIPRD|0|2100|A
20110413|NXJ|300|600|A
20110413|NXK|736|4082|A
20110413|NXM|0|200|A
20110413|NXZ|1552|13174|A
20110413|NYH|1882|1900|A
20110413|NYV|800|1200|A
20110413|NZF|914|8596|A
20110413|NZH|1704|8721|A
20110413|NZR|539|786|A
20110413|NZW|100|600|A
20110413|NZWPRC|0|0|A
20110413|NZX|400|1000|A
20110413|NZXPRC|0|6641|A
20110413|OCLR|6400|7900|A
20110413|OESX|7971|8671|A
20110413|OFI|3300|5100|A
20110413|OMEX|300|800|A
20110413|ONNN|18487|26136|A
20110413|ONP|21890|69461|A
20110413|OPEN|8886|22600|A
20110413|OPK|49217|93642|A
20110413|OPWV|6378|20568|A
20110413|ORCL|137311|219847|A
20110413|OREX|552|1600|A
20110413|ORLY|8152|18900|A
20110413|ORS|0|36586|A
20110413|OTEX|7102|10441|A
20110413|OVTI|20564|29364|A
20110413|OXPS|1700|5300|A
20110413|PACR|300|500|A
20110413|PACW|400|1200|A
20110413|PAET|3189|8900|A
20110413|PAL|171365|323490|A
20110413|PAYX|12045|16197|A
20110413|PBCT|4000|6567|A
20110413|PBM|133|400|A
20110413|PBTH|100|2100|A
20110413|PCC|689|689|A
20110413|PCE|1800|2500|A
20110413|PCGPRA|25|1025|A
20110413|PCGPRB|350|350|A
20110413|PCGPRC|0|0|A
20110413|PCGPRD|100|400|A
20110413|PCGPRE|0|0|A
20110413|PCGPRG|0|0|A
20110413|PCGPRH|1000|1000|A
20110413|PCGPRI|0|0|A
20110413|PCLN|13400|21005|A
20110413|PCYC|2000|3800|A
20110413|PCYG|0|1300|A
20110413|PDC|50551|98005|A
20110413|PDCO|5300|6900|A
20110413|PDLB|0|0|A
20110413|PDLI|7924|11320|A
20110413|PDO|1041|4300|A
20110413|PEGA|700|3100|A
20110413|PEIX|400|400|A
20110413|PENN|1612|9012|A
20110413|PETD|2846|4100|A
20110413|PETM|4888|7696|A
20110413|PETPRA|0|0|A
20110413|PETPRB|0|0|A
20110413|PETPRC|0|0|A
20110413|PETPRD|30|160|A
20110413|PFCB|1100|5100|A
20110413|PHC|600|1500|A
20110413|PHF|750|3436|A
20110413|PIP|14286|50952|A
20110413|PKT|2300|5315|A
20110413|PLCM|23050|40894|A
20110413|PLG|45767|56470|A
20110413|PLM|1896|4832|A
20110413|PLX|13562|28299|A
20110413|PMCS|8400|11900|A
20110413|PMTC|11735|31800|A
20110413|PNRA|19440|29600|A
20110413|PNS|0|0|A
20110413|POOL|596|1900|A
20110413|POZN|1000|1200|A
20110413|PPDI|3612|7300|A
20110413|PPWPR|0|0|A
20110413|PRGO|6800|17400|A
20110413|PRK|6204|9781|A
20110413|PRSP|1300|1600|A
20110413|PRXL|2300|8000|A
20110413|PSSI|2888|3410|A
20110413|PSUN|200|1200|A
20110413|PTEN|5803|15966|A
20110413|PTN|1400|8900|A
20110413|PTX|3871|4700|A
20110413|PUDA|0|0|A
20110413|PVTB|1696|3696|A
20110413|PW|745|3245|A
20110413|PWAV|3732|7432|A
20110413|PZG|73996|153530|A
20110413|QBC|4300|18678|A
20110413|QCOM|69059|125012|A
20110413|QCOR|5400|8300|A
20110413|QDEL|0|100|A
20110413|QGEN|1948|5200|A
20110413|QLGC|15237|24717|A
20110413|QLTI|5393|10151|A
20110413|QMM|5500|8260|A
20110413|QPSA|12787|26526|A
20110413|QQQ|53900|77900|A
20110413|QSFT|8367|13800|A
20110413|RAE|2382|3485|A
20110413|RAP|100|2432|A
20110413|RBY|61527|119238|A
20110413|RCG|0|0|A
