Date|Symbol|Short Volume|Total Volume|Market
20110726|NLP|0|400|A
20110726|NMB|0|0|A
20110726|NMBPRC|0|0|A
20110726|NMZ|1455|8424|A
20110726|NNB|0|1600|A
20110726|NNO|0|2431|A
20110726|NOG|43268|128862|A
20110726|NOM|0|400|A
20110726|NPG|700|1600|A
20110726|NPN|200|2100|A
20110726|NRB|0|200|A
20110726|NRK|642|742|A
20110726|NRO|5800|27683|A
20110726|NSU|13634|35438|A
20110726|NTN|0|5200|A
20110726|NTRI|700|1400|A
20110726|NTWK|100|300|A
20110726|NUAN|200|200|A
20110726|NUJ|100|1363|A
20110726|NUVA|34010|61310|A
20110726|NVAX|300|400|A
20110726|NVDA|59501|76801|A
20110726|NVG|1761|4461|A
20110726|NVJ|0|613|A
20110726|NVJPRA|0|0|A
20110726|NVX|300|7970|A
20110726|NVY|300|400|A
20110726|NWBI|2400|4400|A
20110726|NWI|1732|2432|A
20110726|NXE|2000|3000|A
20110726|NXG|174550|214211|A
20110726|NXI|400|1900|A
20110726|NXIPRD|0|0|A
20110726|NXJ|1182|2443|A
20110726|NXK|5920|8420|A
20110726|NXM|300|600|A
20110726|NXZ|900|3364|A
20110726|NYH|0|652|A
20110726|NYV|900|2800|A
20110726|NZF|2913|11485|A
20110726|NZH|3190|5615|A
20110726|NZR|1000|1400|A
20110726|NZW|0|192|A
20110726|NZWPRC|0|1200|A
20110726|NZX|2000|2939|A
20110726|NZXPRC|4100|5500|A
20110726|OCLR|4000|5000|A
20110726|OESX|166|1633|A
20110726|OFI|0|1600|A
20110726|ONNN|7500|29127|A
20110726|ONP|6365|18593|A
20110726|OPK|57265|126335|A
20110726|ORC|0|0|A
20110726|ORCL|114383|184739|A
20110726|ORS|2328|8082|A
20110726|OXPS|3132|4100|A
20110726|PACR|8|1600|A
20110726|PAL|296986|436424|A
20110726|PAYX|5786|9349|A
20110726|PBCT|5100|8300|A
20110726|PBM|300|300|A
20110726|PBTH|7011|8011|A
20110726|PCC|246|1939|A
20110726|PCE|1100|1700|A
20110726|PCGPRA|1200|1652|A
20110726|PCGPRB|0|377|A
20110726|PCGPRC|100|800|A
20110726|PCGPRD|0|220|A
20110726|PCGPRE|0|1900|A
20110726|PCGPRG|0|0|A
20110726|PCGPRH|0|0|A
20110726|PCGPRI|0|0|A
20110726|PCYC|4500|7900|A
20110726|PCYG|3640|4140|A
20110726|PDC|51031|175662|A
20110726|PDCO|3900|5200|A
20110726|PDLB|0|0|A
20110726|PDO|700|1400|A
20110726|PENN|1300|4700|A
20110726|PETM|3468|13068|A
20110726|PFCB|7600|27500|A
20110726|PHC|3710|20463|A
20110726|PHF|2894|4554|A
20110726|PIP|18746|41511|A
20110726|PKT|4302|7033|A
20110726|PLCM|6292|14761|A
20110726|PLG|4187|9187|A
20110726|PLM|7500|21026|A
20110726|PLX|11407|20098|A
20110726|PMCS|5400|10300|A
20110726|PNS|175698|366793|A
20110726|PPDI|13066|36300|A
20110726|PPWPR|10|200|A
20110726|PRK|3166|7915|A
20110726|PSUN|1100|3300|A
20110726|PTN|3480|11100|A
20110726|PTX|409|724|A
20110726|PUDA|0|0|A
20110726|PVTB|5312|12512|A
20110726|PW|0|630|A
20110726|PWAV|2185|19900|A
20110726|PZG|47064|79094|A
20110726|QBC|19052|185195|A
20110726|QCOR|8200|12100|A
20110726|QGEN|525|2925|A
20110726|QMM|15525|56223|A
20110726|QPSA|17016|73100|A
20110726|QQQ|18840|42585|A
20110726|QRM|88796|127686|A
20110726|RAP|0|100|A
20110726|RBY|17711|46411|A
20110726|RCG|500|1000|A
20110726|RDWR|700|4200|A
20110726|REE|288744|533844|A
20110726|RFA|1200|2882|A
20110726|RIC|5500|12400|A
20110726|RIF|852|1654|A
20110726|RIMM|107813|156429|A
20110726|RJET|2100|2400|A
20110726|RMBS|1900|5100|A
20110726|RNJ|0|100|A
20110726|RNN|2425|9539|A
20110726|RNY|2300|4700|A
20110726|ROSE|25568|39379|A
20110726|ROX|0|4100|A
20110726|RPI|0|0|A
20110726|RTK|27064|122091|A
20110726|RUTH|300|3200|A
20110726|RVM|7592|20670|A
20110726|RVP|2700|4800|A
20110726|RVR|200|500|A
20110726|RWC|40|6491|A
20110726|RYAAY|7588|19700|A
20110726|SA|7844|22867|A
20110726|SAFM|2100|2600|A
20110726|SAL|0|200|A
20110726|SARA|0|2500|A
20110726|SBAC|8000|8600|A
20110726|SBGI|3700|4800|A
20110726|SBI|0|1400|A
20110726|SBLK|300|2100|A
20110726|SCEPRB|0|200|A
20110726|SCEPRC|0|0|A
20110726|SCEPRD|750|1350|A
20110726|SCEPRE|0|0|A
20110726|SDOPRA|0|0|A
20110726|SDOPRB|0|400|A
20110726|SDOPRC|0|300|A
20110726|SDOPRH|0|0|A
20110726|SEB|40|130|A
20110726|SED|1800|2327|A
20110726|SEIC|1300|6100|A
20110726|SGA|520|848|A
20110726|SGB|400|400|A
20110726|SGEN|5500|8679|A
20110726|SGMO|1900|2300|A
20110726|SGMS|500|4000|A
20110726|SGS|604|1590|A
20110726|SGSU|0|0|A
20110726|SGSWS|0|0|A
20110726|SHLD|2932|6300|A
20110726|SHZ|48625|94007|A
20110726|SIF|1000|1435|A
20110726|SIGA|1120|4600|A
20110726|SIHI|12960|34875|A
20110726|SILU|11156|15100|A
20110726|SIM|1967|2940|A
20110726|SIRI|28390|178733|A
20110726|SLAB|5400|11500|A
20110726|SLI|536|536|A
20110726|SMT|1800|9520|A
20110726|SMTC|1900|7500|A
20110726|SNDK|76674|166178|A
20110726|SNT|0|2300|A
20110726|SONS|100|100|A
20110726|SOQ|600|1400|A
20110726|SPIL|4400|5300|A
20110726|SPLS|114682|171961|A
20110726|SPWRA|300|8900|A
20110726|SPWRB|1400|1500|A
20110726|SQNM|17900|22493|A
20110726|SSE|100|100|A
20110726|SSN|59952|129586|A
20110726|SSRI|7533|15783|A
20110726|SSY|0|0|A
20110726|STLD|13000|23900|A
20110726|STS|300|872|A
20110726|STX|199600|252036|A
20110726|SUSQ|1600|5600|A
20110726|SVBL|30395|57837|A
20110726|SVT|0|100|A
20110726|SWKS|9300|16100|A
20110726|SYMC|37587|62900|A
20110726|TA|8476|25878|A
20110726|TASR|648|1700|A
20110726|TAT|66400|144830|A
20110726|TBV|900|1150|A
20110726|TCX|800|800|A
20110726|TF|1200|1600|A
20110726|TFSL|1300|1800|A
20110726|TGA|0|100|A
20110726|TGB|23079|241090|A
20110726|TGC|12550|21750|A
20110726|THM|7820|19706|A
20110726|TIBX|27760|42637|A
20110726|TIK|0|0|A
20110726|TIS|0|200|A
20110726|TIV|2200|12800|A
20110726|TIVO|5200|10000|A
20110726|TLAB|22500|30100|A
20110726|TLBWS|15700|19250|A
20110726|TLEO|6200|9390|A
20110726|TLR|35358|54300|A
20110726|TMP|472|1143|A
20110726|TOF|200|200|A
20110726|TPI|1200|9733|A
20110726|TPLM|23862|32415|A
20110726|TRID|0|300|A
20110726|TRT|0|0|A
20110726|TRX|11415|42262|A
20110726|TSH|400|1141|A
20110726|TSYS|700|800|A
20110726|TTEK|300|400|A
20110726|TTTM|100|1300|A
20110726|TTTMWSW|0|0|A
20110726|TTTMWSZ|0|0|A
20110726|TTWO|2432|2832|A
20110726|TWOWS|0|0|A
20110726|UEC|14743|46923|A
20110726|ULTA|3500|5200|A
20110726|ULU|17660|48177|A
20110726|UMH|587|1150|A
20110726|UMHPRA|0|0|A
20110726|UPG|0|400|A
20110726|UQM|2912|12026|A
20110726|URBN|24699|29921|A
20110726|URG|28115|61154|A
20110726|URRE|800|3400|A
20110726|URZ|38090|83673|A
20110726|UTG|3054|12224|A
20110726|UTSI|300|1000|A
20110726|UUU|500|500|A
20110726|UVE|2613|15907|A
20110726|UWN|6090|6650|A
20110726|VCF|165|949|A
20110726|VFL|0|1157|A
20110726|VGZ|7514|33480|A
20110726|VHC|64365|119690|A
20110726|VII|0|0|A
20110726|VKI|2174|10912|A
20110726|VKL|2900|13329|A
20110726|VMM|1925|5347|A
20110726|VMV|43|1000|A
20110726|VOD|7727|19500|A
20110726|VOG|26249|51471|A
20110726|VRNG|2792|5574|A
20110726|VRNGWS|0|0|A
20110726|VRSK|2700|4200|A
20110726|VRSN|5400|15400|A
20110726|VRTX|7420|11000|A
20110726|VSR|800|1276|A
20110726|VTG|29175|53413|A
20110726|VVUS|7800|8200|A
20110726|WAC|42534|164790|A
20110726|WBSN|700|1612|A
20110726|WCRX|6799|15300|A
20110726|WEX|0|0|A
20110726|WFSL|2300|2900|A
20110726|WGA|1400|3700|A
20110726|WIN|4573|11604|A
20110726|WINN|4366|6700|A
20110726|WISPR|557|557|A
20110726|WMGI|1700|2700|A
20110726|WOOF|5700|6300|A
20110726|WRN|9307|14008|A
20110726|WSOB|0|1000|A
20110726|WSR|665|1838|A
20110726|WTFC|2290|4490|A
20110726|WTSLA|18500|24400|A
20110726|WTT|0|600|A
20110726|WYY|2000|7850|A
20110726|WZE|6700|40431|A
20110726|XFN|0|0|A
20110726|XG|12826|27198|A
20110726|XING|400|2100|A
20110726|XLNX|29601|38201|A
20110726|XPL|2259|12301|A
20110726|XPO|23172|78732|A
20110726|XRA|20000|58243|A
20110726|XRAY|8800|10100|A
20110726|XRTX|825|1600|A
20110726|YHOO|5690|14100|A
20110726|YMI|203918|302316|A
20110726|YONG|400|1800|A
20110726|ZBB|34578|70346|A
20110726|ZIOP|1700|1800|A
