Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|AM|0|1200|4200|A
20190326|AMAG|0|100|200|A
20190326|AMAT|0|6100|9400|A
20190326|AMBA|0|0|215|A
20190326|AMBC|0|500|700|A
20190326|AMBO|0|290|790|A
20190326|AMC|0|1000|3296|A
20190326|AMCX|0|1100|1600|A
20190326|AMD|200|15413|20600|A
20190326|AME|0|813|1013|A
20190326|AMED|0|0|100|A
20190326|AMG|0|400|1100|A
20190326|AMGN|0|700|3100|A
20190326|AMH|0|200|700|A
20190326|AMJ|0|1900|2100|A
20190326|AMKR|0|200|300|A
20190326|AMLP|0|10593|14493|A
20190326|AMN|0|0|100|A
20190326|AMP|0|300|500|A
20190326|AMPE|406|31785|47752|A
20190326|AMPH|0|200|400|A
20190326|AMR|0|0|400|A
20190326|AMRN|0|1900|2800|A
20190326|AMRS|0|700|24000|A
20190326|AMRX|0|100|100|A
20190326|AMS|0|3162|3562|A
20190326|AMSC|0|0|100|A
20190326|AMT|0|1800|2200|A
20190326|AMTD|0|900|2500|A
20190326|AMU|0|500|500|A
20190326|AMWD|0|100|300|A
20190326|AMX|0|1000|1200|A
20190326|AMZA|0|100|100|A
20190326|AMZN|0|100|1500|A
20190326|AN|0|200|200|A
20190326|ANAB|0|100|200|A
20190326|ANDE|0|100|100|A
20190326|ANET|0|700|1000|A
20190326|ANF|0|600|900|A
20190326|ANFI|0|900|1100|A
20190326|ANGI|0|600|600|A
20190326|ANGO|0|200|200|A
20190326|ANSS|0|100|100|A
20190326|ANTM|0|1000|2800|A
20190326|AOBC|0|200|200|A
20190326|AOD|0|300|300|A
20190326|AON|0|200|700|A
20190326|AOS|0|1816|2716|A
20190326|APA|0|3700|4000|A
20190326|APAM|0|0|200|A
20190326|APC|0|1727|6793|A
20190326|APD|0|400|800|A
20190326|APEI|0|100|100|A
20190326|APH|0|100|100|A
20190326|APHA|0|400|1800|A
20190326|APHB|1470|16621|28458|A
20190326|APLE|0|900|1600|A
20190326|APLS|0|0|200|A
20190326|APO|0|100|400|A
20190326|APPS|0|200|500|A
20190326|APRN|0|100|100|A
20190326|APT|15|642|1417|A
20190326|APTO|300|600|1200|A
20190326|APTS|0|200|200|A
20190326|APTV|0|600|900|A
20190326|APVO|0|0|100|A
20190326|APY|0|100|400|A
20190326|APYX|0|0|200|A
20190326|AQMS|200|300|300|A
20190326|AQN|0|0|100|A
20190326|AQST|0|150|150|A
20190326|AR|0|1900|3654|A
20190326|ARAY|0|1000|1100|A
20190326|ARC|0|100|100|A
20190326|ARCB|0|100|100|A
20190326|ARCC|0|400|2091|A
20190326|ARCH|0|321|321|A
20190326|ARCO|0|600|800|A
20190326|ARE|0|400|600|A
20190326|ARES|0|200|200|A
20190326|AREX|0|1581|1581|A
20190326|ARGT|0|600|600|A
20190326|ARI|0|300|700|A
20190326|ARI PRC|0|0|100|A
20190326|ARKK|0|100|100|A
20190326|ARLO|0|200|700|A
20190326|ARMK|0|0|1700|A
20190326|ARNA|0|500|500|A
20190326|ARNC|0|2600|17852|A
20190326|AROC|0|200|400|A
20190326|ARPO|0|3100|3300|A
20190326|ARQL|0|300|300|A
20190326|ARR|0|600|700|A
20190326|ARRS|0|200|300|A
20190326|ARRY|0|1288|3388|A
20190326|ARW|0|400|400|A
20190326|ARWR|0|300|300|A
20190326|ASB|0|500|2900|A
20190326|ASH|0|700|1100|A
20190326|ASHR|0|3700|6700|A
20190326|ASHS|0|300|500|A
20190326|ASHX|0|12300|15500|A
20190326|ASM|2000|33928|80588|A
20190326|ASMB|0|100|200|A
20190326|ASML|0|100|100|A
20190326|ASNA|0|11100|12800|A
20190326|ASND|0|100|100|A
20190326|ASPN|0|0|100|A
20190326|ASPS|0|100|200|A
20190326|ASRT|0|0|100|A
20190326|ASTE|0|1500|2100|A
20190326|ASUR|0|102|102|A
20190326|AT|0|0|100|A
20190326|ATEC|0|0|200|A
20190326|ATEN|0|101|101|A
20190326|ATH|0|6102|6802|A
20190326|ATHM|0|0|100|A
20190326|ATHX|0|300|300|A
20190326|ATKR|0|100|100|A
20190326|ATNM|7686|19387|68000|A
20190326|ATNX|0|200|200|A
20190326|ATO|0|200|400|A
20190326|ATOM|0|0|100|A
20190326|ATOS|0|100|200|A
20190326|ATRA|0|100|100|A
20190326|ATRC|0|0|100|A
20190326|ATRS|0|1148|1448|A
20190326|ATSG|0|100|300|A
20190326|ATU|0|478|678|A
20190326|ATUS|0|600|1400|A
20190326|ATVI|0|2700|28200|A
20190326|AU|0|1300|4000|A
20190326|AUG|11900|37097|52263|A
20190326|AUMN|8700|10510|28143|A
20190326|AUPH|0|200|200|A
20190326|AUTL|0|100|100|A
20190326|AUY|0|1097|1297|A
20190326|AVA|0|600|1200|A
20190326|AVAL|0|0|600|A
20190326|AVB|0|2500|2700|A
20190326|AVDR|0|0|200|A
20190326|AVGO|0|1000|2700|A
20190326|AVID|0|0|300|A
20190326|AVK|0|0|100|A
20190326|AVLR|0|700|800|A
20190326|AVNS|0|100|100|A
20190326|AVP|0|12084|17637|A
20190326|AVRO|0|100|100|A
20190326|AVT|0|100|100|A
20190326|AVXL|0|100|200|A
20190326|AVY|0|2600|2900|A
20190326|AVYA|0|5244|10544|A
20190326|AWF|0|100|100|A
20190326|AWI|0|100|300|A
20190326|AWK|0|600|1500|A
20190326|AWX|600|1000|11818|A
20190326|AX|0|100|100|A
20190326|AXAS|0|700|1000|A
20190326|AXDX|0|0|100|A
20190326|AXGN|0|0|100|A
20190326|AXGT|0|900|900|A
20190326|AXL|0|400|500|A
20190326|AXP|0|3300|5700|A
20190326|AXS|0|0|200|A
20190326|AXSM|0|400|800|A
20190326|AXTA|0|400|700|A
20190326|AXTI|0|100|100|A
20190326|AXU|1610|22375|40837|A
20190326|AY|0|0|200|A
20190326|AYX|0|2200|3900|A
20190326|AZN|0|1300|2800|A
20190326|AZO|0|100|200|A
20190326|AZPN|0|200|200|A
20190326|AZUL|100|400|1700|A
20190326|BA|100|4600|7100|A
20190326|BAB|0|300|400|A
20190326|BABA|0|800|3000|A
20190326|BABY|0|0|200|A
20190326|BAC|300|38145|61371|A
20190326|BAC PRY|0|0|400|A
20190326|BAH|0|500|500|A
20190326|BAK|0|100|3525|A
20190326|BAM|0|400|600|A
20190326|BAND|0|0|100|A
20190326|BANR|0|100|200|A
20190326|BAP|0|100|200|A
20190326|BAR|0|400|400|A
20190326|BATRA|0|100|100|A
20190326|BAX|0|2600|3100|A
20190326|BB|0|1700|2000|A
20190326|BBBY|0|38001|60659|A
20190326|BBD|0|800|24814|A
20190326|BBEU|0|0|100|A
20190326|BBJP|0|100|200|A
20190326|BBL|0|800|1200|A
20190326|BBN|0|400|600|A
20190326|BBSI|0|100|100|A
20190326|BBT|0|8474|11074|A
20190326|BBT PRH|0|0|400|A
20190326|BBVA|0|1000|6800|A
20190326|BBW|0|100|100|A
20190326|BBX|0|0|200|A
20190326|BBY|0|1100|1800|A
20190326|BC|0|300|300|A
20190326|BCE|0|200|400|A
20190326|BCLI|0|100|200|A
20190326|BCOV|0|100|100|A
20190326|BCPC|0|100|100|A
20190326|BCRX|0|900|900|A
20190326|BCS|300|2220|3220|A
20190326|BCV|0|563|1831|A
20190326|BCV PRA|0|100|100|A
20190326|BDC|0|100|200|A
20190326|BDJ|0|200|200|A
20190326|BDN|0|300|800|A
20190326|BDR|0|0|600|A
20190326|BDSI|0|100|500|A
20190326|BDX|0|900|1000|A
20190326|BE|0|1500|3000|A
20190326|BEAT|0|0|200|A
20190326|BECN|0|1300|1700|A
20190326|BEDU|0|100|400|A
20190326|BEL|0|872|872|A
20190326|BEN|0|20828|23900|A
20190326|BERY|0|500|900|A
20190326|BF B|0|100|100|A
20190326|BFAM|0|0|100|A
20190326|BFOR|0|0|200|A
20190326|BFR|0|100|1200|A
20190326|BFS|0|297|397|A
20190326|BFZ|0|0|100|A
20190326|BG|0|300|2100|A
20190326|BGB|0|100|100|A
20190326|BGCP|100|2900|4800|A
20190326|BGFV|0|100|300|A
20190326|BGS|0|100|500|A
20190326|BGSF|1|3333|6180|A
20190326|BHB|0|1317|4479|A
20190326|BHC|0|100|1100|A
20190326|BHE|0|0|400|A
20190326|BHF|0|200|700|A
20190326|BHGE|0|1400|3700|A
20190326|BHLB|0|4500|4800|A
20190326|BHP|0|700|2100|A
20190326|BHR|0|500|600|A
20190326|BHVN|0|0|100|A
20190326|BID|0|1400|1400|A
20190326|BIDU|0|700|2200|A
20190326|BIF|0|100|100|A
20190326|BIG|0|100|500|A
20190326|BIIB|0|1400|1995|A
20190326|BIL|0|0|100|A
20190326|BILI|0|400|6700|A
20190326|BIOC|0|1000|2200|A
20190326|BIOS|0|1600|1700|A
20190326|BIOX|0|1100|2400|A
20190326|BIP|0|100|100|A
20190326|BITA|0|0|100|A
20190326|BIV|0|300|700|A
20190326|BJ|0|300|6800|A
20190326|BJRI|0|468|468|A
20190326|BK|0|3600|3900|A
20190326|BKCC|0|100|200|A
20190326|BKD|0|700|1200|A
20190326|BKH|0|0|200|A
20190326|BKI|0|100|400|A
20190326|BKJ|0|0|3800|A
20190326|BKLN|0|48905|102800|A
20190326|BKNG|0|1800|2500|A
20190326|BKS|0|1244|1444|A
20190326|BKTI|0|400|400|A
20190326|BKU|0|600|1200|A
20190326|BL|0|1100|3800|A
20190326|BLBD|0|600|700|A
20190326|BLCM|0|100|200|A
20190326|BLDP|0|400|400|A
20190326|BLDR|0|200|600|A
20190326|BLFS|0|200|200|A
20190326|BLK|0|0|400|A
20190326|BLKB|0|200|200|A
20190326|BLL|0|700|1500|A
20190326|BLMN|0|800|1200|A
20190326|BLRX|0|0|200|A
20190326|BLUE|0|300|500|A
20190326|BMI|0|0|100|A
20190326|BMO|0|700|1000|A
20190326|BMRN|0|200|300|A
20190326|BMS|0|100|300|A
20190326|BMY|100|12000|25037|A
20190326|BND|0|1013|9213|A
20190326|BNDX|0|400|1816|A
20190326|BNED|0|700|3000|A
20190326|BNFT|0|300|300|A
20190326|BNGO|0|0|300|A
20190326|BNS|0|1000|1200|A
20190326|BOH|0|100|100|A
20190326|BOIL|0|0|200|A
20190326|BOKF|0|100|100|A
20190326|BOLD|0|0|200|A
20190326|BOMN|0|0|100|A
20190326|BOND|0|100|100|A
20190326|BOOT|0|600|800|A
20190326|BOTZ|0|400|400|A
20190326|BOX|0|1009|1109|A
20190326|BP|0|1500|2500|A
20190326|BPFH|0|1200|1564|A
20190326|BPI|0|600|700|A
20190326|BPL|0|100|700|A
20190326|BPMC|0|300|300|A
20190326|BPMX|22414|778270|838735|A
20190326|BPOP|0|100|700|A
20190326|BPR|0|700|1200|A
20190326|BPT|0|700|700|A
20190326|BPTH|200|400|400|A
20190326|BPY|0|600|2900|A
20190326|BR|0|290|390|A
20190326|BRFS|3300|3947|4847|A
20190326|BRG|133|13708|27339|A
20190326|BRG PRA|0|0|1336|A
20190326|BRG PRC|0|550|550|A
20190326|BRG PRD|0|0|300|A
20190326|BRID|0|0|300|A
20190326|BRK B|0|835|3435|A
20190326|BRKR|0|100|200|A
20190326|BRKS|0|374|374|A
20190326|BRN|500|700|1200|A
20190326|BRO|0|744|1644|A
20190326|BRS|0|400|400|A
20190326|BRSS|0|200|200|A
20190326|BRX|0|1202|1202|A
20190326|BRY|0|400|500|A
20190326|BRZU|0|2908|3408|A
20190326|BSBR|300|700|1200|A
20190326|BSCM|0|0|600|A
20190326|BSIG|0|100|100|A
20190326|BSJJ|0|100|100|A
20190326|BSMX|400|3097|3097|A
20190326|BSV|0|700|1700|A
20190326|BSX|0|20953|29153|A
20190326|BT|0|219|919|A
20190326|BTE|0|200|200|A
20190326|BTG|3364|247647|344004|A
20190326|BTI|0|200|300|A
20190326|BTN|0|400|400|A
20190326|BTT|0|0|100|A
20190326|BTU|0|1600|1700|A
20190326|BTX|9266|55388|105774|A
20190326|BUD|0|400|1690|A
20190326|BURL|0|600|1000|A
20190326|BV|0|306|306|A
20190326|BVN|0|500|1000|A
20190326|BW|0|100|100|A
20190326|BWA|0|700|900|A
20190326|BWX|0|100|100|A
20190326|BWXT|0|0|100|A
20190326|BX|0|511|1011|A
20190326|BXMT|0|300|900|A
20190326|BXMX|0|400|400|A
20190326|BXP|0|300|500|A
20190326|BXS|0|630|630|A
20190326|BYD|0|400|500|A
20190326|BYM|0|0|337|A
20190326|BZH|0|300|500|A
20190326|BZM|0|0|200|A
20190326|BZUN|0|100|300|A
20190326|C|0|9392|29955|A
20190326|C PRN|0|200|400|A
20190326|CAC|0|100|100|A
20190326|CACC|0|100|100|A
20190326|CADE|0|1100|1700|A
20190326|CAG|0|10400|34944|A
20190326|CAH|0|7600|11600|A
20190326|CAI|0|0|200|A
20190326|CAJ|0|800|800|A
20190326|CAKE|0|300|300|A
20190326|CAL|0|200|400|A
20190326|CALA|0|100|100|A
20190326|CALM|0|300|300|A
20190326|CALX|0|100|200|A
20190326|CANF|77221|105979|188701|A
20190326|CAR|0|1000|1100|A
20190326|CARA|0|200|400|A
20190326|CARB|0|300|400|A
20190326|CARG|0|112|212|A
20190326|CARS|0|100|300|A
20190326|CASA|0|0|400|A
20190326|CASH|0|2000|3000|A
20190326|CASI|0|400|400|A
20190326|CASY|0|300|300|A
20190326|CAT|0|1000|2900|A
20190326|CATM|0|100|100|A
20190326|CATO|0|100|100|A
20190326|CATY|0|1400|1500|A
20190326|CAW|915|2739|7498|A
20190326|CB|0|300|500|A
20190326|CBAY|0|200|1000|A
20190326|CBD|0|1321|2321|A
20190326|CBIO|0|100|100|A
20190326|CBL|0|472|672|A
20190326|CBLK|0|100|267|A
20190326|CBM|0|200|200|A
20190326|CBOE|0|2500|2900|A
20190326|CBPO|0|100|100|A
20190326|CBPX|0|200|1100|A
20190326|CBRE|0|300|1000|A
20190326|CBRL|0|100|200|A
20190326|CBS|0|3200|7700|A
20190326|CBSH|0|400|600|A
20190326|CBT|0|0|600|A
20190326|CC|0|4800|13600|A
20190326|CCC|0|0|4400|A
20190326|CCEP|0|1200|5800|A
20190326|CCF|0|1385|3452|A
20190326|CCI|0|500|2700|A
20190326|CCJ|0|5597|9353|A
20190326|CCK|0|0|900|A
20190326|CCL|0|15330|23061|A
20190326|CCMP|0|333|333|A
20190326|CCOI|0|300|400|A
20190326|CCRN|0|400|1600|A
20190326|CCU|0|400|700|A
20190326|CDAY|0|700|1900|A
20190326|CDE|0|1700|2200|A
20190326|CDEV|0|2185|2385|A
20190326|CDK|0|0|700|A
20190326|CDLX|0|400|400|A
20190326|CDMO|0|0|200|A
20190326|CDNS|0|500|2200|A
20190326|CDOR|0|2300|5284|A
20190326|CDW|0|100|300|A
20190326|CDXC|0|100|800|A
20190326|CDXS|0|100|300|A
20190326|CDZI|0|400|500|A
20190326|CE|0|1900|2600|A
20190326|CECE|0|200|600|A
20190326|CECO|0|200|400|A
20190326|CEF|0|200|200|A
20190326|CEI|1055|24491|34826|A
20190326|CELG|100|4965|8765|A
20190326|CEM|0|200|200|A
20190326|CEN|0|200|200|A
20190326|CENT|0|100|100|A
20190326|CENTA|0|0|200|A
20190326|CENX|0|1700|1800|A
20190326|CEO|0|0|100|A
20190326|CEQP|0|0|200|A
20190326|CERN|0|1200|1500|A
20190326|CERS|0|600|600|A
20190326|CET|0|3964|9788|A
20190326|CETV|0|200|500|A
20190326|CEV|0|200|1228|A
20190326|CF|0|2400|3700|A
20190326|CFFN|0|200|200|A
20190326|CFG|0|2900|8501|A
20190326|CFMS|0|1100|1100|A
20190326|CFR|0|100|100|A
20190326|CFX|0|800|1800|A
20190326|CG|0|200|300|A
20190326|CGBD|100|200|300|A
20190326|CGC|100|100|200|A
20190326|CGEN|0|100|100|A
20190326|CGNX|0|2300|2600|A
20190326|CHAC U|0|0|200|A
20190326|CHAC WS|0|0|500|A
20190326|CHAD|0|0|100|A
20190326|CHAP|0|700|1100|A
20190326|CHAU|0|100|200|A
20190326|CHD|0|100|1000|A
20190326|CHDN|0|200|200|A
20190326|CHE|0|500|500|A
20190326|CHEK|0|0|200|A
20190326|CHFC|0|1000|2100|A
20190326|CHGG|0|2900|5000|A
20190326|CHI|0|100|100|A
20190326|CHK|0|6771|11802|A
20190326|CHKP|0|700|700|A
20190326|CHL|0|375|375|A
20190326|CHMI|0|500|1100|A
20190326|CHRS|0|500|500|A
20190326|CHRW|0|800|4000|A
20190326|CHS|0|2821|5200|A
20190326|CHSP|0|0|100|A
20190326|CHT|0|300|400|A
20190326|CHTR|0|800|800|A
20190326|CHU|0|800|1200|A
20190326|CHUY|0|0|200|A
20190326|CI|100|3000|4700|A
20190326|CIB|0|500|500|A
20190326|CIEN|0|2200|4000|A
20190326|CIFS|100|200|200|A
20190326|CIG|0|600|700|A
20190326|CIK|0|4129|13960|A
20190326|CIM|0|400|600|A
20190326|CINF|0|200|200|A
20190326|CIO|0|100|100|A
20190326|CIR|0|0|100|A
20190326|CISN|0|0|466|A
20190326|CIT|0|493|1393|A
20190326|CIX|0|16|450|A
20190326|CJ|0|300|700|A
20190326|CKH|0|0|150|A
20190326|CL|0|23655|32955|A
20190326|CLD|0|100|100|A
20190326|CLDR|0|3500|8466|A
20190326|CLDT|0|300|300|A
20190326|CLDX|0|400|400|A
20190326|CLF|0|42124|53243|A
20190326|CLGX|0|200|800|A
20190326|CLH|0|400|500|A
20190326|CLI|0|200|700|A
20190326|CLLS|0|200|200|A
20190326|CLM|348|18438|32605|A
20190326|CLNE|0|700|1000|A
20190326|CLNY|0|1000|1400|A
20190326|CLNY PRH|0|0|191|A
20190326|CLR|0|700|2800|A
20190326|CLS|0|0|600|A
20190326|CLVS|0|900|1400|A
20190326|CLX|0|100|300|A
20190326|CLXT|0|0|100|A
20190326|CM|0|600|1500|A
20190326|CMA|0|400|3100|A
20190326|CMC|0|800|1000|A
20190326|CMCL|0|100|100|A
20190326|CMCM|0|1200|1300|A
20190326|CMCO|0|100|100|A
20190326|CMCSA|0|16406|68609|A
20190326|CME|0|750|1250|A
20190326|CMF|0|0|100|A
20190326|CMG|0|800|1700|A
20190326|CMI|0|100|800|A
20190326|CMO|0|1400|1900|A
20190326|CMP|0|0|100|A
20190326|CMRE|0|100|200|A
20190326|CMRX|0|4099|13050|A
20190326|CMS|0|1600|2076|A
20190326|CMT|700|1310|2220|A
20190326|CNAT|0|100|100|A
20190326|CNC|0|4200|6400|A
20190326|CNCE|0|100|100|A
20190326|CNDT|0|1100|2000|A
20190326|CNHI|0|300|1000|A
20190326|CNI|0|400|1200|A
20190326|CNK|0|800|1900|A
20190326|CNMD|0|1000|1200|A
20190326|CNNE|0|200|200|A
20190326|CNO|0|1300|5200|A
20190326|CNP|0|1100|4485|A
20190326|CNQ|100|4132|4632|A
20190326|CNSL|0|600|1000|A
20190326|CNX|0|1300|2300|A
20190326|CNXM|0|100|100|A
20190326|CODI|0|0|100|A
20190326|CODX|0|100|100|A
20190326|COF|0|1500|2000|A
20190326|COG|0|1200|2445|A
20190326|COHU|0|500|600|A
20190326|COLB|0|300|300|A
20190326|COLD|0|600|1600|A
20190326|COLL|0|100|100|A
20190326|COMM|0|2100|2500|A
20190326|CONE|0|200|400|A
20190326|CONN|0|915|1215|A
20190326|COO|0|500|600|A
20190326|COOP|0|200|1300|A
20190326|COP|0|3800|15304|A
20190326|COR|0|0|100|A
20190326|CORE|0|100|200|A
20190326|CORT|0|700|1000|A
20190326|CORV|0|0|4500|A
20190326|COST|0|600|800|A
20190326|COT|0|300|1263|A
20190326|COTY|0|7648|14852|A
20190326|COUP|0|200|600|A
20190326|COWN|0|0|187|A
20190326|CP|0|200|200|A
20190326|CPA|0|0|100|A
20190326|CPB|0|6714|7414|A
20190326|CPE|0|3399|5201|A
20190326|CPF|0|0|100|A
20190326|CPG|0|100|100|A
20190326|CPHI|1011|2993|6072|A
20190326|CPLP|0|100|200|A
20190326|CPRI|0|400|2500|A
20190326|CPRT|0|1000|1100|A
20190326|CPRX|0|3900|4000|A
20190326|CPS|0|400|500|A
20190326|CPSI|0|0|136|A
20190326|CPT|0|600|1100|A
20190326|CQP|0|13584|26342|A
20190326|CR|0|100|100|A
20190326|CRAI|0|0|100|A
20190326|CRAY|0|200|200|A
20190326|CRBP|0|200|1100|A
20190326|CRC|200|700|800|A
20190326|CREE|0|600|800|A
20190326|CRF|1020|10331|15898|A
20190326|CRH|0|0|100|A
20190326|CRHM|6500|15624|18504|A
20190326|CRI|0|643|943|A
20190326|CRIS|0|0|200|A
20190326|CRK|0|400|400|A
20190326|CRM|0|5741|11134|A
20190326|CRMD|670|62850|120150|A
20190326|CRON|0|4800|6800|A
20190326|CROX|0|0|300|A
20190326|CRS|0|300|600|A
20190326|CRSP|0|200|500|A
20190326|CRTO|0|200|2300|A
20190326|CRUS|0|2100|4000|A
20190326|CRVL|0|100|100|A
20190326|CRVS|0|0|100|A
20190326|CRZO|0|2900|6900|A
20190326|CS|0|4406|4506|A
20190326|CSBR|0|0|100|A
20190326|CSCO|0|10339|17039|A
20190326|CSFL|0|300|1300|A
20190326|CSGP|0|100|200|A
20190326|CSGS|0|100|1000|A
20190326|CSIQ|0|100|200|A
20190326|CSL|0|900|1100|A
20190326|CSLT|0|0|400|A
20190326|CSML|0|0|100|A
20190326|CSOD|0|0|100|A
20190326|CSQ|0|100|100|A
20190326|CSTM|0|300|700|A
20190326|CSU|0|300|300|A
20190326|CSWC|0|100|100|A
20190326|CSX|0|1200|4057|A
20190326|CTAS|0|1000|2100|A
20190326|CTB|0|100|200|A
20190326|CTBI|0|100|100|A
20190326|CTEK|0|1395|1663|A
20190326|CTL|0|9000|17716|A
20190326|CTLT|0|100|400|A
20190326|CTMX|0|100|100|A
20190326|CTO|0|924|2443|A
20190326|CTR|0|100|100|A
20190326|CTRE|0|200|300|A
20190326|CTRM|0|0|375|A
20190326|CTRN|0|0|100|A
20190326|CTRP|0|2800|4000|A
20190326|CTS|0|345|445|A
20190326|CTSH|0|600|2000|A
20190326|CTSO|0|0|100|A
20190326|CTST|0|600|800|A
20190326|CTT|0|0|100|A
20190326|CTXS|0|100|1000|A
20190326|CUBE|0|1400|2000|A
20190326|CUK|0|200|200|A
20190326|CUTR|0|200|500|A
20190326|CUZ|0|6700|10000|A
20190326|CVA|0|2000|2800|A
20190326|CVBF|0|200|300|A
20190326|CVE|500|17947|26299|A
20190326|CVEO|0|0|100|A
20190326|CVET|0|0|300|A
20190326|CVGI|0|0|400|A
20190326|CVGW|0|2000|2000|A
20190326|CVI|0|0|700|A
20190326|CVIA|0|0|100|A
20190326|CVLT|0|1618|1918|A
20190326|CVM|493|28507|48732|A
20190326|CVNA|0|6100|6500|A
