Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|AIMT|0|300|500|A
20190812|AIN|0|0|300|A
20190812|AINC|0|200|1055|A
20190812|AINV|0|400|600|A
20190812|AIR|200|500|800|A
20190812|AIRG|0|0|200|A
20190812|AIRI|3990|3990|5700|A
20190812|AIT|0|200|200|A
20190812|AIV|500|1700|2500|A
20190812|AIZ|0|200|1300|A
20190812|AJG|0|600|700|A
20190812|AJRD|0|100|600|A
20190812|AKAM|0|600|1181|A
20190812|AKBA|0|600|700|A
20190812|AKCA|0|400|700|A
20190812|AKG|45917|79505|190361|A
20190812|AKR|100|300|800|A
20190812|AKRX|0|300|1000|A
20190812|AKS|0|3251|6051|A
20190812|AKTS|0|100|100|A
20190812|AL|0|300|500|A
20190812|ALB|0|1500|2400|A
20190812|ALBO|0|200|200|A
20190812|ALC|0|100|300|A
20190812|ALDR|0|200|300|A
20190812|ALDX|0|290|290|A
20190812|ALEC|400|400|400|A
20190812|ALEX|0|0|400|A
20190812|ALGN|0|700|900|A
20190812|ALK|0|600|1300|A
20190812|ALL|0|800|2000|A
20190812|ALL PRH|200|400|700|A
20190812|ALLE|0|2300|2700|A
20190812|ALLK|100|1800|2700|A
20190812|ALLO|0|200|300|A
20190812|ALLY|0|1300|2000|A
20190812|ALNY|0|600|900|A
20190812|ALO|13368|15991|101928|A
20190812|ALOT|0|300|500|A
20190812|ALRM|0|100|100|A
20190812|ALSN|0|600|1200|A
20190812|ALTR|0|0|300|A
20190812|ALV|0|100|100|A
20190812|ALXN|0|1700|2300|A
20190812|AM|0|10550|14050|A
20190812|AMAG|0|2600|3100|A
20190812|AMAT|0|2915|5875|A
20190812|AMBA|0|0|100|A
20190812|AMBC|0|0|200|A
20190812|AMBO|1770|2100|3700|A
20190812|AMC|0|3300|3600|A
20190812|AMCR|0|16217|22617|A
20190812|AMCX|0|300|300|A
20190812|AMD|600|31537|57165|A
20190812|AME|0|400|1000|A
20190812|AMED|0|200|300|A
20190812|AMG|0|200|200|A
20190812|AMGN|0|6818|13056|A
20190812|AMH|0|500|900|A
20190812|AMJ|0|100|700|A
20190812|AMK|0|0|500|A
20190812|AMKR|0|400|1200|A
20190812|AMLP|0|16655|30710|A
20190812|AMN|0|1397|1900|A
20190812|AMP|0|100|700|A
20190812|AMPE|5089|69089|95360|A
20190812|AMPY|0|290|1190|A
20190812|AMR|0|0|43543|A
20190812|AMRH|0|100|100|A
20190812|AMRN|100|8148|21956|A
20190812|AMRS|0|1500|4100|A
20190812|AMRX|0|1400|2100|A
20190812|AMS|0|2492|3141|A
20190812|AMSF|0|0|300|A
20190812|AMT|0|1600|2900|A
20190812|AMTD|0|2300|5600|A
20190812|AMWD|0|100|200|A
20190812|AMX|945|3045|4145|A
20190812|AMZA|0|100|300|A
20190812|AMZN|0|600|2200|A
20190812|AN|0|300|300|A
20190812|ANAB|0|200|1479|A
20190812|ANDE|0|100|600|A
20190812|ANET|0|200|200|A
20190812|ANF|0|1000|1800|A
20190812|ANGI|0|7827|8927|A
20190812|ANGO|0|100|200|A
20190812|ANH|0|100|100|A
20190812|ANIK|0|0|200|A
20190812|ANIP|0|100|300|A
20190812|ANSS|0|700|700|A
20190812|ANTM|0|1000|1700|A
20190812|AOBC|0|1200|1200|A
20190812|AOD|0|400|500|A
20190812|AON|0|600|600|A
20190812|AOS|0|400|1400|A
20190812|APA|0|16774|18174|A
20190812|APD|0|900|1300|A
20190812|APDN|0|700|800|A
20190812|APH|0|4400|5800|A
20190812|APHA|0|3000|3500|A
20190812|APLE|0|1100|1100|A
20190812|APLS|0|300|700|A
20190812|APO|0|100|700|A
20190812|APOG|0|100|100|A
20190812|APOP|200|2016|2116|A
20190812|APPF|0|100|957|A
20190812|APPN|100|400|500|A
20190812|APPS|200|3300|4200|A
20190812|APRN|0|200|400|A
20190812|APT|0|308|1198|A
20190812|APTO|100|1100|2300|A
20190812|APTV|0|1100|2526|A
20190812|APU|0|2188|2388|A
20190812|APVO|2100|2100|2500|A
20190812|APY|0|200|200|A
20190812|APYX|0|200|700|A
20190812|AQMS|0|0|300|A
20190812|AQN|0|0|100|A
20190812|AQUA|0|0|100|A
20190812|AR|0|2300|3000|A
20190812|ARAY|0|1200|1700|A
20190812|ARC|0|0|400|A
20190812|ARCB|0|100|100|A
20190812|ARCC|0|500|700|A
20190812|ARCH|0|200|200|A
20190812|ARCO|0|1600|9300|A
20190812|ARCT|0|0|100|A
20190812|ARDC|0|0|100|A
20190812|ARE|600|3500|3700|A
20190812|ARES|0|100|100|A
20190812|ARGT|100|600|1500|A
20190812|ARGX|0|200|200|A
20190812|ARI|0|400|700|A
20190812|ARLO|0|0|300|A
20190812|ARLP|0|1500|1921|A
20190812|ARMK|0|9000|21261|A
20190812|ARMP|88|488|647|A
20190812|ARNA|0|100|1300|A
20190812|ARNC|0|3207|3607|A
20190812|ARNC PR|0|0|100|A
20190812|AROC|0|1000|1400|A
20190812|ARQL|0|800|1640|A
20190812|ARR|0|100|400|A
20190812|ARW|0|100|200|A
20190812|ARWR|0|100|200|A
20190812|ASB|0|200|300|A
20190812|ASC|0|300|800|A
20190812|ASG|0|0|300|A
20190812|ASGN|0|100|500|A
20190812|ASH|0|541|1341|A
20190812|ASHR|0|6100|11829|A
20190812|ASM|18755|59794|172732|A
20190812|ASMB|0|200|600|A
20190812|ASML|0|139|139|A
20190812|ASNA|0|0|686|A
20190812|ASND|0|600|1100|A
20190812|ASR|0|200|200|A
20190812|ASRT|0|0|1300|A
20190812|ASTE|0|200|200|A
20190812|ASUR|0|100|100|A
20190812|ASX|0|200|200|A
20190812|AT|0|700|1400|A
20190812|ATAX|0|100|100|A
20190812|ATEC|0|1000|1300|A
20190812|ATEX|0|300|300|A
20190812|ATGE|0|271|271|A
20190812|ATH|100|1378|1978|A
20190812|ATHM|0|700|900|A
20190812|ATHX|0|100|100|A
20190812|ATI|0|3300|5600|A
20190812|ATKR|0|200|200|A
20190812|ATNM|2457|28338|45427|A
20190812|ATO|0|200|200|A
20190812|ATOS|0|200|200|A
20190812|ATR|0|0|1400|A
20190812|ATRA|0|900|1700|A
20190812|ATRC|0|300|300|A
20190812|ATRO|0|0|100|A
20190812|ATRS|0|2400|2800|A
20190812|ATSG|0|100|415|A
20190812|ATTO|0|0|1500|A
20190812|ATU|0|500|500|A
20190812|ATUS|100|2500|6469|A
20190812|ATVI|0|21444|30484|A
20190812|AU|0|1960|2260|A
20190812|AUDC|0|100|100|A
20190812|AUG|600|33450|45897|A
20190812|AUMN|1596|11621|72407|A
20190812|AUO|0|0|600|A
20190812|AUPH|0|200|300|A
20190812|AUY|0|20366|26166|A
20190812|AVA|0|448|548|A
20190812|AVAL|0|152|152|A
20190812|AVAV|0|100|100|A
20190812|AVB|0|800|1100|A
20190812|AVD|0|200|200|A
20190812|AVDR|0|600|1000|A
20190812|AVEO|0|300|500|A
20190812|AVGO|0|1206|2306|A
20190812|AVGR|0|400|500|A
20190812|AVID|0|600|1000|A
20190812|AVLR|0|2763|3369|A
20190812|AVP|0|5384|6784|A
20190812|AVRO|0|100|300|A
20190812|AVT|0|1400|2100|A
20190812|AVTR|0|2000|3500|A
20190812|AVXL|0|100|100|A
20190812|AVY|0|300|500|A
20190812|AVYA|0|3300|4500|A
20190812|AWF|0|0|200|A
20190812|AWI|0|100|492|A
20190812|AWK|0|1500|1500|A
20190812|AWP|0|4500|5500|A
20190812|AWR|0|300|300|A
20190812|AWX|0|2639|3289|A
20190812|AXAS|0|600|600|A
20190812|AXDX|0|300|400|A
20190812|AXE|0|200|200|A
20190812|AXGN|0|1910|2110|A
20190812|AXGT|0|500|600|A
20190812|AXL|0|3000|4300|A
20190812|AXNX|0|400|700|A
20190812|AXP|0|4980|6280|A
20190812|AXS|0|300|300|A
20190812|AXSM|0|100|200|A
20190812|AXTA|0|2100|19706|A
20190812|AXU|86844|121997|219992|A
20190812|AY|0|100|700|A
20190812|AYI|0|200|800|A
20190812|AYR|0|200|1200|A
20190812|AYX|0|200|200|A
20190812|AZN|0|600|3203|A
20190812|AZO|0|200|300|A
20190812|AZPN|0|200|803|A
20190812|AZRE|0|100|200|A
20190812|AZUL|0|300|1500|A
20190812|B|0|100|100|A
20190812|BA|100|1600|3263|A
20190812|BABA|0|2622|17354|A
20190812|BAC|0|52094|69633|A
20190812|BAC PRK|0|300|300|A
20190812|BAH|0|200|600|A
20190812|BAM|0|1200|1500|A
20190812|BANC|0|500|500|A
20190812|BAND|0|5600|11546|A
20190812|BANF|0|100|100|A
20190812|BANR|0|500|500|A
20190812|BAP|0|300|500|A
20190812|BAR|0|100|300|A
20190812|BAS|0|100|100|A
20190812|BATRK|0|100|100|A
20190812|BAX|0|2300|5499|A
20190812|BB|0|3000|3700|A
20190812|BBAR|6590|7290|10970|A
20190812|BBBY|300|6200|10200|A
20190812|BBCA|0|400|600|A
20190812|BBD|1000|9670|14598|A
20190812|BBDC|0|0|100|A
20190812|BBEU|0|500|500|A
20190812|BBIO|0|200|200|A
20190812|BBJP|0|1000|1400|A
20190812|BBL|0|2178|3578|A
20190812|BBT|0|4000|5459|A
20190812|BBU|0|100|100|A
20190812|BBVA|0|500|600|A
20190812|BBY|0|1400|1700|A
20190812|BC|0|1600|1700|A
20190812|BCBP|0|0|200|A
20190812|BCE|0|300|400|A
20190812|BCEI|0|100|100|A
20190812|BCI|0|100|100|A
20190812|BCO|0|300|800|A
20190812|BCOR|0|200|200|A
20190812|BCOV|0|0|100|A
20190812|BCRX|0|2000|2800|A
20190812|BCS|0|1000|1100|A
20190812|BCSF|0|100|100|A
20190812|BCV|0|100|488|A
20190812|BCX|0|800|1000|A
20190812|BDC|0|0|100|A
20190812|BDJ|0|0|100|A
20190812|BDN|0|2700|3900|A
20190812|BDSI|100|1300|1700|A
20190812|BDX|0|1000|1100|A
20190812|BDXA|0|0|100|A
20190812|BE|100|600|800|A
20190812|BECN|0|2119|2419|A
20190812|BEN|0|9222|10822|A
20190812|BEP|0|100|100|A
20190812|BERY|0|200|500|A
20190812|BF B|0|300|900|A
20190812|BFAM|0|0|100|A
20190812|BFZ|0|100|100|A
20190812|BG|0|600|1145|A
20190812|BGB|100|300|500|A
20190812|BGCP|0|1700|2896|A
20190812|BGFV|0|600|900|A
20190812|BGG|0|100|100|A
20190812|BGNE|0|200|300|A
20190812|BGS|0|1200|1700|A
20190812|BGSF|250|5003|8061|A
20190812|BGY|0|100|200|A
20190812|BHB|0|1397|5501|A
20190812|BHC|0|900|1700|A
20190812|BHE|0|1000|1300|A
20190812|BHF|0|100|300|A
20190812|BHGE|0|6800|7600|A
20190812|BHLB|0|100|100|A
20190812|BHP|0|1993|2478|A
20190812|BHR|0|0|500|A
20190812|BHVN|0|100|100|A
20190812|BID|0|200|200|A
20190812|BIDU|0|2049|3085|A
20190812|BIF|0|0|100|A
20190812|BIG|0|400|600|A
20190812|BIIB|0|200|900|A
20190812|BILI|0|5000|7900|A
20190812|BIO|0|200|200|A
20190812|BIOC|0|0|300|A
20190812|BIOS|0|200|1700|A
20190812|BIOX|1327|6496|17094|A
20190812|BIOX WS|0|400|2897|A
20190812|BIP|0|700|900|A
20190812|BIT|0|100|100|A
20190812|BITA|0|100|100|A
20190812|BJ|0|400|700|A
20190812|BJRI|0|100|100|A
20190812|BK|0|4464|6664|A
20190812|BKD|0|0|100|A
20190812|BKE|0|500|600|A
20190812|BKI|0|100|200|A
20190812|BKJ|0|100|341|A
20190812|BKLN|0|5500|9139|A
20190812|BKNG|0|600|900|A
20190812|BKT|0|0|500|A
20190812|BKTI|0|100|600|A
20190812|BL|0|100|500|A
20190812|BLD|0|100|200|A
20190812|BLDP|0|761|1261|A
20190812|BLDR|0|600|1200|A
20190812|BLFS|0|200|300|A
20190812|BLK|0|200|300|A
20190812|BLKB|0|1600|4327|A
20190812|BLL|0|1472|2172|A
20190812|BLMN|0|3000|4400|A
20190812|BLUE|0|400|400|A
20190812|BLV|0|0|100|A
20190812|BMA|0|4243|8593|A
20190812|BMCH|0|300|300|A
20190812|BMI|0|200|200|A
20190812|BMO|0|500|1300|A
20190812|BMRN|100|900|1100|A
20190812|BMY|0|11200|27669|A
20190812|BND|0|6900|8200|A
20190812|BNDX|0|900|1100|A
20190812|BNED|0|1100|1829|A
20190812|BNFT|0|2100|5400|A
20190812|BNO|0|1200|10377|A
20190812|BNS|0|500|1800|A
20190812|BOE|0|800|800|A
20190812|BOIL|0|600|786|A
20190812|BOLD|100|600|700|A
20190812|BOOM|0|1100|1500|A
20190812|BOOT|0|600|600|A
20190812|BOTZ|0|1703|2003|A
20190812|BOX|0|872|1372|A
20190812|BP|0|300|700|A
20190812|BPFH|0|900|1200|A
20190812|BPL|0|400|500|A
20190812|BPMC|0|100|100|A
20190812|BPMX|852|8189|11248|A
20190812|BPOP|0|0|437|A
20190812|BPR|0|700|2055|A
20190812|BPT|100|300|300|A
20190812|BPY|0|300|500|A
20190812|BQH|0|100|100|A
20190812|BR|0|800|1300|A
20190812|BRC|0|200|500|A
20190812|BREW|0|200|200|A
20190812|BRFS|300|700|1300|A
20190812|BRG|400|7049|13351|A
20190812|BRG PRC|0|0|245|A
20190812|BRG PRD|0|400|400|A
20190812|BRK B|100|4000|5277|A
20190812|BRKL|0|542|842|A
20190812|BRKR|0|300|400|A
20190812|BRKS|0|100|100|A
20190812|BRN|0|100|1000|A
20190812|BRO|0|1200|2200|A
20190812|BROG|0|9500|9500|A
20190812|BRX|0|1100|2000|A
20190812|BRY|0|100|900|A
20190812|BRZU|364|964|6864|A
20190812|BSAC|0|0|1100|A
20190812|BSBR|0|200|1400|A
20190812|BSCK|0|500|1500|A
20190812|BSGM|0|200|400|A
20190812|BSIG|0|600|600|A
20190812|BSMX|100|512|731|A
20190812|BSTC|0|200|400|A
20190812|BSV|0|300|600|A
20190812|BSX|0|4300|13908|A
20190812|BT|0|500|1100|A
20190812|BTAL|0|300|300|A
20190812|BTE|200|200|200|A
20190812|BTG|14343|370231|635665|A
20190812|BTI|0|2000|3300|A
20190812|BTN|0|500|1200|A
20190812|BTU|0|1200|1800|A
20190812|BTZ|0|100|200|A
20190812|BUD|0|2400|4000|A
20190812|BURL|0|1100|1300|A
20190812|BUSE|0|100|100|A
20190812|BV|0|985|1485|A
20190812|BVN|0|800|1000|A
20190812|BW|0|485|485|A
20190812|BWA|0|2100|2800|A
20190812|BWB|0|100|100|A
20190812|BWX|0|100|100|A
20190812|BWXT|0|200|200|A
20190812|BX|0|4400|6400|A
20190812|BXMT|0|1300|1800|A
20190812|BXP|0|100|400|A
20190812|BXS|0|100|100|A
20190812|BYD|0|100|200|A
20190812|BYND|0|3730|4733|A
20190812|BZH|0|0|100|A
20190812|BZQ|0|0|100|A
20190812|BZUN|0|1000|1000|A
20190812|C|0|6715|24951|A
20190812|CAAP|0|0|500|A
20190812|CACI|0|100|300|A
20190812|CADE|0|900|1600|A
20190812|CAE|0|0|200|A
20190812|CAG|0|7343|10643|A
20190812|CAH|0|8593|10493|A
20190812|CAI|0|1000|1500|A
20190812|CAJ|0|800|1356|A
20190812|CAKE|0|200|400|A
20190812|CAL|0|200|500|A
20190812|CALA|0|100|100|A
20190812|CALM|0|200|300|A
20190812|CALX|0|100|100|A
20190812|CANF|0|300|1120|A
20190812|CAR|0|2400|4395|A
20190812|CARA|0|600|900|A
20190812|CARB|0|0|100|A
20190812|CARG|0|700|1300|A
20190812|CARS|0|400|2537|A
20190812|CASA|0|100|600|A
20190812|CASH|0|400|500|A
20190812|CASY|0|200|200|A
20190812|CAT|0|4600|8295|A
20190812|CATM|0|500|500|A
20190812|CATO|0|400|500|A
20190812|CATY|0|2300|2500|A
20190812|CB|0|800|1100|A
20190812|CBAT|0|0|300|A
20190812|CBAY|0|0|500|A
20190812|CBB|0|3300|13692|A
20190812|CBD|0|400|800|A
20190812|CBL|0|300|300|A
20190812|CBLK|100|700|1000|A
20190812|CBM|0|1000|1100|A
20190812|CBOE|0|1400|2400|A
20190812|CBRE|0|200|1200|A
20190812|CBRL|0|0|401|A
20190812|CBS|0|3625|4925|A
20190812|CBSH|0|100|100|A
20190812|CBT|0|100|800|A
20190812|CBU|0|200|200|A
20190812|CC|0|5600|6200|A
20190812|CCA|0|386|1699|A
20190812|CCC|0|100|400|A
20190812|CCC WS|0|0|100|A
20190812|CCEP|0|880|880|A
20190812|CCF|0|1277|1543|A
20190812|CCI|0|1212|1812|A
20190812|CCJ|0|500|2000|A
20190812|CCK|0|1275|1975|A
20190812|CCL|0|3061|5361|A
20190812|CCO|200|700|4000|A
20190812|CCRN|0|400|700|A
20190812|CCS|0|100|100|A
20190812|CCU|100|700|1500|A
20190812|CCXI|0|200|500|A
20190812|CDAY|0|500|3793|A
20190812|CDE|0|2383|4800|A
20190812|CDEV|0|4300|5400|A
20190812|CDK|0|600|1000|A
20190812|CDLX|0|600|1100|A
20190812|CDNA|0|100|200|A
20190812|CDNS|0|1800|2600|A
20190812|CDOR|1600|4997|6736|A
20190812|CDW|0|200|200|A
20190812|CDXS|0|0|100|A
20190812|CE|0|2100|2500|A
20190812|CECE|0|0|300|A
20190812|CECO|0|1000|1400|A
20190812|CEF|0|1785|1985|A
20190812|CEI|25828|426979|709698|A
20190812|CEIX|0|300|1200|A
20190812|CELG|100|2704|3789|A
20190812|CELH|100|600|600|A
20190812|CEN|0|400|400|A
20190812|CENT|0|100|100|A
20190812|CENTA|0|200|300|A
20190812|CENX|0|1100|1800|A
20190812|CEPU|1058|1158|7358|A
20190812|CEQP|0|500|698|A
20190812|CERN|0|1569|2969|A
20190812|CERS|0|1200|1300|A
20190812|CET|103|603|1317|A
20190812|CETV|0|100|100|A
20190812|CEV|0|1000|1100|A
20190812|CF|0|7500|14454|A
20190812|CFA|0|100|1300|A
20190812|CFFN|0|300|300|A
20190812|CFG|0|3400|4700|A
20190812|CFMS|0|500|1000|A
20190812|CFO|0|100|100|A
20190812|CFR|0|100|507|A
20190812|CFX|0|900|900|A
20190812|CG|0|100|100|A
20190812|CGBD|0|100|100|A
20190812|CGC|0|1700|2900|A
20190812|CGNX|0|224|624|A
20190812|CHAC U|0|400|600|A
20190812|CHAD|0|700|700|A
20190812|CHAP|200|200|600|A
20190812|CHD|0|7900|8600|A
20190812|CHDN|0|0|300|A
20190812|CHE|0|0|144|A
20190812|CHEF|0|0|100|A
20190812|CHGG|0|1200|1800|A
20190812|CHH|0|1300|2400|A
20190812|CHI|0|100|100|A
20190812|CHK|0|9400|10900|A
20190812|CHKP|0|100|200|A
20190812|CHL|0|799|899|A
20190812|CHMA|0|600|3000|A
20190812|CHMI|0|0|300|A
20190812|CHNG|0|200|500|A
20190812|CHRS|0|100|800|A
20190812|CHRW|0|4192|4292|A
20190812|CHS|0|700|1200|A
20190812|CHSP|0|100|200|A
20190812|CHTR|0|3200|4200|A
20190812|CHU|0|0|100|A
20190812|CHUY|0|200|600|A
20190812|CHWY|0|300|500|A
20190812|CHY|0|0|100|A
20190812|CI|0|900|1900|A
20190812|CIB|0|600|900|A
20190812|CIEN|0|3700|4600|A
20190812|CIG|0|800|800|A
20190812|CIGI|0|200|200|A
20190812|CIH|0|105|105|A
20190812|CIK|2072|5679|15452|A
20190812|CIM|0|795|1095|A
20190812|CIM PRD|0|100|100|A
20190812|CINF|0|665|1363|A
20190812|CIO|0|0|1800|A
20190812|CIR|0|0|500|A
20190812|CISN|0|1800|7157|A
20190812|CIT|0|500|500|A
20190812|CIX|0|21|328|A
20190812|CJ|0|0|1200|A
20190812|CKH|0|100|100|A
20190812|CKX|0|0|500|A
20190812|CL|0|1573|2096|A
20190812|CLAR|0|300|900|A
20190812|CLB|0|0|200|A
20190812|CLDR|100|2700|4200|A
20190812|CLDT|0|200|200|A
20190812|CLDX|0|200|200|A
20190812|CLF|0|6924|11144|A
20190812|CLGX|0|200|200|A
20190812|CLI|0|310|410|A
20190812|CLLS|0|100|100|A
20190812|CLM|1688|21899|39123|A
20190812|CLMT|0|100|200|A
20190812|CLNC|0|400|400|A
20190812|CLNE|6380|6780|10380|A
20190812|CLNY|0|800|3800|A
20190812|CLR|0|3100|7600|A
20190812|CLS|0|700|800|A
20190812|CLSD|0|100|200|A
20190812|CLVS|100|6100|14100|A
20190812|CLW|0|368|468|A
20190812|CLX|0|700|800|A
20190812|CM|0|400|700|A
20190812|CMA|0|700|2189|A
20190812|CMBS|0|0|185|A
20190812|CMC|0|1588|1588|A
20190812|CMCL|250|408|2208|A
20190812|CMCM|200|1200|1300|A
20190812|CMCO|0|0|750|A
20190812|CMCSA|0|11565|26015|A
20190812|CME|0|1359|1559|A
20190812|CMI|0|1400|1400|A
20190812|CMLS|0|200|200|A
20190812|CMO|0|200|700|A
20190812|CMP|0|100|100|A
20190812|CMRE|0|300|400|A
20190812|CMRX|0|800|900|A
20190812|CMS|0|2700|3500|A
20190812|CMT|150|2246|4775|A
20190812|CMTL|0|0|200|A
20190812|CNA|0|100|200|A
20190812|CNC|200|4700|5506|A
20190812|CNDT|0|4300|7600|A
20190812|CNHI|0|1200|3200|A
20190812|CNI|100|811|1511|A
20190812|CNK|0|1200|1411|A
20190812|CNMD|0|100|353|A
20190812|CNO|0|200|200|A
20190812|CNOB|0|288|288|A
20190812|CNP|0|6500|7800|A
20190812|CNQ|1800|14100|25700|A
20190812|CNR|0|400|500|A
20190812|CNS|0|100|100|A
20190812|CNSL|0|1000|1000|A
20190812|CNTY|0|100|100|A
20190812|CNX|0|6100|7100|A
20190812|CNXN|0|100|100|A
20190812|CODA|0|0|100|A
20190812|CODI|0|200|200|A
20190812|COF|0|1500|1800|A
20190812|COG|0|6800|9600|A
20190812|COHN|0|0|300|A
20190812|COHR|0|100|100|A
20190812|COHU|0|200|400|A
20190812|COLB|0|200|200|A
20190812|COLD|0|1800|14400|A
20190812|COLL|0|100|100|A
20190812|COLM|0|1100|1922|A
20190812|COMM|0|6630|12830|A
20190812|CONE|0|1000|1100|A
20190812|CONN|0|200|300|A
20190812|COO|0|100|100|A
20190812|COOP|0|0|100|A
20190812|COP|100|12800|18400|A
20190812|COR|0|300|1251|A
20190812|CORE|0|0|400|A
20190812|CORR|0|100|400|A
20190812|CORT|0|500|600|A
20190812|CORV|0|166|166|A
20190812|COST|0|800|2500|A
20190812|COT|0|1100|2100|A
20190812|COTY|0|5300|20035|A
20190812|COUP|0|200|400|A
20190812|COWN|0|900|1400|A
20190812|CP|100|600|1000|A
20190812|CPA|0|400|400|A
20190812|CPB|0|2500|3100|A
20190812|CPE|0|7400|14110|A
20190812|CPHI|2996|5861|8571|A
20190812|CPK|0|100|100|A
20190812|CPL|100|100|300|A
20190812|CPLG|0|0|271|A
20190812|CPLP|0|100|300|A
20190812|CPRI|0|4700|7000|A
20190812|CPRT|0|403|803|A
20190812|CPRX|100|500|2100|A
20190812|CPS|0|0|100|A
20190812|CPSI|0|100|400|A
20190812|CPT|0|900|1200|A
20190812|CPTA|0|100|100|A
20190812|CQP|0|13246|25091|A
20190812|CR|0|500|700|A
20190812|CRAI|0|100|100|A
20190812|CRAY|0|100|100|A
20190812|CRBP|0|600|700|A
20190812|CRC|0|3100|3900|A
20190812|CRCM|0|200|1100|A
20190812|CRD A|0|100|800|A
20190812|CREE|0|400|1000|A
20190812|CRESY|100|1700|6200|A
20190812|CRF|131|15314|35815|A
20190812|CRH|0|900|900|A
20190812|CRHM|100|3616|3816|A
20190812|CRI|0|378|678|A
20190812|CRL|0|592|2392|A
20190812|CRM|0|4084|5456|A
20190812|CRMD|84|25577|32530|A
20190812|CRMT|0|0|200|A
20190812|CRNT|1100|1900|2300|A
20190812|CRON|200|1700|2600|A
20190812|CROX|0|700|900|A
