Date|Symbol|Short Volume|Total Volume|Market
20110525|SNPS|12774|31422|A
20110525|SNT|2694|4094|A
20110525|SNTS|106|600|A
20110525|SODA|8400|24404|A
20110525|SOHU|19500|27500|A
20110525|SONS|53017|69692|A
20110525|SOQ|5600|11874|A
20110525|SPIL|300|900|A
20110525|SPLS|22254|39187|A
20110525|SPPI|4770|8051|A
20110525|SPRD|8500|11522|A
20110525|SPWRA|16797|28597|A
20110525|SPWRB|3700|5100|A
20110525|SQNM|900|1000|A
20110525|SRCL|4300|6400|A
20110525|SSE|800|800|A
20110525|SSN|72056|147906|A
20110525|SSRI|23247|32247|A
20110525|SSY|500|3557|A
20110525|STEC|15493|23420|A
20110525|STEI|1000|2500|A
20110525|STLD|17713|29284|A
20110525|STS|300|400|A
20110525|STX|340123|536025|A
20110525|SUF|29898|70351|A
20110525|SUSQ|1300|1500|A
20110525|SVBL|7514|39068|A
20110525|SVNT|8507|19812|A
20110525|SVT|1100|1200|A
20110525|SWHC|1368|1700|A
20110525|SWKS|2650|18532|A
20110525|SXCI|3300|7600|A
20110525|SYMC|17378|33408|A
20110525|SYNM|1500|1500|A
20110525|TA|71239|480108|A
20110525|TASR|798|2700|A
20110525|TAT|55888|240077|A
20110525|TBV|26|1010|A
20110525|TCX|7100|20990|A
20110525|TECD|4250|10100|A
20110525|TEVA|21200|51254|A
20110525|TF|1136|1421|A
20110525|TFSL|200|1600|A
20110525|TGA|400|500|A
20110525|TGB|30676|66843|A
20110525|TGC|0|26882|A
20110525|THM|23900|51257|A
20110525|THOR|24053|26984|A
20110525|THRX|300|4100|A
20110525|TIBX|8728|12128|A
20110525|TIK|300|1300|A
20110525|TIS|98|1929|A
20110525|TIV|15362|42000|A
20110525|TIVO|43005|76783|A
20110525|TLAB|13659|16481|A
20110525|TLBWS|0|8100|A
20110525|TLEO|800|3700|A
20110525|TLR|7240|17640|A
20110525|TMP|2393|4572|A
20110525|TOF|0|0|A
20110525|TPI|110|4691|A
20110525|TPLM|5005|45858|A
20110525|TQNT|8198|19300|A
20110525|TRAD|0|100|A
20110525|TRE|20532|35075|A
20110525|TRID|700|1100|A
20110525|TRLG|1300|2200|A
20110525|TRMB|550|5100|A
20110525|TRMK|800|900|A
20110525|TRT|500|700|A
20110525|TSH|0|0|A
20110525|TSLA|29900|45700|A
20110525|TSYS|500|1300|A
20110525|TTEK|600|800|A
20110525|TTTM|800|1900|A
20110525|TTTMU|2500|19600|A
20110525|TTWO|101154|182565|A
20110525|TUES|200|200|A
20110525|TWOWS|400|700|A
20110525|UEC|46459|115160|A
20110525|ULTA|600|4100|A
20110525|ULU|3000|16300|A
20110525|UMH|908|2399|A
20110525|UPG|1100|1600|A
20110525|UQM|5797|14854|A
20110525|URBN|23559|33640|A
20110525|URG|29970|65995|A
20110525|URRE|506|2600|A
20110525|URZ|50536|99584|A
20110525|UTG|1605|4585|A
20110525|UTIW|1600|5000|A
20110525|UTSI|500|600|A
20110525|UUU|300|1000|A
20110525|UVE|5794|15339|A
20110525|UWN|3000|3300|A
20110525|VAZ|0|200|A
20110525|VCF|1059|3131|A
20110525|VCLK|5932|9600|A
20110525|VFL|739|2100|A
20110525|VGZ|15800|26694|A
20110525|VHC|34725|83422|A
20110525|VII|0|0|A
20110525|VISN|200|800|A
20110525|VITA|200|2533|A
20110525|VKI|3792|15514|A
20110525|VKL|1326|10000|A
20110525|VLTR|3200|5100|A
20110525|VMM|0|1228|A
20110525|VMV|498|1300|A
20110525|VOD|13630|26591|A
20110525|VOG|87806|97680|A
20110525|VOLC|8400|12700|A
20110525|VPHM|2383|5600|A
20110525|VPRT|3700|6000|A
20110525|VRGY|100|700|A
20110525|VRNG|500|3800|A
20110525|VRNGWS|0|0|A
20110525|VRSK|500|4100|A
20110525|VRSN|16758|44210|A
20110525|VRTX|17596|31758|A
20110525|VSEA|600|2900|A
20110525|VSR|100|700|A
20110525|VTG|33249|100074|A
20110525|VVUS|38960|65960|A
20110525|WAC|10832|26059|A
20110525|WBSN|1600|2700|A
20110525|WCRX|12120|18225|A
20110525|WERN|3802|5700|A
20110525|WEX|0|0|A
20110525|WFSL|2600|3500|A
20110525|WGA|10706|11051|A
20110525|WIN|4993|12393|A
20110525|WINN|2100|4900|A
20110525|WISPR|0|0|A
20110525|WMGI|1200|2300|A
20110525|WOOF|600|1600|A
20110525|WRES|1500|12100|A
20110525|WRN|6316|18197|A
20110525|WSC|528|733|A
20110525|WSOB|0|0|A
20110525|WSR|700|1899|A
20110525|WTFC|600|1300|A
20110525|WTNY|200|1000|A
20110525|WTSLA|897|2900|A
20110525|WTT|600|5054|A
20110525|WWD|1900|3000|A
20110525|WYY|4400|17000|A
20110525|WZE|8889|38700|A
20110525|XFN|0|0|A
20110525|XG|12137|20094|A
20110525|XIDE|2947|6400|A
20110525|XING|300|500|A
20110525|XLNX|19954|51479|A
20110525|XOMA|1800|1800|A
20110525|XPL|7700|10523|A
20110525|XPO|2300|4300|A
20110525|XRA|5508|23144|A
20110525|XRAY|700|2700|A
20110525|XRTX|100|1200|A
20110525|YHOO|140623|178250|A
20110525|YMI|63002|85679|A
20110525|YONG|2100|6200|A
20110525|YRCW|200|1300|A
20110525|ZAGG|6000|6300|A
20110525|ZBB|68980|104583|A
20110525|ZIOP|4100|4700|A
20110525|ZUMZ|3800|7100|A
