Date|Symbol|Short Volume|Total Volume|Market
20120308|CKX|0|1100|A
20120308|CLM|11217|14880|A
20120308|CLWR|5000|7100|A
20120308|CMFO|4200|11950|A
20120308|CMT|3580|4600|A
20120308|CNAM|4803|4850|A
20120308|CNGL|100|1500|A
20120308|CNR|200|605|A
20120308|CONM|0|400|A
20120308|COVR|0|2000|A
20120308|CPHI|900|1200|A
20120308|CPSL|100|800|A
20120308|CQP|10521|16324|A
20120308|CRC|1115|1944|A
20120308|CRF|184|1801|A
20120308|CRMD|0|400|A
20120308|CRMDWS|0|0|A
20120308|CRV|0|0|A
20120308|CRVP|142|1000|A
20120308|CSCO|188929|229310|A
20120308|CTAS|4670|8400|A
20120308|CTIC|0|800|A
20120308|CTO|2589|2918|A
20120308|CTP|400|700|A
20120308|CUO|0|0|A
20120308|CUR|1300|2300|A
20120308|CVM|22323|78185|A
20120308|CVR|1000|1300|A
20120308|CVU|2558|3076|A
20120308|CXM|37600|73677|A
20120308|CXZ|200|3622|A
20120308|DEJ|17000|41100|A
20120308|DELL|31517|46745|A
20120308|DENN|1021|2300|A
20120308|DGSE|500|1700|A
20120308|DHY|26758|58274|A
20120308|DIT|258|1074|A
20120308|DLA|1511|2687|A
20120308|DMF|7888|9837|A
20120308|DNN|43434|65261|A
20120308|DPW|196|5900|A
20120308|DRJ|1260|1660|A
20120308|DRYS|2300|2300|A
20120308|DSS|4418|9795|A
20120308|DTV|14096|23770|A
20120308|DXR|0|113|A
20120308|EA|35521|54147|A
20120308|EAD|13734|36827|A
20120308|EBAY|13550|28013|A
20120308|ECBE|0|0|A
20120308|ECF|486|4013|A
20120308|EGAS|191|1162|A
20120308|EGI|1450|1651|A
20120308|EGT|38500|114034|A
20120308|EGX|0|0|A
20120308|EIA|300|3101|A
20120308|EIM|7631|59365|A
20120308|EIO|776|2776|A
20120308|EIP|2299|2912|A
20120308|EIV|1900|1900|A
20120308|ELLI|1907|3007|A
20120308|ELLO|3700|4200|A
20120308|ELMD|0|0|A
20120308|EMAN|2196|11069|A
20120308|EMI|0|367|A
20120308|EMJ|0|1747|A
20120308|EMXX|1700|3700|A
20120308|ENA|100|1320|A
20120308|ENX|9355|19979|A
20120308|EPM|2528|10476|A
20120308|EPMPRA|0|0|A
20120308|ERC|11809|28717|A
20120308|ERH|3420|7712|A
20120308|ERIC|400|1500|A
20120308|ESA|200|200|A
20120308|ESP|802|902|A
20120308|ESRX|143148|207136|A
20120308|ESTE|2100|2100|A
20120308|ETAK|22216|27510|A
20120308|ETF|0|420|A
20120308|ETFC|5882|8400|A
20120308|ETUA|0|0|A
20120308|EVBN|0|0|A
20120308|EVI|200|300|A
20120308|EVJ|1447|3531|A
20120308|EVK|300|300|A
20120308|EVM|2212|4071|A
20120308|EVO|0|1386|A
20120308|EVP|2951|3651|A
20120308|EVV|5505|44113|A
20120308|EVY|1496|3096|A
20120308|EXE|0|1000|A
20120308|EXPD|3784|8942|A
20120308|FAX|36535|88022|A
20120308|FCEL|1253|6652|A
20120308|FCO|3500|4048|A
20120308|FEN|2371|7158|A
20120308|FFI|0|1700|A
20120308|FISV|994|1000|A
20120308|FLEX|1844|4300|A
20120308|FLIR|3350|5400|A
20120308|FLL|997|4337|A
20120308|FOH|7052|7252|A
20120308|FPP|474|2014|A
20120308|FRD|1001|1971|A
20120308|FRS|102|302|A
20120308|FSI|100|1200|A
20120308|FSP|33482|71268|A
20120308|FTF|2098|13280|A
20120308|FWLT|4984|9300|A
20120308|FWV|0|0|A
20120308|GBG|83184|209651|A
20120308|GBR|600|1700|A
20120308|GGN|6183|17862|A
20120308|GGNPRA|100|532|A
20120308|GGR|4700|12950|A
20120308|GHM|3857|5012|A
20120308|GLO|2000|13926|A
20120308|GLOW|0|1912|A
20120308|GLQ|0|3486|A
20120308|GLU|100|200|A
20120308|GLV|4600|9221|A
20120308|GMO|14836|34815|A
20120308|GOK|3311|5754|A
20120308|GORO|16530|23798|A
20120308|GPL|24014|69447|A
20120308|GPR|1400|1400|A
20120308|GRC|9570|24080|A
20120308|GRF|78|648|A
20120308|GRH|20113|26487|A
20120308|GRZ|1015|3227|A
20120308|GSB|60879|61579|A
20120308|GSS|80666|168586|A
20120308|GST|14028|40124|A
20120308|GSTPRA|705|4400|A
20120308|GSX|80455|177780|A
20120308|GTE|79578|107202|A
20120308|GTU|1204|3162|A
20120308|GV|18600|51760|A
20120308|GVP|905|1800|A
20120308|HBAN|3901|5900|A
20120308|HBP|0|0|A
20120308|HCBK|2632|6000|A
20120308|HEB|48581|51781|A
20120308|HERO|800|3500|A
20120308|HH|556|1400|A
20120308|HKN|840|2040|A
20120308|HLMPR|100|1579|A
20120308|HMG|0|100|A
20120308|HNW|1637|5756|A
20120308|HRT|100|100|A
20120308|HTM|3200|28775|A
20120308|HUSA|50558|103845|A
20120308|HWG|100|1600|A
20120308|IACI|5381|7300|A
20120308|IAF|1400|8644|A
20120308|IBIO|12138|41946|A
20120308|ICH|1500|2400|A
20120308|IDI|0|800|A
20120308|IDIU|0|0|A
20120308|IDIWS|0|0|A
20120308|IDN|21957|27037|A
20120308|IEC|600|2664|A
20120308|IF|1817|3817|A
20120308|IFMI|100|200|A
20120308|IG|682|1200|A
20120308|IGC|1000|2440|A
20120308|IGCU|0|0|A
20120308|IGCWS|0|100|A
20120308|IHT|0|1000|A
20120308|IMH|5400|6700|A
20120308|IMO|7360|35693|A
20120308|INFU|600|600|A
20120308|INFY|3742|6600|A
20120308|INO|2748|10466|A
20120308|INS|0|0|A
20120308|INTC|199531|277524|A
20120308|INUV|9017|20521|A
20120308|INV|400|7700|A
20120308|IOT|200|300|A
20120308|IPB|0|0|A
20120308|IPT|200|1400|A
20120308|ISL|400|700|A
20120308|ISR|3200|10500|A
20120308|ITI|415|5415|A
20120308|IVAN|2500|7000|A
20120308|IVD|600|600|A
20120308|JASO|200|1200|A
20120308|JBLU|9900|15900|A
20120308|JDSU|11410|14007|A
20120308|JFP|6700|11899|A
20120308|JOB|3000|15000|A
20120308|JRS|1834|5830|A
20120308|KBX|4216|6320|A
20120308|KGN|33374|44701|A
20120308|KLAC|11578|22200|A
20120308|KUN|0|1300|A
20120308|KXM|0|200|A
20120308|LAQ|152|1500|A
20120308|LBTYA|3087|5900|A
20120308|LBY|11143|17549|A
20120308|LCI|2005|5478|A
20120308|LEAP|4240|7200|A
20120308|LEI|19860|57450|A
20120308|LGL|1298|1298|A
20120308|LNG|201317|374474|A
20120308|LODE|646|6911|A
20120308|LOGI|219|900|A
20120308|LON|0|600|A
20120308|LOV|815|1215|A
20120308|LPH|6424|8870|A
20120308|LRCX|17276|21960|A
20120308|LSG|8450|31271|A
20120308|LTS|18008|39390|A
20120308|MAB|99|554|A
20120308|MBA|0|0|A
20120308|MCF|2495|9549|A
20120308|MCZ|12600|29250|A
20120308|MDGN|5600|5600|A
20120308|MDGNWS|0|0|A
20120308|MDM|300|500|A
20120308|MDW|24607|63799|A
20120308|MEA|19240|43354|A
20120308|MFN|12417|69146|A
20120308|MGH|1230|4005|A
20120308|MGN|600|5400|A
20120308|MGT|0|4000|A
20120308|MHE|0|1443|A
20120308|MHH|100|600|A
20120308|MHRPRC|100|2210|A
20120308|MHRPRD|0|4950|A
20120308|MIW|0|220|A
20120308|MMV|0|1400|A
20120308|MOC|300|300|A
20120308|MRVL|31505|54181|A
20120308|MSFT|131722|194682|A
20120308|MSL|947|1995|A
20120308|MSN|7738|8438|A
20120308|MU|54604|72328|A
20120308|MVF|2563|27361|A
20120308|MVG|13328|20928|A
20120308|MXA|2450|4333|A
20120308|MXC|1295|2700|A
20120308|MXN|0|200|A
20120308|MZA|0|366|A
20120308|NAK|13372|24168|A
20120308|NAVB|17776|34332|A
20120308|NBH|1|15508|A
20120308|NBJ|0|193|A
20120308|NBJPRA|0|0|A
20120308|NBO|2619|6065|A
20120308|NBS|39981|48910|A
20120308|NBSWS|0|0|A
20120308|NBW|700|4105|A
20120308|NBY|520|1098|A
20120308|NCB|200|1596|A
20120308|NCU|600|4554|A
20120308|NEA|3308|4000|A
20120308|NEN|0|0|A
20120308|NEP|0|0|A
20120308|NEWN|0|1000|A
20120308|NFC|0|0|A
20120308|NFM|0|500|A
20120308|NFZ|777|6147|A
20120308|NFZPRC|0|0|A
20120308|NG|147828|252626|A
20120308|NGB|0|100|A
20120308|NGD|235142|474624|A
20120308|NGK|0|1000|A
20120308|NGO|0|4500|A
20120308|NGX|5560|8760|A
20120308|NHC|2080|3102|A
20120308|NHCPRA|0|500|A
20120308|NHS|3790|12282|A
20120308|NIHD|14196|28400|A
20120308|NII|800|1600|A
20120308|NJV|500|1575|A
20120308|NKG|2500|3700|A
20120308|NKL|400|3153|A
20120308|NKO|1926|4596|A
20120308|NKR|0|100|A
20120308|NKX|1000|6105|A
20120308|NLP|0|196|A
20120308|NLST|1500|2200|A
20120308|NMB|602|1699|A
20120308|NMBPRC|0|600|A
20120308|NMZ|6553|9065|A
20120308|NNB|800|2590|A
20120308|NNO|1300|5677|A
20120308|NOG|57042|76436|A
20120308|NOM|981|1095|A
20120308|NPG|0|571|A
20120308|NPN|305|1500|A
20120308|NRB|837|900|A
20120308|NRK|479|879|A
20120308|NRO|1772|16467|A
20120308|NSU|13987|51587|A
20120308|NTN|0|500|A
20120308|NTS|4300|6000|A
20120308|NUJ|800|3440|A
20120308|NVDA|3889|11447|A
20120308|NVG|5300|9056|A
20120308|NVJ|628|1664|A
20120308|NVJPRA|0|0|A
20120308|NVX|2754|13902|A
20120308|NVY|400|2200|A
20120308|NWI|100|300|A
20120308|NXE|1337|1787|A
20120308|NXI|0|0|A
20120308|NXIPRD|0|0|A
20120308|NXJ|3650|7986|A
20120308|NXK|1039|2924|A
20120308|NXM|0|4500|A
20120308|NXZ|8974|15589|A
20120308|NYH|505|2037|A
20120308|NYV|24|524|A
20120308|NZF|502|15045|A
20120308|NZH|2400|10152|A
20120308|NZR|0|400|A
20120308|NZW|31|771|A
20120308|NZWPRC|0|600|A
20120308|NZX|0|100|A
20120308|NZXPRC|0|0|A
20120308|OBT|200|200|A
20120308|OESX|1053|30453|A
20120308|OFI|600|1000|A
20120308|ONP|511|1100|A
20120308|ORCL|174047|298485|A
20120308|PAL|58477|83642|A
20120308|PAYX|4549|5772|A
20120308|PBM|0|0|A
20120308|PBTH|1702|2864|A
20120308|PCC|60|555|A
20120308|PCE|300|400|A
20120308|PCGPRA|749|2526|A
20120308|PCGPRB|0|0|A
20120308|PCGPRC|0|1000|A
20120308|PCGPRD|800|800|A
20120308|PCGPRE|100|100|A
20120308|PCGPRG|893|1507|A
20120308|PCGPRH|200|200|A
20120308|PCGPRI|0|100|A
20120308|PCYG|200|9000|A
20120308|PDC|52554|91729|A
20120308|PDO|900|1300|A
20120308|PEIX|7666|10000|A
20120308|PHF|1487|4413|A
20120308|PIP|12448|21085|A
20120308|PLCM|21087|37886|A
20120308|PLG|22150|25597|A
20120308|PLM|6000|8700|A
20120308|PLX|21992|43310|A
20120308|PPWPR|0|0|A
20120308|PRK|3283|8145|A
20120308|PTN|630|16064|A
20120308|PTX|14688|15180|A
20120308|PW|0|400|A
20120308|PZG|48585|59000|A
20120308|QBC|2500|7700|A
20120308|QMM|16700|53140|A
20120308|QPSA|14783|44608|A
20120308|QRM|16100|27000|A
20120308|RBY|17637|42522|A
20120308|RCG|542|4533|A
20120308|REE|22012|94702|A
20120308|RFA|300|1000|A
20120308|RIC|8761|23841|A
20120308|RIF|340|1975|A
20120308|RIMM|31324|35524|A
20120308|RLGT|0|200|A
20120308|RNJ|0|302|A
20120308|RNN|310|7056|A
20120308|RNY|364|564|A
20120308|ROX|0|10800|A
20120308|RPI|0|0|A
20120308|RTK|129700|152409|A
20120308|RVM|3683|6668|A
20120308|RVP|1015|1615|A
20120308|RVR|115|500|A
20120308|RWC|300|500|A
20120308|RYAAY|458|500|A
20120308|SA|16644|37638|A
20120308|SAL|0|350|A
20120308|SARA|1271|2275|A
20120308|SBI|635|6369|A
20120308|SCEPRB|0|0|A
20120308|SCEPRC|0|0|A
20120308|SCEPRD|0|200|A
20120308|SCEPRE|500|500|A
20120308|SDOPRA|0|0|A
20120308|SDOPRB|100|100|A
20120308|SDOPRC|0|0|A
20120308|SDOPRH|0|0|A
20120308|SEB|124|323|A
20120308|SED|100|300|A
20120308|SGA|783|913|A
20120308|SGB|0|200|A
20120308|SGS|1533|2433|A
20120308|SHLD|3836|6040|A
20120308|SHZ|2249|8049|A
20120308|SIF|100|854|A
20120308|SIFY|1431|1900|A
20120308|SIHI|2485|11000|A
20120308|SILU|3000|3700|A
20120308|SIM|1500|4200|A
20120308|SIRI|98240|102400|A
20120308|SLI|100|200|A
20120308|SLM|4873|6073|A
20120308|SNT|0|1983|A
20120308|SONS|3794|3900|A
20120308|SOQ|300|2300|A
20120308|SPIL|100|700|A
20120308|SSE|113|200|A
20120308|SSN|13407|26127|A
20120308|SSY|200|200|A
20120308|STS|0|0|A
20120308|STX|17930|23102|A
20120308|SVBL|700|1200|A
20120308|SVT|130|130|A
20120308|SYMC|11418|26069|A
20120308|SYN|6153|6855|A
20120308|SYRG|461|1678|A
20120308|TA|500|11678|A
20120308|TAS|3063|10100|A
20120308|TASR|2659|5225|A
20120308|TAT|31913|49251|A
20120308|TCX|1710|5722|A
20120308|TF|1760|3298|A
20120308|TGB|26251|59164|A
20120308|TGC|2465|10856|A
20120308|TGD|500|1100|A
20120308|THM|9295|82107|A
20120308|TIK|200|600|A
20120308|TIS|0|1000|A
20120308|TIV|2964|42427|A
20120308|TLAB|24140|49936|A
20120308|TLBWS|9900|9900|A
20120308|TLR|200|19175|A
20120308|TMP|1928|3787|A
20120308|TOF|1000|1000|A
20120308|TPI|4347|5650|A
20120308|TPLM|18268|30845|A
20120308|TQNT|700|4300|A
20120308|TRGT|3200|5300|A
20120308|TRT|0|0|A
20120308|TRX|23479|78882|A
20120308|TSH|225|425|A
20120308|TTTM|0|200|A
20120308|TTTMWSW|0|0|A
20120308|TTTMWSZ|0|0|A
20120308|TWOWS|0|0|A
20120308|TXN|25978|40368|A
20120308|UEC|53115|83372|A
20120308|ULU|1700|2100|A
20120308|UPG|496|596|A
20120308|UQM|500|2886|A
20120308|URBN|10007|26571|A
20120308|URG|33079|74348|A
20120308|URRE|14773|21001|A
20120308|URZ|21268|37772|A
20120308|UTG|7374|11204|A
20120308|UUU|100|100|A
20120308|UVE|5890|10077|A
20120308|UWN|4642|6865|A
20120308|VCF|443|443|A
20120308|VFL|1804|1804|A
20120308|VGZ|28498|34272|A
20120308|VHC|49015|122435|A
20120308|VII|510|610|A
20120308|VKI|2214|23974|A
20120308|VKL|600|6598|A
20120308|VMM|2750|4468|A
20120308|VMV|1775|3500|A
20120308|VOD|37623|52540|A
20120308|VOG|21423|31727|A
20120308|VRNG|19600|62887|A
20120308|VRNGWS|2000|3800|A
20120308|VRTX|16237|22500|A
20120308|VSR|920|6522|A
20120308|VTG|118136|156392|A
20120308|WAC|13460|24465|A
20120308|WCRX|7068|13198|A
20120308|WEN|2400|6700|A
20120308|WEX|0|0|A
20120308|WGA|1300|1300|A
20120308|WISPR|0|0|A
20120308|WMCO|0|100|A
20120308|WRN|284|1677|A
20120308|WSOB|0|0|A
20120308|WSR|2108|3747|A
20120308|WTSLA|100|400|A
20120308|WTT|1300|1500|A
20120308|WYY|1190|10490|A
20120308|WZE|3900|7450|A
20120308|XG|3752|8500|A
20120308|XPL|0|6435|A
20120308|XPO|5018|66855|A
20120308|XRA|11568|47200|A
20120308|YHOO|22724|46395|A
20120308|YMI|117908|230870|A
20120308|ZBB|11378|18725|A
