Date|Symbol|Short Volume|Total Volume|Market
20140528|LINTA|3247|7571|A
20140528|LIQT|37997|69397|A
20140528|LNG|57563|155851|A
20140528|LODE|5700|9700|A
20140528|LOV|7383|9787|A
20140528|LSG|31000|43076|A
20140528|LTS|33121|50046|A
20140528|LTSPRA|10|2390|A
20140528|MAB|41|1863|A
20140528|MAT|18171|31975|A
20140528|MCF|9895|13871|A
20140528|MCZ|2300|11645|A
20140528|MDGN|1612|3164|A
20140528|MDGNWS|0|0|A
20140528|MDLZ|50417|103411|A
20140528|MDM|1000|2000|A
20140528|MDRX|4885|9859|A
20140528|MDW|64454|159898|A
20140528|MEA|6223|22761|A
20140528|MGH|4186|13700|A
20140528|MGN|300|3644|A
20140528|MGT|350|4050|A
20140528|MHE|0|7|A
20140528|MHH|402|500|A
20140528|MHRPRC|0|3081|A
20140528|MHRPRD|2878|6730|A
20140528|MHRPRE|198|220|A
20140528|MIW|150|4016|A
20140528|MMV|0|0|A
20140528|MNKD|26288|35944|A
20140528|MOC|35|450|A
20140528|MPEL|12734|39574|A
20140528|MRVL|22211|36183|A
20140528|MSFT|128931|331028|A
20140528|MSN|100|1067|A
20140528|MSTX|18875|54018|A
20140528|MU|135871|284529|A
20140528|MVF|2802|17270|A
20140528|MVG|2628|5115|A
20140528|MXA|0|0|A
20140528|MXC|0|100|A
20140528|MXN|0|0|A
20140528|MYL|5641|16441|A
20140528|MZA|0|476|A
20140528|NAK|9547|21347|A
20140528|NAVB|33639|88092|A
20140528|NBH|3187|20257|A
20140528|NBO|100|3802|A
20140528|NBW|1414|6911|A
20140528|NBY|16373|63648|A
20140528|NCB|1648|3633|A
20140528|NCQ|13012|73269|A
20140528|NCU|0|5282|A
20140528|NEN|86|182|A
20140528|NG|83534|121124|A
20140528|NGD|108595|278795|A
20140528|NGX|0|300|A
20140528|NHC|1098|2874|A
20140528|NHCPRA|100|2525|A
20140528|NHS|2404|7334|A
20140528|NJV|26|811|A
20140528|NKGPRECL|0|0|A
20140528|NLP|0|0|A
20140528|NLST|1100|1300|A
20140528|NMB|107|107|A
20140528|NMBPRC|0|0|A
20140528|NML|15966|49252|A
20140528|NMZ|6628|23174|A
20140528|NNVC|6858|10556|A
20140528|NOG|106775|124548|A
20140528|NOM|800|1338|A
20140528|NPN|500|551|A
20140528|NRO|1608|21057|A
20140528|NSPR|5700|6200|A
20140528|NSU|20988|37732|A
20140528|NTN|1177|27075|A
20140528|NTS|545|3245|A
20140528|NUAN|21196|39689|A
20140528|NUJ|603|3003|A
20140528|NVDA|13065|50261|A
20140528|NVG|500|8003|A
20140528|NVX|1855|2889|A
20140528|NWS|1492|2524|A
20140528|NWSA|9531|18234|A
20140528|NXJ|825|3449|A
20140528|NXK|124|996|A
20140528|NXZ|1144|6152|A
20140528|NYH|1400|2501|A
20140528|NYV|1296|2052|A
20140528|NZF|1535|10311|A
20140528|NZH|474|7139|A
20140528|OESX|3491|7220|A
20140528|OGEN|0|268|A
20140528|ONNN|25145|60816|A
20140528|ONP|300|10068|A
20140528|ONVO|12164|62677|A
20140528|ORC|4797|19437|A
20140528|ORM|5506|26718|A
20140528|OVTI|2388|4026|A
20140528|PAAS|5216|9612|A
20140528|PACW|6555|10914|A
20140528|PAL|64663|92652|A
20140528|PAYX|19416|35158|A
20140528|PBCT|11486|17487|A
20140528|PBM|190|190|A
20140528|PCGPRA|0|1811|A
20140528|PCGPRB|0|0|A
20140528|PCGPRC|0|11|A
20140528|PCGPRD|0|0|A
20140528|PCGPRE|0|120|A
20140528|PCGPRG|0|0|A
20140528|PCGPRH|0|250|A
20140528|PCGPRI|0|0|A
20140528|PDLI|16179|33847|A
20140528|PDO|100|100|A
20140528|PED|11980|27083|A
20140528|PEIX|3056|5297|A
20140528|PHF|3605|7452|A
20140528|PHYS|0|1005|A
20140528|PIP|3078|4178|A
20140528|PKT|225|325|A
20140528|PLG|10605|32448|A
20140528|PLM|36191|70833|A
20140528|PLUG|20461|88966|A
20140528|PLX|5274|14375|A
20140528|PMCS|5995|12600|A
20140528|PPHM|11261|25960|A
20140528|PRK|4668|5591|A
20140528|PSEC|30114|51205|A
20140528|PSLV|2738|6463|A
20140528|PTEN|944|2745|A
20140528|PTN|19200|29050|A
20140528|PVCT|221854|367934|A
20140528|PW|0|500|A
20140528|PWPRA|1|1|A
20140528|PZG|50022|69815|A
20140528|QGEN|4570|16924|A
20140528|QRM|401|1731|A
20140528|RBY|70322|140454|A
20140528|RCG|3100|4800|A
20140528|REE|7400|8159|A
20140528|REED|3540|6471|A
20140528|REI|3252|8316|A
20140528|RFMD|24371|45197|A
20140528|RIC|2838|18000|A
20140528|RIF|33|531|A
20140528|RJA|200|900|A
20140528|RJI|286|686|A
20140528|RLGT|1360|6040|A
20140528|RLGTPRA|0|200|A
20140528|RNN|58952|89444|A
20140528|ROX|1542|8099|A
20140528|RPI|0|120|A
20140528|RRD|9356|18707|A
20140528|RVBD|56473|150621|A
20140528|RVM|457|1700|A
20140528|RVP|100|300|A
20140528|RWC|640|5325|A
20140528|SAND|18646|55486|A
20140528|SARA|1627|2705|A
20140528|SBI|379|2848|A
20140528|SCEPRB|0|114|A
20140528|SCEPRC|0|10|A
20140528|SCEPRD|0|0|A
20140528|SCEPRE|0|0|A
20140528|SDPI|1520|17440|A
20140528|SEB|133|187|A
20140528|SGA|2733|2949|A
20140528|SGB|100|300|A
20140528|SGEN|1441|2986|A
20140528|SIF|320|1241|A
20140528|SIFY|347|500|A
20140528|SIM|400|800|A
20140528|SINA|25560|44261|A
20140528|SIRI|89225|265541|A
20140528|SKY|0|0|A
20140528|SLI|300|403|A
20140528|SLM|6160|20393|A
20140528|SLV|1600|4700|A
20140528|SOHU|4454|7236|A
20140528|SONS|5741|11200|A
20140528|SOQ|500|2701|A
20140528|SPLS|102181|186342|A
20140528|SPPP|1200|1400|A
20140528|SQNM|4416|7108|A
20140528|SSN|2898|70002|A
20140528|SSRI|7558|14217|A
20140528|SSY|1300|4497|A
20140528|STLD|1459|13678|A
20140528|STRP|3382|5750|A
20140528|STRZA|10418|16353|A
20140528|STS|587|4633|A
20140528|STX|14604|23513|A
20140528|SUSQ|5950|9150|A
20140528|SVBL|13110|219279|A
20140528|SVLC|4992|17563|A
20140528|SVT|0|100|A
20140528|SWHC|5242|8580|A
20140528|SWKS|6737|25775|A
20140528|SYMC|53801|154274|A
20140528|SYN|2900|7890|A
20140528|SYRG|31962|53302|A
20140528|TAS|2232|15002|A
20140528|TAT|3815|8716|A
20140528|TGB|6405|43000|A
20140528|TGC|20245|55845|A
20140528|TGD|40872|60959|A
20140528|THM|547|44146|A
20140528|TIK|450|450|A
20140528|TIS|6942|8331|A
20140528|TIVO|10752|13752|A
20140528|TLR|2218|19853|A
20140528|TMP|7368|9132|A
20140528|TOF|500|500|A
20140528|TPI|301|36301|A
20140528|TPLM|43290|66033|A
20140528|TQNT|26133|58307|A
20140528|TRCWS|42|102|A
20140528|TRGT|593|1153|A
20140528|TRT|0|200|A
20140528|TRX|38666|46933|A
20140528|TRXC|7562|15958|A
20140528|TSH|221|337|A
20140528|TTWO|3282|5113|A
20140528|TVIX|1000|2638|A
20140528|TXMD|39467|54388|A
20140528|TXN|18726|41076|A
20140528|UAMY|1113|1379|A
20140528|UEC|139525|296081|A
20140528|UNG|150398|173309|A
20140528|UQM|12957|22611|A
20140528|URG|89780|124859|A
20140528|URZ|23276|107328|A
20140528|USO|8500|12100|A
20140528|UTG|1594|9505|A
20140528|UUU|0|0|A
20140528|UUUU|1744|3814|A
20140528|UWN|496|3950|A
20140528|VCF|400|1883|A
20140528|VFL|300|1246|A
20140528|VGZ|1721|48847|A
20140528|VHC|10993|42757|A
20140528|VII|125|225|A
20140528|VIP|9699|30528|A
20140528|VKI|6185|17145|A
20140528|VMM|200|950|A
20140528|VOD|48253|97166|A
20140528|VSB|2883|3373|A
20140528|VSR|200|1449|A
20140528|VTG|51412|117143|A
20140528|VVUS|99770|184844|A
20140528|VXX|4525|15112|A
20140528|WB|7743|20489|A
20140528|WEN|16442|34821|A
20140528|WGA|4448|4500|A
20140528|WIN|34433|58382|A
20140528|WRN|0|100|A
20140528|WTT|619|930|A
20140528|WYY|95368|173815|A
20140528|XIV|8104|19078|A
20140528|XLNX|13525|19455|A
20140528|XPL|1893|2293|A
20140528|XRA|3564|15338|A
20140528|XXII|36824|67332|A
20140528|YHOO|58135|163192|A
20140528|ZBB|49071|81882|A
20140528|ZGNX|1800|3300|A
20140528|ZION|12773|25183|A
20140528|ZIOP|5233|7902|A
20140528|ZNGA|85113|135093|A
