Date|Symbol|Short Volume|Total Volume|Market
20110404|CPHI|93518|101412|A
20110404|CPKI|1800|3000|A
20110404|CPNO|2300|3300|A
20110404|CPRT|1000|5400|A
20110404|CPSL|400|1600|A
20110404|CPTS|2600|4000|A
20110404|CPWM|3600|4600|A
20110404|CPWR|3000|11900|A
20110404|CQP|13522|50302|A
20110404|CRAY|2000|2700|A
20110404|CRC|3207|4246|A
20110404|CRF|1600|5900|A
20110404|CRMD|3500|6600|A
20110404|CRMDWS|300|300|A
20110404|CRME|1500|3000|A
20110404|CROX|9928|12200|A
20110404|CRV|0|271|A
20110404|CRVP|1200|4948|A
20110404|CRZO|15800|19800|A
20110404|CSCO|64544|175693|A
20110404|CSIQ|2822|6000|A
20110404|CSTR|3400|13700|A
20110404|CSUN|951|3000|A
20110404|CTAS|10584|14023|A
20110404|CTCM|6200|8200|A
20110404|CTEL|0|1300|A
20110404|CTO|558|1198|A
20110404|CTP|2450|2850|A
20110404|CTRP|16400|26721|A
20110404|CTSH|4995|25081|A
20110404|CUO|0|400|A
20110404|CUR|12540|19602|A
20110404|CVBF|2100|10000|A
20110404|CVLT|4700|9900|A
20110404|CVM|5837|29611|A
20110404|CVR|2508|3208|A
20110404|CVU|10131|23776|A
20110404|CWTR|500|600|A
20110404|CXM|14100|33700|A
20110404|CXZ|9400|58858|A
20110404|CY|16185|30890|A
20110404|CYCC|200|600|A
20110404|CYMI|16600|22500|A
20110404|CYOU|3000|4800|A
20110404|CYTR|1000|1600|A
20110404|CYTX|4900|5300|A
20110404|DCTH|0|5100|A
20110404|DEJ|25708|27968|A
20110404|DELL|76897|172535|A
20110404|DENN|980|3080|A
20110404|DEPO|4400|19800|A
20110404|DGSE|669|1100|A
20110404|DHY|13626|34384|A
20110404|DIOD|3600|5600|A
20110404|DISCA|27713|62838|A
20110404|DISCK|8900|12400|A
20110404|DISH|12945|36730|A
20110404|DIT|200|300|A
20110404|DLA|694|1254|A
20110404|DLTR|7152|17602|A
20110404|DMC|1900|4700|A
20110404|DMF|9880|25441|A
20110404|DNDN|28982|45585|A
20110404|DNN|105516|274200|A
20110404|DPTR|15400|88132|A
20110404|DPW|0|500|A
20110404|DRIV|600|3900|A
20110404|DRJ|9300|19000|A
20110404|DRWI|5800|19000|A
20110404|DRYS|17793|23193|A
20110404|DSCM|700|2200|A
20110404|DTV|27593|39727|A
20110404|DVAX|900|4100|A
20110404|DWA|2200|35978|A
20110404|DXR|110|710|A
20110404|DYAX|0|600|A
20110404|EAD|6767|29907|A
20110404|EAG|4000|4000|A
20110404|EAR|369|1569|A
20110404|EBAY|65371|180718|A
20110404|EBIX|12300|16238|A
20110404|ECF|3122|10956|A
20110404|EGAS|611|3190|A
20110404|EGHT|661|1525|A
20110404|EGI|16198|34841|A
20110404|EGT|8668|14168|A
20110404|EGX|0|0|A
20110404|EIA|28|228|A
20110404|EIM|1366|29406|A
20110404|EIO|2086|3637|A
20110404|EIP|1348|1350|A
20110404|EIV|334|3515|A
20110404|ELC|0|0|A
20110404|ELNK|2389|6286|A
20110404|EMAN|13102|50735|A
20110404|EMI|12|100|A
20110404|EMJ|379|1081|A
20110404|EMKR|6800|11200|A
20110404|EML|1100|1300|A
20110404|ENA|1908|18936|A
20110404|ENDP|1800|16913|A
20110404|ENER|2100|4400|A
20110404|ENTG|12000|15500|A
20110404|ENTR|6185|17485|A
20110404|ENX|1801|7749|A
20110404|ENZN|2500|3500|A
20110404|EPM|1584|1784|A
20110404|EQIX|16100|21300|A
20110404|ERC|4312|27866|A
20110404|ERH|0|3062|A
20110404|ERIC|5460|9500|A
20110404|ERTS|13680|23293|A
20110404|ESA|590|690|A
20110404|ESAU|100|100|A
20110404|ESAWS|647|9101|A
20110404|ESLR|700|2900|A
20110404|ESP|0|400|A
20110404|ESRX|14253|24745|A
20110404|ETF|200|500|A
20110404|ETFC|23460|34281|A
20110404|EVBN|269|569|A
20110404|EVI|0|700|A
20110404|EVJ|941|2141|A
20110404|EVK|600|1093|A
20110404|EVM|1800|7223|A
20110404|EVO|1320|1620|A
20110404|EVP|100|1750|A
20110404|EVV|39782|65129|A
20110404|EVY|1189|1489|A
20110404|EWBC|10977|16072|A
20110404|EXAS|5338|10300|A
20110404|EXEL|4500|12900|A
20110404|EXPD|9718|19556|A
20110404|EXPE|36100|40996|A
20110404|EXTR|4500|5300|A
20110404|EXXI|4560|8572|A
20110404|EZPW|800|7000|A
20110404|FAX|13593|79763|A
20110404|FCEL|15448|29800|A
20110404|FCO|299|2637|A
20110404|FEED|1200|3238|A
20110404|FEN|3076|11044|A
20110404|FFBC|1625|2900|A
20110404|FFI|4400|7500|A
20110404|FFIV|19877|63686|A
20110404|FIRE|5200|6700|A
20110404|FISV|2936|11400|A
20110404|FITB|12407|20007|A
20110404|FLEX|12655|18740|A
20110404|FLIR|5188|11400|A
20110404|FLL|19761|29976|A
20110404|FMBI|2500|2700|A
20110404|FMCN|5342|11600|A
20110404|FMER|6500|12100|A
20110404|FNFG|33062|43106|A
20110404|FNSR|31141|51150|A
20110404|FOH|19855|23832|A
20110404|FORM|2200|7700|A
20110404|FOSL|15200|25000|A
20110404|FPP|1665|2965|A
20110404|FRD|757|1687|A
20110404|FRG|31444|215934|A
20110404|FRPT|573|3800|A
20110404|FRS|4037|4137|A
20110404|FSI|8000|9555|A
20110404|FSII|1700|5100|A
20110404|FSLR|7529|17547|A
20110404|FSP|27418|60132|A
20110404|FSYS|3300|12100|A
20110404|FTF|7324|12196|A
20110404|FTNT|700|33900|A
20110404|FULT|7042|8963|A
20110404|FWLT|23391|32093|A
20110404|FWV|0|0|A
20110404|GAME|900|3700|A
20110404|GBG|41673|79248|A
20110404|GBR|2700|6720|A
20110404|GENZ|2513|8700|A
20110404|GERN|500|1800|A
20110404|GGAL|4400|8500|A
20110404|GGN|44637|55733|A
20110404|GGNPRA|0|800|A
20110404|GGR|6600|22959|A
20110404|GHM|2932|5790|A
20110404|GILD|37337|96037|A
20110404|GIW|1580|1779|A
20110404|GLA|0|2827|A
20110404|GLBL|2838|8600|A
20110404|GLCH|5994|12091|A
20110404|GLDD|2300|3900|A
20110404|GLO|11018|14003|A
20110404|GLQ|393|2552|A
20110404|GLU|0|373|A
20110404|GLUU|13567|27399|A
20110404|GLV|5200|11237|A
20110404|GMCR|46639|54539|A
20110404|GMO|169324|340313|A
20110404|GNTX|4012|11294|A
20110404|GNVC|3500|8300|A
20110404|GOK|3629|25548|A
20110404|GOLD|7581|14070|A
20110404|GOOG|9228|25630|A
20110404|GORO|14000|24990|A
20110404|GPL|182011|426731|A
20110404|GPR|800|8061|A
20110404|GPRO|2900|8400|A
20110404|GRC|884|5999|A
20110404|GRF|100|100|A
20110404|GRH|1600|19406|A
20110404|GRMN|10342|19030|A
20110404|GRZ|4229|8577|A
20110404|GSB|200|9240|A
20110404|GSIC|5298|15653|A
20110404|GSM|7500|10210|A
20110404|GSS|61502|278270|A
20110404|GST|14160|28803|A
20110404|GSX|39249|62122|A
20110404|GTE|66018|151850|A
20110404|GTU|2094|20172|A
20110404|GTXI|200|600|A
20110404|GV|11700|30428|A
20110404|GVP|4700|5685|A
20110404|HA|2533|7000|A
20110404|HAFC|0|934|A
20110404|HAIN|100|3400|A
20110404|HALO|1978|3500|A
20110404|HANS|1900|7500|A
20110404|HBAN|4488|11288|A
20110404|HBP|0|100|A
20110404|HCBK|10241|24628|A
20110404|HDY|67575|151521|A
20110404|HEAT|15108|28834|A
20110404|HEB|3064|29825|A
20110404|HERO|174775|320736|A
20110404|HGSI|22308|43258|A
20110404|HH|2472|11607|A
20110404|HIBB|7400|8800|A
20110404|HIMX|500|500|A
20110404|HKN|1200|4097|A
20110404|HLMPR|101|351|A
20110404|HMG|0|0|A
20110404|HMIN|9100|10800|A
20110404|HNB|100|200|A
20110404|HNW|1132|9509|A
20110404|HOGS|8500|25500|A
20110404|HOLX|20547|47608|A
20110404|HOTT|2900|6700|A
20110404|HQS|0|0|A
20110404|HRBN|1300|4900|A
20110404|HRT|0|600|A
20110404|HSIC|7600|10700|A
20110404|HSNI|8600|10800|A
20110404|HSOL|1011|4483|A
20110404|HTCH|600|3100|A
20110404|HTM|9315|26017|A
20110404|HUSA|7355|28975|A
20110404|HWG|200|600|A
20110404|IACI|2821|4500|A
20110404|IAF|3773|6598|A
20110404|IBB|3000|5300|A
20110404|IBIO|1906|5960|A
20110404|IBKR|500|3929|A
20110404|ICH|600|1025|A
20110404|ICLR|200|1300|A
20110404|ICON|2400|3800|A
20110404|IDCC|13100|20000|A
20110404|IDI|2896|3446|A
20110404|IDIU|0|0|A
20110404|IDIWS|11399|18799|A
20110404|IDN|500|1800|A
20110404|IDTI|18448|25747|A
20110404|IEC|3400|14012|A
20110404|IF|594|2055|A
20110404|IFMI|100|400|A
20110404|IFSIA|1900|2800|A
20110404|IG|0|1900|A
20110404|IGC|16322|33797|A
20110404|IGCU|500|800|A
20110404|IGCWS|0|2100|A
20110404|IGTE|7300|10200|A
20110404|IHT|0|0|A
20110404|IIG|152|1810|A
20110404|ILMN|7687|18472|A
20110404|IMGN|800|39590|A
20110404|IMH|10034|10034|A
20110404|IMMU|200|3000|A
20110404|IMO|40272|56340|A
20110404|INCY|3310|5200|A
20110404|INFA|11600|17600|A
20110404|INFN|3346|8500|A
20110404|INFU|200|700|A
20110404|INFY|9146|13530|A
20110404|INO|8919|18102|A
20110404|INS|1407|2904|A
20110404|INTC|159030|281553|A
20110404|INTU|29849|41480|A
20110404|INUV|0|0|A
20110404|INV|0|300|A
20110404|IOT|700|700|A
20110404|IPAS|419|3038|A
20110404|IPB|0|0|A
20110404|IPT|0|635|A
20110404|IPXL|6100|8600|A
20110404|IRET|800|1400|A
20110404|ISIL|7402|11554|A
20110404|ISL|400|1873|A
20110404|ISPH|2000|4100|A
20110404|ISR|8550|12250|A
20110404|ISRG|7100|11000|A
20110404|ISSI|3080|4500|A
20110404|ITI|1425|2825|A
20110404|ITMN|8215|27615|A
20110404|ITRI|2700|5500|A
20110404|IVAN|3017|15530|A
20110404|IVD|4489|15624|A
20110404|JACK|1200|3307|A
20110404|JADE|100|1500|A
20110404|JASO|15439|32596|A
20110404|JAZZ|2000|14000|A
20110404|JBLU|6423|11243|A
20110404|JDAS|2820|5420|A
20110404|JDSU|131642|170233|A
20110404|JFP|3150|7950|A
20110404|JKHY|2100|7700|A
20110404|JMBA|1724|3100|A
20110404|JOB|0|700|A
20110404|JOEZ|3999|4099|A
20110404|JOSB|2000|9700|A
20110404|JOYG|17363|23839|A
20110404|JRCC|66475|109428|A
20110404|JRS|8132|13083|A
20110404|KAD|33777|105876|A
20110404|KAZ|25315|51650|A
20110404|KBX|64580|117482|A
20110404|KERX|1900|4400|A
20110404|KGN|1400|7120|A
20110404|KLAC|10028|26183|A
20110404|KLIC|4655|7554|A
20110404|KOG|152616|432910|A
20110404|KRY|23802|49899|A
20110404|KUN|15700|18200|A
20110404|KXM|400|5300|A
20110404|LAQ|200|1306|A
20110404|LAVA|4100|6200|A
20110404|LB|55147|252973|A
20110404|LBTYA|8162|15391|A
20110404|LBTYK|3500|7200|A
20110404|LBY|2334|11223|A
20110404|LCAPA|11400|18200|A
20110404|LCI|34820|67845|A
20110404|LEAP|10581|13732|A
20110404|LEI|98360|128797|A
20110404|LGL|2752|5325|A
20110404|LGND|0|400|A
20110404|LIFE|7615|14140|A
20110404|LINTA|20101|39277|A
20110404|LIOX|1900|2400|A
20110404|LIWA|2802|5600|A
20110404|LKQX|3939|5100|A
20110404|LLEN|1100|4615|A
20110404|LLNW|12900|18400|A
20110404|LLTC|1915|5815|A
20110404|LNCR|3500|10440|A
20110404|LNG|29844|115016|A
20110404|LOCM|9500|13600|A
20110404|LOGI|3953|8600|A
20110404|LOV|200|200|A
20110404|LPH|17866|37958|A
20110404|LPLA|1715|7200|A
20110404|LPNT|4600|7200|A
20110404|LRCX|4999|21453|A
20110404|LSCC|26367|45661|A
20110404|LSTR|5800|9200|A
20110404|LTS|40775|50308|A
20110404|LULU|12069|35069|A
20110404|LVLT|128354|204919|A
20110404|LWSN|6048|17500|A
20110404|LXRX|1600|5000|A
20110404|MAB|290|792|A
20110404|MASI|6990|12503|A
20110404|MAT|7500|22800|A
20110404|MBA|0|14780|A
20110404|MBFI|700|2400|A
20110404|MBR|100|300|A
20110404|MCF|3186|11279|A
20110404|MCHP|32020|51642|A
20110404|MCOX|1100|3300|A
20110404|MCRL|600|4300|A
20110404|MCRS|4500|6900|A
20110404|MCZ|186744|294251|A
20110404|MDAS|3012|4980|A
20110404|MDCO|400|4800|A
20110404|MDF|3802|13674|A
20110404|MDM|1000|1000|A
20110404|MDRX|9000|25900|A
20110404|MDW|16800|24396|A
20110404|MEA|17133|61765|A
20110404|MELA|3400|4900|A
20110404|MELI|16224|33900|A
20110404|MENT|3940|6200|A
20110404|MEOH|10491|13991|A
20110404|MFN|78090|114995|A
20110404|MGH|18400|30575|A
20110404|MGIC|4600|10500|A
20110404|MGLN|3400|6600|A
20110404|MGN|6384|47476|A
20110404|MGT|1966|3099|A
20110404|MHE|832|1237|A
20110404|MHH|0|1300|A
20110404|MHRPRC|767|2667|A
20110404|MHRPRD|0|5308|A
20110404|MICC|13192|20992|A
20110404|MIPS|26950|36314|A
20110404|MITI|400|2100|A
20110404|MIW|4169|4270|A
20110404|MLHR|400|3700|A
20110404|MMG|13960|44716|A
20110404|MMV|300|500|A
20110404|MNKD|2200|2500|A
20110404|MNTA|3200|7300|A
20110404|MOC|1000|1300|A
20110404|MOLX|5056|13500|A
20110404|MOVE|100|1400|A
20110404|MPEL|21400|34900|A
20110404|MPWR|1138|5900|A
20110404|MRVL|40083|62453|A
20110404|MSCC|7800|12802|A
20110404|MSFT|73128|206813|A
20110404|MSL|454|970|A
20110404|MSN|7106|15450|A
20110404|MTSN|1746|4973|A
20110404|MU|1000340|1455942|A
20110404|MVF|7742|10847|A
20110404|MVG|16830|29730|A
20110404|MVIS|5900|13000|A
20110404|MXA|537|537|A
20110404|MXC|1750|3650|A
20110404|MXIM|23634|36251|A
20110404|MXN|688|688|A
20110404|MYGN|6976|18500|A
20110404|MYL|24591|45011|A
20110404|MZA|2182|3204|A
20110404|NAK|34813|81181|A
20110404|NANO|5500|8400|A
20110404|NBH|187|4525|A
20110404|NBIX|711|2900|A
20110404|NBJ|0|115|A
20110404|NBO|500|1224|A
20110404|NBS|49487|77545|A
20110404|NBSWS|0|0|A
20110404|NBW|0|146|A
20110404|NBY|3100|3400|A
20110404|NCB|133|1671|A
20110404|NCU|24|1618|A
20110404|NDAQ|13319|24419|A
20110404|NEA|1600|6899|A
20110404|NEI|800|1500|A
20110404|NEN|0|0|A
20110404|NEOP|20568|54297|A
20110404|NEP|25134|48650|A
20110404|NETL|13879|35700|A
20110404|NEWN|70328|99579|A
20110404|NFC|0|0|A
20110404|NFLX|19922|30291|A
20110404|NFM|1117|2717|A
20110404|NFZ|502|2503|A
20110404|NFZPRC|0|0|A
20110404|NG|71050|222330|A
20110404|NGAS|3176|15954|A
20110404|NGB|1360|5460|A
20110404|NGD|345765|604046|A
20110404|NGK|210|510|A
20110404|NGO|166|566|A
20110404|NGX|1191|3768|A
20110404|NHC|1308|3831|A
20110404|NHCPRA|500|1438|A
20110404|NHS|1897|8838|A
20110404|NIHD|10246|21622|A
20110404|NII|338|1272|A
20110404|NIV|0|0|A
20110404|NJV|472|873|A
20110404|NKG|108|1311|A
20110404|NKL|637|4034|A
20110404|NKO|41|4700|A
20110404|NKR|200|1001|A
20110404|NKTR|6086|13100|A
20110404|NKX|2054|3030|A
20110404|NLP|1000|11199|A
20110404|NLST|1087|3000|A
20110404|NMB|269|985|A
20110404|NMBPRC|0|0|A
20110404|NMZ|11718|15869|A
20110404|NNB|800|1091|A
20110404|NNO|900|2552|A
20110404|NOG|206441|318227|A
20110404|NOM|570|1811|A
20110404|NOVL|9196|11296|A
20110404|NPBC|2786|4886|A
20110404|NPG|4454|5642|A
20110404|NPN|0|583|A
20110404|NPSP|6400|9000|A
20110404|NRB|100|200|A
20110404|NRK|2|240|A
20110404|NRO|5469|17124|A
20110404|NSU|40151|78049|A
20110404|NTAP|29596|114265|A
20110404|NTCT|500|1900|A
20110404|NTES|10700|24350|A
20110404|NTN|41231|120450|A
20110404|NTRI|5400|10700|A
20110404|NTWK|1280|3160|A
20110404|NUAN|3300|5200|A
20110404|NUJ|100|1874|A
20110404|NUVA|2700|9800|A
20110404|NVAX|800|3100|A
20110404|NVDA|46600|120790|A
20110404|NVG|3210|21979|A
20110404|NVJ|0|1464|A
20110404|NVLS|12305|34731|A
20110404|NVTL|1400|4800|A
20110404|NVX|571|1926|A
20110404|NVY|1741|2444|A
20110404|NWBI|3200|5400|A
20110404|NWD|0|15539|A
20110404|NWI|285|1083|A
20110404|NWS|34942|48880|A
20110404|NWSA|73993|91536|A
20110404|NXE|399|644|A
20110404|NXG|22677|68331|A
20110404|NXI|200|1019|A
20110404|NXJ|1355|4854|A
20110404|NXK|0|1087|A
20110404|NXM|100|400|A
20110404|NXZ|746|4290|A
20110404|NYH|374|374|A
20110404|NYV|1862|1862|A
20110404|NZF|10430|21007|A
20110404|NZH|1056|4999|A
20110404|NZR|800|2100|A
20110404|NZW|0|105|A
20110404|NZWPRC|0|0|A
20110404|NZX|1600|3229|A
20110404|NZXPRC|0|500|A
20110404|OCLR|9600|13400|A
20110404|OESX|975|1875|A
20110404|OFI|0|579|A
20110404|OMEX|1100|1900|A
20110404|ONNN|27313|34613|A
20110404|ONP|10586|24763|A
20110404|OPEN|13721|30022|A
20110404|OPK|77542|250880|A
20110404|OPWV|1000|1200|A
20110404|ORCL|133351|216232|A
20110404|OREX|5172|10400|A
20110404|ORLY|7700|33200|A
20110404|ORS|5770|10480|A
20110404|OTEX|21290|29650|A
20110404|OVTI|42906|101900|A
20110404|OXPS|8|3900|A
20110404|PACR|3400|4600|A
20110404|PACW|600|4400|A
20110404|PAET|11546|16200|A
20110404|PAL|137064|219808|A
20110404|PARD|3500|9400|A
20110404|PAYX|25409|38189|A
20110404|PBCT|1200|2600|A
20110404|PBM|0|0|A
20110404|PBTH|7430|7732|A
20110404|PCC|456|756|A
20110404|PCE|0|510|A
20110404|PCGPRA|0|1603|A
20110404|PCGPRB|877|1700|A
20110404|PCGPRC|0|0|A
20110404|PCGPRD|0|0|A
20110404|PCGPRE|200|553|A
20110404|PCGPRG|0|0|A
20110404|PCGPRH|0|0|A
20110404|PCGPRI|0|0|A
20110404|PCLN|35800|44400|A
20110404|PCYC|1600|4300|A
20110404|PCYG|3300|4100|A
20110404|PDC|22528|62350|A
20110404|PDCO|3718|9100|A
20110404|PDLB|0|0|A
20110404|PDLI|28821|66316|A
20110404|PDO|3321|5752|A
20110404|PEGA|900|2400|A
20110404|PEIX|39316|64400|A
20110404|PENN|4400|5600|A
20110404|PETD|1400|6900|A
20110404|PETM|5579|9400|A
20110404|PETPRA|0|0|A
20110404|PETPRB|0|10|A
20110404|PETPRC|0|10|A
20110404|PETPRD|40|40|A
20110404|PFCB|1700|12600|A
20110404|PHC|13941|29207|A
20110404|PHF|401|4740|A
20110404|PIP|24987|50470|A
20110404|PKT|1100|5084|A
20110404|PLCM|7966|20220|A
20110404|PLG|28614|47700|A
20110404|PLM|11400|25800|A
20110404|PLUG|8074|24171|A
20110404|PLX|8942|29758|A
20110404|PMCS|6700|15900|A
20110404|PMTC|5708|16200|A
20110404|PNRA|15200|20900|A
20110404|PNS|3098|5512|A
20110404|POOL|100|2100|A
20110404|POZN|1510|4000|A
20110404|PPDI|11177|28700|A
20110404|PPHM|2200|7200|A
20110404|PPWPR|0|0|A
20110404|PRGO|3500|13600|A
20110404|PRK|1735|4058|A
20110404|PRSP|1300|6000|A
20110404|PRXL|5800|7300|A
20110404|PSEC|10510|37154|A
20110404|PSSI|300|2907|A
20110404|PSUN|2390|8290|A
20110404|PTEN|45959|64127|A
20110404|PTN|28079|49418|A
20110404|PTX|4213|6213|A
20110404|PUDA|36563|111340|A
20110404|PVTB|2000|4800|A
20110404|PW|1206|2556|A
20110404|PWAV|3064|5064|A
