Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171024|ARCB|0|104|116|A
20171024|ARCC|0|2002|4002|A
20171024|ARDC|0|0|100|A
20171024|ARDX|0|291|291|A
20171024|ARLP|0|100|100|A
20171024|ARMK|0|300|500|A
20171024|ARNA|0|0|100|A
20171024|ARNC|100|600|1900|A
20171024|ARNC PR|0|100|100|A
20171024|AROC|0|0|100|A
20171024|ARRS|0|300|300|A
20171024|ARRY|0|1500|2900|A
20171024|ARW|0|100|200|A
20171024|ARWR|0|800|800|A
20171024|ASB|0|800|900|A
20171024|ASC|0|0|100|A
20171024|ASGN|0|0|800|A
20171024|ASH|0|400|1700|A
20171024|ASHR|0|100|200|A
20171024|ASIX|0|100|100|A
20171024|ASM|6049|19368|25889|A
20171024|ASNA|0|200|200|A
20171024|ASND|0|0|100|A
20171024|ASPN|0|0|400|A
20171024|AST|1012|22282|27376|A
20171024|ASX|0|0|1169|A
20171024|AT|0|0|500|A
20171024|ATEC|0|0|100|A
20171024|ATEN|0|100|100|A
20171024|ATGE|0|300|496|A
20171024|ATH|0|400|700|A
20171024|ATHM|0|100|680|A
20171024|ATHN|0|100|100|A
20171024|ATHX|0|200|200|A
20171024|ATI|0|700|1400|A
20171024|ATKR|0|100|200|A
20171024|ATNI|0|100|100|A
20171024|ATNM|4401|27259|47507|A
20171024|ATOS|0|100|900|A
20171024|ATRO|0|310|310|A
20171024|ATRS|0|2900|3100|A
20171024|ATU|0|200|200|A
20171024|ATVI|0|1119|3185|A
20171024|AU|0|1500|1700|A
20171024|AUDC|0|200|400|A
20171024|AUG|1750|4750|14900|A
20171024|AUMN|2200|2200|3890|A
20171024|AUO|0|100|100|A
20171024|AUPH|200|800|800|A
20171024|AUY|0|588|7494|A
20171024|AVA|0|0|800|A
20171024|AVEO|0|1200|2300|A
20171024|AVGO|0|885|1385|A
20171024|AVH|0|100|100|A
20171024|AVP|0|800|1900|A
20171024|AVT|0|100|1400|A
20171024|AVXS|0|200|300|A
20171024|AVY|0|100|100|A
20171024|AWK|0|400|400|A
20171024|AWR|0|0|400|A
20171024|AWX|0|0|600|A
20171024|AXAS|0|100|100|A
20171024|AXDX|0|100|100|A
20171024|AXGN|0|100|100|A
20171024|AXL|0|900|1300|A
20171024|AXON|0|900|1600|A
20171024|AXP|0|3200|5700|A
20171024|AXS|0|200|300|A
20171024|AXTA|0|400|400|A
20171024|AXTI|0|800|900|A
20171024|AXU|11283|23696|48310|A
20171024|AYI|0|100|1000|A
20171024|AYR|0|100|100|A
20171024|AZN|0|600|1266|A
20171024|AZO|0|200|500|A
20171024|AZPN|0|0|1412|A
20171024|AZUL|300|400|600|A
20171024|AZZ|0|100|100|A
20171024|B|0|0|100|A
20171024|BA|0|600|2400|A
20171024|BAA|56347|93389|96947|A
20171024|BABA|0|2900|5200|A
20171024|BAC|200|27768|64405|A
20171024|BAH|0|0|200|A
20171024|BAK|0|400|1440|A
20171024|BAM|0|100|100|A
20171024|BANC|0|200|500|A
20171024|BANR|0|100|100|A
20171024|BAP|0|100|100|A
20171024|BAS|0|100|300|A
20171024|BAX|0|1700|2600|A
20171024|BB|0|2000|3200|A
20171024|BBBY|0|2400|2854|A
20171024|BBD|0|1180|1680|A
20171024|BBG|0|400|500|A
20171024|BBT|0|500|2000|A
20171024|BBVA|0|300|400|A
20171024|BBW|0|154|154|A
20171024|BBY|0|400|800|A
20171024|BC|0|300|900|A
20171024|BCC|0|0|100|A
20171024|BCE|800|1400|1700|A
20171024|BCLI|0|0|100|A
20171024|BCO|0|100|100|A
20171024|BCOR|0|732|958|A
20171024|BCR|0|0|300|A
20171024|BCRX|0|3648|4962|A
20171024|BCV|0|268|570|A
20171024|BCV PRA|0|3100|3100|A
20171024|BCX|0|800|2100|A
20171024|BDJ|0|0|100|A
20171024|BDL|0|140|697|A
20171024|BDN|0|1400|2900|A
20171024|BDR|160|332|633|A
20171024|BDSI|0|0|100|A
20171024|BDX|0|200|900|A
20171024|BEAT|0|200|300|A
20171024|BECN|0|1300|4200|A
20171024|BEL|0|200|1000|A
20171024|BEN|0|700|1200|A
20171024|BERY|0|1000|1900|A
20171024|BETR|0|100|200|A
20171024|BF B|0|200|300|A
20171024|BFAM|0|0|500|A
20171024|BFR|0|100|100|A
20171024|BFY|440|1341|2297|A
20171024|BG|0|205|205|A
20171024|BGC|0|200|339|A
20171024|BGCP|0|100|800|A
20171024|BGFV|0|400|800|A
20171024|BGG|0|200|200|A
20171024|BGI|8275|20635|43203|A
20171024|BGNE|0|100|100|A
20171024|BGS|0|300|700|A
20171024|BGSF|0|1203|1569|A
20171024|BHB|95|3521|6937|A
20171024|BHE|0|500|600|A
20171024|BHF|0|100|200|A
20171024|BHGE|0|1300|7400|A
20171024|BHLB|0|104|204|A
20171024|BHP|0|200|300|A
20171024|BHVN|0|100|100|A
20171024|BIB|0|0|100|A
20171024|BID|0|100|200|A
20171024|BIDU|0|481|2144|A
20171024|BIG|0|0|100|A
20171024|BIIB|0|1200|4665|A
20171024|BIOS|0|1700|2300|A
20171024|BIP|0|300|500|A
20171024|BIVV|0|200|400|A
20171024|BJRI|0|600|700|A
20171024|BK|0|2974|4474|A
20171024|BKCC|0|229|451|A
20171024|BKD|0|900|1700|A
20171024|BKE|0|800|800|A
20171024|BKJ|0|0|20|A
20171024|BKLN|0|0|1600|A
20171024|BKMU|0|197|397|A
20171024|BKS|0|800|900|A
20171024|BKU|0|0|1200|A
20171024|BL|0|100|100|A
20171024|BLCM|0|100|100|A
20171024|BLDP|0|300|400|A
20171024|BLDR|0|1536|1937|A
20171024|BLE|578|1185|8243|A
20171024|BLJ|0|0|100|A
20171024|BLK|0|0|200|A
20171024|BLKB|0|100|100|A
20171024|BLL|0|400|400|A
20171024|BLMN|0|500|600|A
20171024|BMCH|0|500|600|A
20171024|BMO|0|0|200|A
20171024|BMRN|0|100|900|A
20171024|BMS|0|600|900|A
20171024|BMTC|0|100|100|A
20171024|BMY|0|2700|8323|A
20171024|BNCL|0|500|500|A
20171024|BND|0|1030|1330|A
20171024|BNED|0|0|200|A
20171024|BNFT|0|104|104|A
20171024|BNS|0|900|1000|A
20171024|BOJA|0|0|100|A
20171024|BONT|0|0|200|A
20171024|BOOM|0|0|600|A
20171024|BOTZ|0|100|200|A
20171024|BOX|0|0|900|A
20171024|BP|0|1300|4400|A
20171024|BPFH|0|218|718|A
20171024|BPI|0|0|100|A
20171024|BPL|0|300|1639|A
20171024|BPMC|0|100|100|A
20171024|BPMX|42880|42880|166602|A
20171024|BPOP|0|200|400|A
20171024|BPOPM|0|100|100|A
20171024|BR|0|100|200|A
20171024|BRCD|0|3500|4000|A
20171024|BRFS|100|2000|3400|A
20171024|BRG|4099|11869|20298|A
20171024|BRK B|0|500|1200|A
20171024|BRKL|0|242|659|A
20171024|BRKR|0|100|100|A
20171024|BRKS|0|0|200|A
20171024|BRN|0|200|200|A
20171024|BRO|0|300|600|A
20171024|BRSS|0|0|100|A
20171024|BRX|0|1000|3453|A
20171024|BSBR|400|400|800|A
20171024|BSCK|0|100|100|A
20171024|BSFT|0|0|400|A
20171024|BSM|0|100|100|A
20171024|BSMX|0|300|700|A
20171024|BSTI|0|0|200|A
20171024|BSV|0|1241|1241|A
20171024|BSX|0|700|1300|A
20171024|BT|0|100|100|A
20171024|BTE|0|200|200|A
20171024|BTG|2000|84101|106254|A
20171024|BTI|0|300|600|A
20171024|BTN|0|300|515|A
20171024|BTU|0|1000|1800|A
20171024|BTX|4509|29190|103014|A
20171024|BTX WS|0|3000|3176|A
20171024|BUD|0|0|700|A
20171024|BUFF|0|1800|2300|A
20171024|BURL|0|100|300|A
20171024|BVN|0|100|400|A
20171024|BVX|3|13645|26350|A
20171024|BW|0|1200|1800|A
20171024|BWA|0|300|400|A
20171024|BWL A|0|200|200|A
20171024|BWLD|0|399|499|A
20171024|BWP|0|500|800|A
20171024|BWX|0|100|100|A
20171024|BWXT|0|100|300|A
20171024|BX|0|2501|5489|A
20171024|BXMT|0|1100|1200|A
20171024|BXMX|0|400|400|A
20171024|BXP|0|100|500|A
20171024|BXS|0|900|1000|A
20171024|BYD|0|500|1600|A
20171024|BZUN|0|100|200|A
20171024|C|0|14954|19454|A
20171024|CA|0|102|422|A
20171024|CAA|0|100|100|A
20171024|CAE|100|100|200|A
20171024|CAG|0|400|900|A
20171024|CAH|0|1211|1911|A
20171024|CAI|0|100|100|A
20171024|CAJ|0|700|700|A
20171024|CAKE|0|700|1000|A
20171024|CALA|0|400|600|A
20171024|CALD|0|506|506|A
20171024|CALM|0|300|400|A
20171024|CALX|0|400|400|A
20171024|CAMP|0|0|100|A
20171024|CAMT|0|0|46|A
20171024|CANF|0|400|600|A
20171024|CAPR|0|500|500|A
20171024|CAR|0|200|200|A
20171024|CARA|0|300|300|A
20171024|CARB|0|200|800|A
20171024|CARO|0|160|160|A
20171024|CARS|0|500|1100|A
20171024|CASI|0|100|200|A
20171024|CASY|0|100|100|A
20171024|CAT|0|2770|4270|A
20171024|CATM|0|363|763|A
20171024|CATO|0|0|100|A
20171024|CATY|0|300|524|A
20171024|CAVM|0|110|210|A
20171024|CAW|0|500|1000|A
20171024|CB|0|3600|4000|A
20171024|CBAY|0|100|200|A
20171024|CBB|0|318|318|A
20171024|CBD|0|0|200|A
20171024|CBG|0|0|400|A
20171024|CBL|0|3848|4148|A
20171024|CBM|0|100|200|A
20171024|CBMX|0|0|1500|A
20171024|CBOE|0|200|500|A
20171024|CBPX|0|200|200|A
20171024|CBRL|0|354|454|A
20171024|CBS|0|400|4100|A
20171024|CBSH|0|110|111|A
20171024|CBT|0|100|400|A
20171024|CBU|0|0|100|A
20171024|CBZ|0|0|363|A
20171024|CC|0|200|900|A
20171024|CCA|0|700|1584|A
20171024|CCC|0|0|120|A
20171024|CCE|0|0|200|A
20171024|CCF|26|1771|2081|A
20171024|CCI|0|300|300|A
20171024|CCIH|0|100|100|A
20171024|CCJ|0|500|600|A
20171024|CCK|0|447|447|A
20171024|CCL|0|1049|1349|A
20171024|CCOI|0|200|200|A
20171024|CCS|0|100|300|A
20171024|CDE|0|700|700|A
20171024|CDEV|0|400|1100|A
20171024|CDK|0|300|300|A
20171024|CDNA|0|0|100|A
20171024|CDNS|0|1972|3998|A
20171024|CDOR|0|0|971|A
20171024|CDR|0|500|500|A
20171024|CDXC|0|100|100|A
20171024|CE|0|100|600|A
20171024|CEF|2900|8178|35718|A
20171024|CEI|5138|101813|159053|A
20171024|CELG|0|2100|6000|A
20171024|CEMP|0|1300|1300|A
20171024|CENT|0|0|100|A
20171024|CENX|0|903|2703|A
20171024|CERN|0|700|1200|A
20171024|CERS|0|300|500|A
20171024|CET|0|300|1708|A
20171024|CETV|0|100|300|A
20171024|CEV|0|153|1775|A
20171024|CEVA|0|130|130|A
20171024|CF|0|500|1000|A
20171024|CFFN|0|1000|1600|A
20171024|CFG|0|400|1400|A
20171024|CFR|0|400|400|A
20171024|CFX|0|0|300|A
20171024|CGI|0|200|200|A
20171024|CGNX|0|100|1481|A
20171024|CHD|0|300|300|A
20171024|CHEF|0|300|400|A
20171024|CHFC|0|100|100|A
20171024|CHGG|0|400|2800|A
20171024|CHH|0|0|253|A
20171024|CHK|0|6900|8700|A
20171024|CHKP|0|274|546|A
20171024|CHL|0|100|200|A
20171024|CHMI|0|0|500|A
20171024|CHRS|0|300|300|A
20171024|CHRW|96|1065|2068|A
20171024|CHS|0|3700|4300|A
20171024|CHSCM|0|14|14|A
20171024|CHSP|0|100|200|A
20171024|CHTR|0|2000|5700|A
20171024|CHU|0|400|600|A
20171024|CHUY|0|400|549|A
20171024|CI|0|0|300|A
20171024|CIC|0|0|51600|A
20171024|CIEN|0|500|3500|A
20171024|CIG|0|1200|2000|A
20171024|CIGI|200|201|701|A
20171024|CII|0|100|100|A
20171024|CIK|2395|10802|31968|A
20171024|CINF|0|700|1100|A
20171024|CIT|0|2000|2600|A
20171024|CIVI|0|100|200|A
20171024|CIX|9|78|233|A
20171024|CJ|0|100|100|A
20171024|CKX|0|100|300|A
20171024|CL|0|1300|2200|A
20171024|CLB|0|300|300|A
20171024|CLD|0|700|800|A
20171024|CLDR|0|3005|3905|A
20171024|CLDT|0|100|100|A
20171024|CLDX|0|406|3927|A
20171024|CLF|0|8600|12240|A
20171024|CLGX|0|200|300|A
20171024|CLH|0|0|200|A
20171024|CLI|0|100|100|A
20171024|CLLS|0|100|600|A
20171024|CLM|1633|3649|11237|A
20171024|CLNE|0|500|590|A
20171024|CLNS|0|900|1200|A
20171024|CLR|0|1300|2100|A
20171024|CLS|0|0|200|A
20171024|CLSN|0|200|200|A
20171024|CLVS|0|20|7312|A
20171024|CLX|0|841|841|A
20171024|CM|100|400|400|A
20171024|CMA|0|300|1000|A
20171024|CMC|0|100|400|A
20171024|CMCL|0|100|100|A
20171024|CMCM|0|400|400|A
20171024|CMCSA|0|13209|24079|A
20171024|CMD|0|0|100|A
20171024|CME|0|400|400|A
20171024|CMI|0|100|300|A
20171024|CMRE|0|100|100|A
20171024|CMRX|0|200|200|A
20171024|CMS|0|1400|1800|A
20171024|CMT|0|617|2480|A
20171024|CNAT|0|100|100|A
20171024|CNC|0|1300|1800|A
20171024|CNCE|0|100|300|A
20171024|CNDT|0|900|1400|A
20171024|CNHI|0|200|800|A
20171024|CNI|0|5200|5800|A
20171024|CNK|0|1100|1700|A
20171024|CNO|0|200|200|A
20171024|CNP|0|900|2000|A
20171024|CNQ|1300|3200|4300|A
20171024|CNS|0|200|200|A
20171024|CNSL|0|0|200|A
20171024|CNX|0|900|1300|A
20171024|COBZ|0|0|310|A
20171024|COF|0|495|995|A
20171024|COG|0|2900|3700|A
20171024|COH|0|1700|2500|A
20171024|COHU|0|200|350|A
20171024|COL|0|0|100|A
20171024|COLB|0|201|202|A
20171024|COLL|0|200|200|A
20171024|COMM|0|1001|1211|A
20171024|CONE|0|100|200|A
20171024|CONN|0|974|1605|A
20171024|COO|0|500|500|A
20171024|COP|0|2000|3800|A
20171024|CORI|0|100|100|A
20171024|CORR|0|100|100|A
20171024|CORT|0|243|353|A
20171024|COST|0|1262|2362|A
20171024|COT|0|200|500|A
20171024|COTV|0|0|100|A
20171024|COTY|0|2010|3415|A
20171024|COUP|100|100|100|A
20171024|COWN|0|540|540|A
20171024|CP|0|100|300|A
20171024|CPA|0|222|222|A
20171024|CPB|0|200|500|A
20171024|CPE|0|2900|4500|A
20171024|CPG|0|800|2500|A
20171024|CPHI|17|4091|5108|A
20171024|CPL|0|200|300|A
20171024|CPLP|0|0|900|A
20171024|CPN|0|1390|2090|A
20171024|CPRT|0|700|1400|A
20171024|CPRX|0|1600|1600|A
20171024|CPSI|0|100|400|A
20171024|CPSS|0|39|148|A
20171024|CPT|0|200|300|A
20171024|CQH|0|1082|1671|A
20171024|CQP|25|3371|51085|A
20171024|CR|0|0|100|A
20171024|CRAY|0|100|200|A
20171024|CRBP|0|900|2100|A
20171024|CRC|0|400|900|A
20171024|CREE|0|1674|2174|A
20171024|CRF|30|6029|7836|A
20171024|CRH|0|100|100|A
20171024|CRHM|0|4522|4529|A
20171024|CRI|0|296|296|A
20171024|CRIS|0|100|600|A
20171024|CRL|0|0|100|A
20171024|CRM|0|1200|2200|A
20171024|CRMD|5251|34065|98711|A
20171024|CRME|0|0|1500|A
20171024|CROX|0|1307|2507|A
20171024|CRR|0|600|1040|A
20171024|CRUS|0|0|100|A
20171024|CRVP|0|1|211|A
20171024|CRY|0|300|300|A
20171024|CRZO|0|2015|2615|A
20171024|CS|0|900|1000|A
20171024|CSBK|0|0|2|A
20171024|CSCO|0|11420|16720|A
20171024|CSGP|0|291|291|A
20171024|CSII|0|0|100|A
20171024|CSIQ|0|400|700|A
20171024|CSL|0|100|100|A
20171024|CSOD|0|100|200|A
20171024|CSQ|0|239|539|A
20171024|CSRA|0|100|100|A
20171024|CSU|0|100|100|A
20171024|CSX|0|1100|4800|A
20171024|CTAS|0|100|1115|A
20171024|CTB|0|1000|1316|A
20171024|CTEK|600|600|2234|A
20171024|CTL|0|6827|9627|A
20171024|CTLT|0|200|600|A
20171024|CTO|0|127|1107|A
20171024|CTRE|0|400|1333|A
20171024|CTRL|0|400|400|A
20171024|CTRP|0|6147|14363|A
20171024|CTSH|0|200|2400|A
20171024|CTXS|0|900|1100|A
20171024|CUB|0|314|314|A
20171024|CUBE|0|100|900|A
20171024|CUBI|0|0|200|A
20171024|CUDA|0|100|300|A
20171024|CUI|0|0|200|A
20171024|CUO|100|100|100|A
20171024|CUTR|0|0|100|A
20171024|CUZ|0|2642|2642|A
20171024|CVA|0|600|900|A
20171024|CVBF|0|200|200|A
20171024|CVE|2900|12538|14638|A
20171024|CVEO|0|300|300|A
20171024|CVG|0|300|400|A
20171024|CVGI|0|200|400|A
20171024|CVGW|0|37|150|A
20171024|CVLT|0|200|3540|A
20171024|CVM|11|11728|19335|A
20171024|CVM WS|62036|62036|99817|A
20171024|CVR|0|102|311|A
20171024|CVRR|0|100|300|A
20171024|CVRS|9865|28906|33871|A
20171024|CVS|0|3946|4955|A
20171024|CVTI|0|10|149|A
20171024|CVU|30|624|829|A
20171024|CVX|0|1400|3000|A
20171024|CWB|0|100|100|A
20171024|CWST|0|65|65|A
20171024|CX|500|5282|6065|A
20171024|CXO|0|4200|5300|A
20171024|CXRX|800|800|2300|A
20171024|CXW|0|600|5088|A
20171024|CY|0|2570|4396|A
20171024|CYBE|0|0|100|A
20171024|CYBR|0|100|200|A
20171024|CYH|0|700|800|A
20171024|CYTK|0|400|920|A
20171024|CZR|0|7850|12027|A
20171024|CZZ|0|200|200|A
20171024|D|0|900|900|A
20171024|DAL|0|1300|2700|A
20171024|DAN|0|300|300|A
20171024|DAR|0|500|600|A
20171024|DB|0|2400|2800|A
20171024|DBA|0|0|2000|A
20171024|DBC|0|469|469|A
20171024|DBD|0|700|900|A
20171024|DBEF|0|800|1100|A
20171024|DBO|0|0|700|A
20171024|DBVT|200|200|200|A
20171024|DCI|0|0|200|A
20171024|DCM|0|100|200|A
20171024|DCOM|0|145|145|A
20171024|DCP|0|100|500|A
20171024|DCPH|0|100|100|A
20171024|DCT|0|100|500|A
20171024|DDC|0|0|100|A
20171024|DDD|0|500|1100|A
20171024|DDR|0|1400|2472|A
20171024|DDS|0|100|5859|A
20171024|DE|0|200|2200|A
20171024|DECK|0|100|100|A
20171024|DEI|0|400|900|A
20171024|DEL|0|100|100|A
20171024|DELT|100|100|200|A
20171024|DENN|0|400|600|A
20171024|DEPO|0|5654|7654|A
20171024|DESP|0|0|100|A
20171024|DEST|0|700|700|A
20171024|DF|0|400|600|A
20171024|DFBG|0|200|200|A
20171024|DFIN|0|0|200|A
20171024|DFP|0|100|100|A
20171024|DFRG|0|100|100|A
20171024|DFS|0|1320|1920|A
20171024|DG|0|100|500|A
20171024|DGRO|0|100|100|A
20171024|DGSE|0|0|800|A
20171024|DGX|0|600|1500|A
20171024|DHI|0|600|1200|A
20171024|DHR|0|600|4000|A
20171024|DHX|0|100|100|A
20171024|DHY|0|23006|52800|A
20171024|DIA|0|1300|1800|A
20171024|DIAX|0|200|300|A
20171024|DIOD|0|100|200|A
20171024|DIS|0|1700|3300|A
20171024|DISCA|0|800|900|A
20171024|DISCK|0|100|1600|A
20171024|DISH|0|240|340|A
20171024|DK|0|100|200|A
20171024|DKS|0|1642|2042|A
20171024|DLA|0|1550|3105|A
20171024|DLB|0|300|500|A
20171024|DLPH|0|200|200|A
20171024|DLR|0|100|300|A
20171024|DLTH|0|100|100|A
20171024|DLTR|0|668|1001|A
20171024|DM|0|100|100|A
20171024|DMF|40|517|3929|A
20171024|DMPI|0|0|7490|A
20171024|DNKN|0|300|400|A
20171024|DNN|5549|43949|62322|A
20171024|DNOW|0|200|700|A
20171024|DNR|0|100|1300|A
20171024|DO|0|1900|2400|A
20171024|DOC|0|800|1400|A
20171024|DOOR|0|0|200|A
20171024|DOV|0|400|600|A
20171024|DOVA|0|200|700|A
20171024|DOX|0|200|500|A
20171024|DPLO|0|200|200|A
20171024|DPS|0|4650|4850|A
20171024|DPW|800|22245|33140|A
20171024|DPZ|0|1100|1700|A
20171024|DRD|0|0|100|A
20171024|DRE|0|900|1600|A
20171024|DRH|0|4500|5600|A
20171024|DRI|0|400|900|A
20171024|DRIP|0|100|100|A
20171024|DRQ|0|100|200|A
20171024|DRRX|0|1706|4686|A
20171024|DRYS|0|5200|6300|A
20171024|DS|0|100|100|A
20171024|DSL|0|0|100|A
20171024|DSS|1979|2119|7107|A
20171024|DST|0|300|400|A
20171024|DSW|0|1300|1800|A
20171024|DSX|0|100|300|A
20171024|DTE|0|1200|1200|A
20171024|DUK|0|2400|2700|A
20171024|DUST|0|500|1500|A
20171024|DVA|0|921|2221|A
20171024|DVAX|0|210|310|A
20171024|DVMT|0|0|500|A
20171024|DVN|0|1100|1900|A
