Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|AMRS|0|500|700|A
20190118|AMRX|0|100|100|A
20190118|AMSC|0|400|500|A
20190118|AMT|0|400|600|A
20190118|AMTD|0|300|900|A
20190118|AMX|0|1000|1100|A
20190118|AMZA|0|0|200|A
20190118|AMZN|0|2600|5310|A
20190118|AN|0|300|400|A
20190118|ANAB|0|300|300|A
20190118|ANDX|0|100|100|A
20190118|ANF|0|1000|1600|A
20190118|ANGI|0|2000|2100|A
20190118|ANGO|0|0|100|A
20190118|ANIX|0|0|100|A
20190118|ANTM|0|500|1800|A
20190118|ANY|0|100|200|A
20190118|AOA|0|100|100|A
20190118|AOBC|0|100|832|A
20190118|AON|0|400|1400|A
20190118|AOS|0|2200|3100|A
20190118|APA|0|3600|5000|A
20190118|APC|0|6000|8500|A
20190118|APD|0|200|200|A
20190118|APH|0|1500|2500|A
20190118|APHA|900|1000|1000|A
20190118|APHB|300|2800|42848|A
20190118|APLE|0|280|380|A
20190118|APLS|0|200|300|A
20190118|APO|0|100|100|A
20190118|APOG|0|100|100|A
20190118|APPN|0|700|700|A
20190118|APPS|0|300|600|A
20190118|APRN|0|0|2000|A
20190118|APT|1200|1500|6197|A
20190118|APTV|0|4900|8600|A
20190118|AQ|0|100|800|A
20190118|AQMS|0|0|200|A
20190118|AQN|0|100|200|A
20190118|AQUA|0|0|2100|A
20190118|AR|0|1900|2000|A
20190118|ARAY|0|300|800|A
20190118|ARC|0|0|100|A
20190118|ARCC|0|1100|2200|A
20190118|ARCO|0|300|600|A
20190118|ARD|0|0|300|A
20190118|ARE|0|500|700|A
20190118|ARES|0|100|200|A
20190118|AREX|0|0|100|A
20190118|ARGO|0|100|100|A
20190118|ARI|0|300|400|A
20190118|ARKG|0|600|1000|A
20190118|ARLO|0|1300|2100|A
20190118|ARLP|0|200|200|A
20190118|ARMK|0|400|1000|A
20190118|ARNA|0|1958|2058|A
20190118|ARNC|0|4700|6400|A
20190118|AROC|0|800|1300|A
20190118|ARQL|0|0|100|A
20190118|ARR|0|300|1600|A
20190118|ARRS|0|1300|3400|A
20190118|ARRY|0|800|1600|A
20190118|ARVN|0|0|100|A
20190118|ARW|0|0|200|A
20190118|ARWR|0|200|600|A
20190118|ASA|0|0|100|A
20190118|ASB|0|3000|3900|A
20190118|ASC|0|100|100|A
20190118|ASH|0|200|400|A
20190118|ASHR|200|1100|10483|A
20190118|ASM|2800|12038|19444|A
20190118|ASMB|0|0|100|A
20190118|ASML|0|400|1400|A
20190118|ASNA|0|500|1400|A
20190118|AST|0|10088|13388|A
20190118|ASTE|0|100|100|A
20190118|ASYS|0|200|300|A
20190118|AT|0|200|200|A
20190118|ATEN|0|200|200|A
20190118|ATH|0|700|3500|A
20190118|ATHM|0|1068|3368|A
20190118|ATHN|0|1700|2200|A
20190118|ATI|0|1500|2800|A
20190118|ATKR|0|0|400|A
20190118|ATNM|12974|42116|105008|A
20190118|ATNX|0|0|300|A
20190118|ATO|0|300|600|A
20190118|ATRC|0|200|200|A
20190118|ATRS|0|100|200|A
20190118|ATTU|0|400|800|A
20190118|ATU|0|340|440|A
20190118|ATUS|0|5400|15600|A
20190118|ATVI|0|3300|6600|A
20190118|AU|0|2700|3400|A
20190118|AUG|0|1400|2600|A
20190118|AUMN|10604|14125|40978|A
20190118|AUO|0|1300|2000|A
20190118|AUPH|0|400|400|A
20190118|AUY|0|18250|20550|A
20190118|AVA|0|0|100|A
20190118|AVB|0|200|400|A
20190118|AVEO|0|3137|3637|A
20190118|AVGO|0|5600|8000|A
20190118|AVH|0|0|300|A
20190118|AVNS|0|0|100|A
20190118|AVP|0|600|600|A
20190118|AVRO|100|100|100|A
20190118|AVT|0|600|800|A
20190118|AVYA|0|200|700|A
20190118|AWF|0|0|400|A
20190118|AWI|0|200|200|A
20190118|AWK|0|100|100|A
20190118|AWR|0|100|100|A
20190118|AWSM|0|0|300|A
20190118|AWX|1200|7880|23302|A
20190118|AX|0|0|200|A
20190118|AXAS|0|700|800|A
20190118|AXDX|0|100|100|A
20190118|AXGN|0|300|300|A
20190118|AXL|0|600|4000|A
20190118|AXP|0|10500|15100|A
20190118|AXS|0|200|300|A
20190118|AXSM|0|1240|4066|A
20190118|AXTA|0|500|800|A
20190118|AXTI|0|200|300|A
20190118|AXU|2900|9105|17773|A
20190118|AY|0|100|200|A
20190118|AYI|0|700|900|A
20190118|AZN|0|1600|2200|A
20190118|AZO|0|1100|2000|A
20190118|AZPN|0|200|200|A
20190118|AZUL|100|800|900|A
20190118|AZZ|0|0|200|A
20190118|BA|0|3500|4600|A
20190118|BABA|0|11034|27639|A
20190118|BABY|0|0|100|A
20190118|BAC|0|74625|155540|A
20190118|BAH|0|600|1000|A
20190118|BAK|100|1100|2200|A
20190118|BAM|0|200|300|A
20190118|BANC|0|300|300|A
20190118|BAP|0|100|200|A
20190118|BATRK|0|200|200|A
20190118|BAX|0|3900|4300|A
20190118|BB|0|1596|1996|A
20190118|BBBY|0|9600|14600|A
20190118|BBCA|0|300|300|A
20190118|BBD|0|7100|41616|A
20190118|BBDC|0|100|100|A
20190118|BBEU|0|0|300|A
20190118|BBJP|0|406|506|A
20190118|BBL|0|400|700|A
20190118|BBN|0|0|200|A
20190118|BBT|0|3000|3800|A
20190118|BBT PRG|0|0|1700|A
20190118|BBU|0|0|100|A
20190118|BBVA|200|600|1600|A
20190118|BBY|0|1900|2500|A
20190118|BC|0|100|100|A
20190118|BCC|0|300|400|A
20190118|BCEI|0|100|100|A
20190118|BCO|0|400|700|A
20190118|BCOR|0|100|100|A
20190118|BCRX|0|0|100|A
20190118|BCS|0|100|200|A
20190118|BCSF|0|400|600|A
20190118|BCV|0|0|3783|A
20190118|BCV PRA|0|100|2100|A
20190118|BDN|0|2600|2700|A
20190118|BDR|0|600|1600|A
20190118|BDSI|0|300|1400|A
20190118|BDX|0|400|600|A
20190118|BDXA|0|300|400|A
20190118|BE|0|200|400|A
20190118|BEAT|0|0|244|A
20190118|BECN|0|0|400|A
20190118|BEDU|0|0|200|A
20190118|BEL|0|300|800|A
20190118|BEN|0|6200|6400|A
20190118|BEP|0|200|200|A
20190118|BERY|0|694|1194|A
20190118|BF B|0|4100|4600|A
20190118|BFK|0|500|500|A
20190118|BG|0|700|1700|A
20190118|BGCP|0|1800|4800|A
20190118|BGFV|0|900|1200|A
20190118|BGG|0|100|100|A
20190118|BGI|0|0|100|A
20190118|BGS|0|0|100|A
20190118|BGSF|0|1621|4547|A
20190118|BGT|0|800|1600|A
20190118|BGX|0|2500|2900|A
20190118|BGY|0|0|100|A
20190118|BHB|0|3198|8181|A
20190118|BHBK|0|300|300|A
20190118|BHC|0|600|2700|A
20190118|BHE|0|100|100|A
20190118|BHF|0|400|500|A
20190118|BHGE|0|2600|3900|A
20190118|BHK|0|0|100|A
20190118|BHLB|0|0|300|A
20190118|BHP|0|4000|4300|A
20190118|BHVN|0|200|200|A
20190118|BID|0|100|100|A
20190118|BIDU|0|1900|6937|A
20190118|BIG|0|0|100|A
20190118|BIIB|0|300|600|A
20190118|BIL|0|0|100|A
20190118|BILI|0|600|2000|A
20190118|BIO|0|500|900|A
20190118|BIOC|100|200|600|A
20190118|BIOS|0|100|400|A
20190118|BIP|0|200|300|A
20190118|BITA|0|0|300|A
20190118|BJ|0|1300|2200|A
20190118|BK|0|9400|11280|A
20190118|BKCC|0|200|300|A
20190118|BKD|0|300|500|A
20190118|BKE|0|100|100|A
20190118|BKH|0|100|100|A
20190118|BKLN|0|9000|9955|A
20190118|BKNG|0|1700|1800|A
20190118|BKS|0|1870|1870|A
20190118|BKTI|0|100|1073|A
20190118|BKU|200|300|1600|A
20190118|BLD|0|100|100|A
20190118|BLDR|0|400|800|A
20190118|BLFS|0|0|127|A
20190118|BLK|0|500|1100|A
20190118|BLKB|0|100|100|A
20190118|BLL|0|4337|5837|A
20190118|BLMN|0|100|300|A
20190118|BLUE|0|100|200|A
20190118|BMCH|0|300|300|A
20190118|BML PRG|0|200|400|A
20190118|BMO|0|100|700|A
20190118|BMRN|0|2193|2293|A
20190118|BMS|0|200|600|A
20190118|BMY|0|7700|11033|A
20190118|BNCL|0|400|500|A
20190118|BND|0|500|600|A
20190118|BNDX|0|600|700|A
20190118|BNED|0|0|185|A
20190118|BNO|0|0|600|A
20190118|BNS|0|200|200|A
20190118|BOCH|0|0|100|A
20190118|BOE|0|0|400|A
20190118|BOH|0|0|100|A
20190118|BOJA|0|1200|1200|A
20190118|BOLD|0|400|800|A
20190118|BOMN|0|100|200|A
20190118|BOOT|0|3200|4400|A
20190118|BOTZ|0|200|200|A
20190118|BOX|0|500|600|A
20190118|BOXL|0|100|100|A
20190118|BP|100|5635|7770|A
20190118|BPFH|0|0|200|A
20190118|BPI|0|100|100|A
20190118|BPL|0|0|100|A
20190118|BPMP|0|400|900|A
20190118|BPMX|0|76947|94572|A
20190118|BPOP|0|0|300|A
20190118|BPR|0|100|100|A
20190118|BPT|0|500|600|A
20190118|BPTH|0|0|100|A
20190118|BPY|0|100|2300|A
20190118|BR|0|100|100|A
20190118|BRC|0|100|1100|A
20190118|BRFS|11600|24700|35700|A
20190118|BRG|23|8750|34272|A
20190118|BRG PRA|0|0|100|A
20190118|BRG PRC|0|0|100|A
20190118|BRG PRD|0|0|6700|A
20190118|BRK B|0|3100|6500|A
20190118|BRKL|0|700|700|A
20190118|BRKS|0|600|700|A
20190118|BRN|0|179|5164|A
20190118|BRO|0|300|500|A
20190118|BRX|0|1000|1200|A
20190118|BRY|0|1200|1500|A
20190118|BRZU|0|0|200|A
20190118|BSAC|0|200|400|A
20190118|BSBR|500|700|1700|A
20190118|BSCJ|0|300|300|A
20190118|BSCN|0|100|100|A
20190118|BSIG|0|0|200|A
20190118|BSM|0|100|100|A
20190118|BSMX|0|300|800|A
20190118|BSV|0|100|300|A
20190118|BSX|0|1579|3779|A
20190118|BT|0|500|500|A
20190118|BTE|500|700|900|A
20190118|BTG|33283|706206|823275|A
20190118|BTI|0|300|1300|A
20190118|BTN|0|0|500|A
20190118|BTT|0|200|200|A
20190118|BTU|0|600|600|A
20190118|BTX|1000|95067|140226|A
20190118|BTZ|0|0|1000|A
20190118|BUD|0|2300|3747|A
20190118|BURL|0|500|1000|A
20190118|BV|0|100|100|A
20190118|BVN|0|1300|1500|A
20190118|BW|0|1840|14108|A
20190118|BWA|0|1800|2000|A
20190118|BWB|0|100|100|A
20190118|BWL A|0|200|630|A
20190118|BWXT|0|100|100|A
20190118|BX|0|8600|20200|A
20190118|BXC|0|0|100|A
20190118|BXMT|0|300|400|A
20190118|BXP|0|600|800|A
20190118|BXS|0|0|100|A
20190118|BYD|0|900|1000|A
20190118|BYM|0|200|500|A
20190118|BZH|0|300|300|A
20190118|BZUN|0|600|700|A
20190118|C|0|10400|24355|A
20190118|CAAP|0|1600|3400|A
20190118|CAC|0|100|100|A
20190118|CACI|0|300|300|A
20190118|CADE|0|1600|2700|A
20190118|CAG|0|7519|10002|A
20190118|CAH|0|100|500|A
20190118|CAJ|0|200|200|A
20190118|CAKE|0|100|100|A
20190118|CALA|0|0|100|A
20190118|CALM|0|500|500|A
20190118|CALX|0|0|200|A
20190118|CAMP|0|200|699|A
20190118|CANF|5902|13957|21494|A
20190118|CAR|0|500|500|A
20190118|CARA|0|200|200|A
20190118|CARG|0|0|100|A
20190118|CARS|0|300|400|A
20190118|CASA|0|1700|2000|A
20190118|CASY|0|300|300|A
20190118|CAT|200|4500|8400|A
20190118|CAW|0|82|282|A
20190118|CB|0|700|1400|A
20190118|CBAT|200|200|200|A
20190118|CBAY|0|100|100|A
20190118|CBB|0|0|100|A
20190118|CBD|200|1100|4800|A
20190118|CBIO|0|200|3200|A
20190118|CBL|0|500|1000|A
20190118|CBLK|0|200|1100|A
20190118|CBMG|0|0|100|A
20190118|CBOE|0|0|100|A
20190118|CBPO|0|100|100|A
20190118|CBPX|0|100|100|A
20190118|CBRE|0|1800|1800|A
20190118|CBRL|0|0|100|A
20190118|CBS|0|300|800|A
20190118|CBSH|0|100|700|A
20190118|CBT|0|200|200|A
20190118|CBU|0|100|100|A
20190118|CBZ|0|0|300|A
20190118|CC|0|400|1000|A
20190118|CCA|0|100|900|A
20190118|CCC|0|3200|3400|A
20190118|CCCL|0|0|200|A
20190118|CCEP|0|0|700|A
20190118|CCF|0|950|3490|A
20190118|CCI|0|801|1201|A
20190118|CCJ|0|2059|3159|A
20190118|CCK|0|200|400|A
20190118|CCL|0|12200|13700|A
20190118|CCLP|0|100|200|A
20190118|CCO|0|0|400|A
20190118|CCS|0|200|200|A
20190118|CCU|0|100|100|A
20190118|CDAY|0|100|100|A
20190118|CDE|0|900|1000|A
20190118|CDEV|0|600|600|A
20190118|CDK|0|200|200|A
20190118|CDLX|0|200|300|A
20190118|CDMO|0|200|200|A
20190118|CDNS|0|100|400|A
20190118|CDOR|200|300|400|A
20190118|CDR|0|200|200|A
20190118|CDW|0|1700|2600|A
20190118|CDXC|0|100|100|A
20190118|CDXS|0|100|100|A
20190118|CE|0|1000|1100|A
20190118|CECO|0|300|300|A
20190118|CEF|0|300|600|A
20190118|CEI|200125|210124|529813|A
20190118|CEIX|0|100|1500|A
20190118|CELG|0|6000|11270|A
20190118|CELH|0|0|100|A
20190118|CEMB|0|100|100|A
20190118|CENT|0|0|100|A
20190118|CENX|0|100|100|A
20190118|CEQP|0|500|800|A
20190118|CERN|0|1200|2400|A
20190118|CERS|0|200|300|A
20190118|CET|0|1000|8739|A
20190118|CEV|0|100|1602|A
20190118|CEVA|0|200|500|A
20190118|CF|0|6000|8700|A
20190118|CFFN|0|1100|1100|A
20190118|CFG|0|9900|15000|A
20190118|CFX|0|2576|2876|A
20190118|CG|0|100|300|A
20190118|CGC|500|2300|3900|A
20190118|CGIX|0|200|300|A
20190118|CGNX|0|1200|1200|A
20190118|CHAP|0|200|300|A
20190118|CHCT|0|200|200|A
20190118|CHD|0|1600|2900|A
20190118|CHE|0|100|100|A
20190118|CHFC|0|100|200|A
20190118|CHFS|200|200|200|A
20190118|CHGG|0|100|100|A
20190118|CHI|0|1321|1321|A
20190118|CHK|100|36661|87111|A
20190118|CHKP|0|1200|1600|A
20190118|CHL|0|0|100|A
20190118|CHMA|0|100|100|A
20190118|CHRW|0|1600|1700|A
20190118|CHS|0|600|700|A
20190118|CHTR|0|800|1200|A
20190118|CHUY|0|100|100|A
20190118|CI|0|3700|5400|A
20190118|CIB|0|200|300|A
20190118|CIBR|0|600|600|A
20190118|CIEN|0|2600|3200|A
20190118|CIG|300|600|4375|A
20190118|CII|0|333|333|A
20190118|CIK|300|7149|23485|A
20190118|CIM|0|2339|3039|A
20190118|CINF|0|1000|1000|A
20190118|CIT|0|1600|2100|A
20190118|CIVI|0|120|120|A
20190118|CIX|0|81|571|A
20190118|CJ|0|100|100|A
20190118|CKX|0|0|600|A
20190118|CL|0|1700|3813|A
20190118|CLB|0|200|300|A
20190118|CLBK|0|400|600|A
20190118|CLD|0|500|500|A
20190118|CLDR|0|900|4300|A
20190118|CLDT|0|100|100|A
20190118|CLDX|0|300|900|A
20190118|CLF|0|1400|4214|A
20190118|CLH|0|200|500|A
20190118|CLI|0|0|100|A
20190118|CLLS|0|0|100|A
20190118|CLM|8705|17698|34891|A
20190118|CLNC|0|100|100|A
20190118|CLNE|0|0|100|A
20190118|CLNY|0|500|2300|A
20190118|CLNY PRE|0|0|867|A
20190118|CLR|0|7900|8900|A
20190118|CLRB|0|0|100|A
20190118|CLS|0|100|300|A
20190118|CLVS|0|900|1300|A
20190118|CLW|0|200|200|A
20190118|CLX|0|1000|1300|A
20190118|CM|0|200|200|A
20190118|CMA|0|400|2100|A
20190118|CMC|0|1200|1400|A
20190118|CMCL|0|400|1100|A
20190118|CMCM|0|500|1900|A
20190118|CMCO|0|100|100|A
20190118|CMCSA|0|13060|16460|A
20190118|CME|0|2000|2612|A
20190118|CMG|0|200|200|A
20190118|CMI|100|2360|2760|A
20190118|CMP|0|200|400|A
20190118|CMPR|0|200|400|A
20190118|CMRE|0|300|600|A
20190118|CMRX|0|300|900|A
20190118|CMS|0|5200|5800|A
20190118|CMSA|0|0|100|A
20190118|CMT|100|800|1502|A
20190118|CMTL|0|200|300|A
20190118|CNA|0|0|600|A
20190118|CNC|0|4400|4500|A
20190118|CNCE|0|0|200|A
20190118|CNDT|0|700|2420|A
20190118|CNET|0|0|100|A
20190118|CNHI|0|0|100|A
20190118|CNI|0|500|5600|A
20190118|CNK|0|1200|1800|A
20190118|CNMD|0|1600|1900|A
20190118|CNNE|0|100|100|A
20190118|CNO|0|400|700|A
20190118|CNOB|0|0|149|A
20190118|CNP|0|2049|7149|A
20190118|CNP PRB|0|4400|9300|A
20190118|CNQ|0|1300|1900|A
20190118|CNSL|0|100|100|A
20190118|CNX|0|1700|2400|A
20190118|CNXM|0|0|200|A
20190118|CNXT|0|0|100|A
20190118|COF|0|900|3338|A
20190118|COG|0|8400|35248|A
20190118|COHR|0|200|200|A
20190118|COLD|0|400|500|A
20190118|COLL|0|300|400|A
20190118|COLM|0|200|200|A
20190118|COMM|0|2300|3400|A
20190118|CONE|0|300|300|A
20190118|CONN|0|100|100|A
20190118|COO|0|200|700|A
20190118|COP|0|7600|10000|A
20190118|COR|0|0|100|A
20190118|CORE|0|300|400|A
20190118|CORR PRA|0|0|300|A
20190118|CORT|0|400|400|A
20190118|CORV|0|300|600|A
20190118|COST|0|2000|2300|A
20190118|COT|0|200|600|A
20190118|COTY|0|49932|56266|A
20190118|COUP|0|400|400|A
20190118|COWN|0|300|300|A
20190118|COWZ|0|0|100|A
20190118|CP|0|0|300|A
20190118|CPA|0|400|400|A
20190118|CPB|0|1200|2900|A
20190118|CPE|0|9700|12000|A
20190118|CPG|0|100|900|A
20190118|CPHI|1126|16554|77641|A
20190118|CPL|600|600|600|A
20190118|CPLG|0|0|100|A
20190118|CPLP|0|3600|5300|A
20190118|CPRI|0|600|2900|A
20190118|CPRT|0|100|600|A
20190118|CPRX|0|600|600|A
20190118|CPS|0|0|100|A
20190118|CPTA|0|0|100|A
20190118|CQP|275|4202|9379|A
20190118|CQQQ|0|200|200|A
20190118|CRAY|0|0|700|A
20190118|CRBP|0|300|500|A
20190118|CRC|0|100|100|A
20190118|CRCM|0|200|300|A
20190118|CREE|0|200|700|A
20190118|CRF|1856|26061|54343|A
20190118|CRH|200|400|1100|A
20190118|CRHM|2300|2400|4024|A
20190118|CRIS|0|1565|1565|A
20190118|CRK|0|200|700|A
20190118|CRL|0|100|400|A
20190118|CRM|0|4108|5608|A
20190118|CRMD|198469|297128|458337|A
20190118|CRNT|0|100|400|A
20190118|CRNX|0|100|100|A
20190118|CRON|100|100|3200|A
20190118|CROX|0|100|100|A
20190118|CRR|0|100|100|A
20190118|CRS|0|100|100|A
20190118|CRSP|0|300|400|A
20190118|CRTO|0|100|100|A
20190118|CRUS|0|300|800|A
20190118|CRY|0|100|100|A
20190118|CRZO|0|2200|2300|A
20190118|CS|0|1100|1400|A
20190118|CSCO|200|31527|40827|A
20190118|CSFL|0|100|100|A
20190118|CSGP|0|1100|1500|A
20190118|CSIQ|0|700|1200|A
20190118|CSL|0|600|900|A
20190118|CSTE|0|200|200|A
20190118|CSTM|0|100|800|A
20190118|CSU|0|200|300|A
20190118|CSX|0|11400|13215|A
20190118|CTAS|0|900|1766|A
20190118|CTB|0|0|100|A
20190118|CTEK|200|200|1400|A
20190118|CTIC|0|0|400|A
20190118|CTL|0|15120|23709|A
20190118|CTLT|0|100|100|A
20190118|CTMX|100|2090|2190|A
20190118|CTO|0|784|3092|A
20190118|CTRE|0|200|300|A
20190118|CTRL|0|0|100|A
20190118|CTRP|0|3400|7200|A
20190118|CTS|0|200|300|A
20190118|CTSH|0|2400|4600|A
20190118|CTT|0|400|1000|A
20190118|CTWS|0|300|300|A
20190118|CTXS|0|1500|1800|A
20190118|CUBE|0|500|1000|A
20190118|CUK|0|100|200|A
20190118|CUO|0|0|500|A
20190118|CURO|0|100|1000|A
20190118|CUTR|0|0|200|A
20190118|CUZ|0|8500|12500|A
20190118|CVA|0|1800|1800|A
20190118|CVE|100|4757|4957|A
20190118|CVEO|0|100|600|A
20190118|CVGI|0|200|200|A
20190118|CVGW|0|100|100|A
20190118|CVI|0|100|100|A
20190118|CVLT|0|200|300|A
20190118|CVM|991|40431|59523|A
20190118|CVNA|0|1300|1300|A
20190118|CVRR|0|1800|2200|A
20190118|CVRS|0|5735|25666|A
20190118|CVS|0|6100|18200|A
20190118|CVU|100|510|1270|A
20190118|CVX|0|2400|3808|A
20190118|CWB|0|0|100|A
20190118|CWEB|0|0|200|A
20190118|CWEN|0|200|300|A
20190118|CWH|100|5500|7215|A
20190118|CWK|0|100|800|A
20190118|CX|0|3100|4900|A
20190118|CXO|0|2863|3263|A
20190118|CXP|0|300|1000|A
20190118|CY|0|2600|3300|A
20190118|CYBR|0|300|300|A
20190118|CYH|0|0|100|A
20190118|CYRX|0|200|200|A
20190118|CZR|0|26760|35647|A
20190118|CZZ|0|2470|5170|A
20190118|D|0|900|3400|A
20190118|DAKT|0|100|100|A
20190118|DAL|0|13028|20728|A
20190118|DAN|0|100|223|A
20190118|DAR|0|600|1200|A
20190118|DB|0|300|600|A
20190118|DBA|0|700|800|A
20190118|DBC|0|0|100|A
20190118|DBD|0|300|800|A
20190118|DBEF|0|0|400|A
20190118|DBEU|0|0|300|A
20190118|DBX|0|800|900|A
20190118|DCI|0|100|100|A
20190118|DCOM|0|262|262|A
20190118|DCP|0|0|100|A
20190118|DCPH|0|0|400|A
20190118|DDD|0|400|600|A
20190118|DDM|0|2200|3100|A
20190118|DDS|0|100|100|A
20190118|DE|0|5400|8300|A
20190118|DEA|0|100|100|A
20190118|DEI|0|100|300|A
20190118|DELL|0|1700|10091|A
20190118|DEM|0|0|400|A
20190118|DENN|0|100|100|A
20190118|DEO|0|0|200|A
20190118|DERM|0|300|400|A
20190118|DEX|0|100|100|A
20190118|DF|0|800|900|A
20190118|DFIN|0|100|200|A
20190118|DFRG|0|332|332|A
20190118|DFS|0|1700|3400|A
20190118|DG|0|800|3100|A
20190118|DGRO|0|2800|2900|A
20190118|DGSE|0|14373|15073|A
20190118|DGX|0|700|900|A
20190118|DHF|0|100|100|A
20190118|DHI|0|1600|3300|A
20190118|DHR|0|2700|3100|A
20190118|DHT|0|100|100|A
20190118|DHY|5600|53282|71972|A
20190118|DIA|0|4700|9057|A
