Date|Symbol|Short Volume|Total Volume|Market
20101122|CQP|7111|13690|A
20101122|CRC|10400|10600|A
20101122|CRF|168|1085|A
20101122|CRVP|207|950|A
20101122|CTO|988|1304|A
20101122|CUR|19132|22193|A
20101122|CVM|10734|14737|A
20101122|CVU|5185|7263|A
20101122|CXM|44600|87680|A
20101122|CXZ|54345|129025|A
20101122|DDD|982|1300|A
20101122|DEJ|124165|167274|A
20101122|DGSE|200|2800|A
20101122|DHY|26299|53449|A
20101122|DII|900|1000|A
20101122|DIT|125|100|A
20101122|DLA|578|2696|A
20101122|DMC|1699|3850|A
20101122|DMF|2279|8995|A
20101122|DNN|50619|99205|A
20101122|DRJ|6574|8051|A
20101122|DXR|75|202|A
20101122|EAD|15434|26337|A
20101122|EAG|610|950|A
20101122|EAR|1801|5700|A
20101122|ECF|100|6540|A
20101122|EGAS|1041|5180|A
20101122|EGI|13289|18844|A
20101122|EGT|14835|38265|A
20101122|EIA|299|7609|A
20101122|EIM|7678|30609|A
20101122|EIO|400|2000|A
20101122|EIP|4054|4104|A
20101122|EIV|800|18949|A
20101122|ELC|100|100|A
20101122|EMAN|4119|13072|A
20101122|ENA|7000|7300|A
20101122|END|10774|16923|A
20101122|ENX|5908|13382|A
20101122|EPM|2342|3559|A
20101122|ERC|5823|20128|A
20101122|ERH|1251|3803|A
20101122|ESA|1700|1900|A
20101122|ESAWS|2826|2926|A
20101122|ESP|794|1004|A
20101122|ETF|955|2305|A
20101122|EVJ|100|1852|A
20101122|EVK|100|2050|A
20101122|EVM|3265|22437|A
20101122|EVO|2801|6751|A
20101122|EVP|400|2267|A
20101122|EVV|8717|26379|A
20101122|EVY|7774|8637|A
20101122|EXK|19632|100988|A
20101122|FAX|28407|69104|A
20101122|FCO|98|1413|A
20101122|FEN|6100|40663|A
20101122|FFI|18900|42108|A
20101122|FLL|8440|21720|A
20101122|FOH|117|600|A
20101122|FPP|9718|15686|A
20101122|FRD|1299|1499|A
20101122|FRG|36309|91412|A
20101122|FRS|151|173|A
20101122|FSI|200|600|A
20101122|FSP|40199|62843|A
20101122|FTF|1943|12583|A
20101122|FVE|8568|18250|A
20101122|FWV|25|0|A
20101122|GAN|884|1184|A
20101122|GBG|83044|140603|A
20101122|GBR|100|100|A
20101122|GGN|7891|13777|A
20101122|GGNPRA|744|2096|A
20101122|GGR|3500|31200|A
20101122|GHM|4147|11879|A
20101122|GIW|300|1907|A
20101122|GLA|200|100|A
20101122|GLO|2790|8966|A
20101122|GLQ|600|5800|A
20101122|GLU|179|705|A
20101122|GLV|185|3060|A
20101122|GMO|48703|84351|A
20101122|GOK|6069|8659|A
20101122|GORO|18186|44933|A
20101122|GPR|3781|5724|A
20101122|GRC|2099|2664|A
20101122|GRF|100|1000|A
20101122|GRH|5400|6950|A
20101122|GRZ|7733|14683|A
20101122|GSB|4231|5530|A
20101122|GSS|124802|272069|A
20101122|GST|25505|70373|A
20101122|GSX|51231|80986|A
20101122|GTE|18432|51710|A
20101122|GTF|4690|8650|A
20101122|GTU|400|15727|A
20101122|GV|1300|1850|A
20101122|GVP|901|2800|A
20101122|HBP|2000|3700|A
20101122|HDY|70150|95103|A
20101122|HEB|22600|54159|A
20101122|HH|138|4000|A
20101122|HKN|22|500|A
20101122|HLMPR|200|300|A
20101122|HNW|2177|5006|A
20101122|HQS|9056|14119|A
20101122|HTM|21525|28590|A
20101122|HUSA|10863|24590|A
20101122|HWG|145|0|A
20101122|HWK|751|3874|A
20101122|IAF|770|3321|A
20101122|ICH|500|2723|A
20101122|IDI|100|1055|A
20101122|IDIWS|817|817|A
20101122|IDN|3300|3400|A
20101122|IEC|5227|5930|A
20101122|IF|3371|7550|A
20101122|IGC|10225|15933|A
20101122|IIG|1002|1100|A
20101122|IMH|246|1000|A
20101122|IMO|11629|31321|A
20101122|INO|8207|32051|A
20101122|INS|100|200|A
20101122|INUV|19999|23933|A
20101122|IPB|100|100|A
20101122|ISL|402|500|A
20101122|ISR|39487|51236|A
20101122|ITI|1333|13570|A
20101122|IVD|300|2200|A
20101122|JFP|3402|7870|A
20101122|JRS|9544|14914|A
20101122|KAD|17940|30430|A
20101122|KAZ|19550|91970|A
20101122|KBX|5500|14321|A
20101122|KGN|5524|15995|A
20101122|KOG|89898|251780|A
20101122|KRY|22860|54720|A
20101122|KUN|700|2900|A
20101122|KXM|460|560|A
20101122|LAQ|6617|7203|A
20101122|LB|998|1012|A
20101122|LBY|4402|7571|A
20101122|LCI|3124|6615|A
20101122|LEI|1396|14996|A
20101122|LGL|180|2707|A
20101122|LIA|19050|252208|A
20101122|LNG|264014|598760|A
20101122|LOV|1901|4100|A
20101122|LPH|18022|58999|A
20101122|LTS|25850|41613|A
20101122|LZR|421|400|A
20101122|MBR|300|400|A
20101122|MCF|279417|576576|A
20101122|MCZ|6138|11752|A
20101122|MDF|9972|22128|A
20101122|MDM|100|1300|A
20101122|MDW|15062|16362|A
20101122|MEA|8516|66905|A
20101122|MFN|22161|39623|A
20101122|MGH|22134|56822|A
20101122|MGN|38599|43507|A
20101122|MGT|500|800|A
20101122|MHE|558|2375|A
20101122|MHR|33050|73202|A
20101122|MIW|385|2662|A
20101122|MMG|1200|29436|A
20101122|MMV|3337|5110|A
20101122|MOC|1500|4600|A
20101122|MSL|148|348|A
20101122|MSN|3890|5940|A
20101122|MVF|4871|25956|A
20101122|MVG|14010|21303|A
20101122|MXA|1188|1262|A
20101122|MXC|100|200|A
20101122|MXN|599|499|A
20101122|NAK|13380|30092|A
20101122|NBH|2127|17743|A
20101122|NBJ|300|2200|A
20101122|NBO|100|2920|A
20101122|NBS|18848|29882|A
20101122|NBW|3050|3750|A
20101122|NBY|836|1279|A
20101122|NCU|526|8075|A
20101122|NEA|4776|8110|A
20101122|NEP|17150|37714|A
20101122|NEWN|28388|57804|A
20101122|NFM|300|2703|A
20101122|NFZ|3|1700|A
20101122|NG|336068|526271|A
20101122|NGB|103|1344|A
20101122|NGD|203099|251169|A
20101122|NGK|31|2700|A
20101122|NGO|2875|6800|A
20101122|NGX|1198|1349|A
20101122|NHC|2690|2983|A
20101122|NHS|3063|6220|A
20101122|NII|560|1660|A
20101122|NIV|7994|49724|A
20101122|NJV|400|858|A
20101122|NKL|682|6642|A
20101122|NKO|1253|8174|A
20101122|NKX|5686|12326|A
20101122|NLP|100|200|A
20101122|NMB|100|500|A
20101122|NMZ|5262|16750|A
20101122|NNB|669|2068|A
20101122|NNO|1070|2670|A
20101122|NOG|72222|191760|A
20101122|NPG|466|1600|A
20101122|NRB|351|1556|A
20101122|NRK|1252|3152|A
20101122|NRO|3517|27720|A
20101122|NSU|33400|58957|A
20101122|NTN|800|1300|A
20101122|NUJ|192|1292|A
20101122|NVG|6175|13152|A
20101122|NVX|6411|11381|A
20101122|NVY|3248|5400|A
20101122|NWD|37252|93929|A
20101122|NWI|835|1689|A
20101122|NXG|161054|306685|A
20101122|NXI|34|800|A
20101122|NXJ|577|1491|A
20101122|NXK|573|5609|A
20101122|NXM|1040|2000|A
20101122|NXZ|3835|7638|A
20101122|NYH|53|2550|A
20101122|NYV|2055|4625|A
20101122|NZF|4556|12473|A
20101122|NZH|5045|11793|A
20101122|NZR|1550|3845|A
20101122|NZW|600|2000|A
20101122|NZX|1100|1954|A
20101122|OESX|2001|5650|A
20101122|OFI|3719|20345|A
20101122|ONP|55358|152084|A
20101122|OPK|19822|33148|A
20101122|ORS|5650|12050|A
20101122|PAL|117881|319985|A
20101122|PBTH|6111|21696|A
20101122|PCE|4017|4517|A
20101122|PCGPRC|25|0|A
20101122|PCGPRD|800|800|A
20101122|PCGPRG|84|0|A
20101122|PCYG|450|5300|A
20101122|PDC|10273|42855|A
20101122|PDLB|1925|3025|A
20101122|PDO|100|1850|A
20101122|PETPRB|100|100|A
20101122|PHC|4576|4876|A
20101122|PHF|1051|2721|A
20101122|PIP|32273|62032|A
20101122|PKT|14134|39034|A
20101122|PLG|14784|18100|A
20101122|PLM|11672|20127|A
20101122|PLX|5121|7120|A
20101122|PNS|300|1000|A
20101122|PRK|3681|4922|A
20101122|PTN|200|3905|A
20101122|PTX|1|100|A
20101122|PUDA|35161|74836|A
20101122|PXG|82|0|A
20101122|PZG|33999|57158|A
20101122|QBC|8185|11292|A
20101122|QMM|11400|24600|A
20101122|RAE|100|5300|A
20101122|RAP|196|0|A
20101122|RBY|25720|59493|A
20101122|REE|85492|151864|A
20101122|RIC|3400|12300|A
20101122|RIF|199|1200|A
20101122|RNJ|900|900|A
20101122|RNN|15150|40630|A
20101122|ROX|2450|7500|A
20101122|RPC|23354|32725|A
20101122|RTK|27826|57882|A
20101122|RWC|4374|9874|A
20101122|SA|9005|35843|A
20101122|SAL|300|300|A
20101122|SBI|6446|6329|A
20101122|SCEPRC|1300|1800|A
20101122|SCEPRD|200|200|A
20101122|SDOPRB|14|100|A
20101122|SDOPRC|200|200|A
20101122|SEB|31|101|A
20101122|SGA|1|0|A
20101122|SGB|67|0|A
20101122|SGS|153|949|A
20101122|SHZ|4766|9116|A
20101122|SIF|400|400|A
20101122|SIHI|34858|103758|A
20101122|SILU|17387|30689|A
20101122|SIM|3708|9880|A
20101122|SLI|100|350|A
20101122|SNT|1900|5200|A
20101122|SOQ|4163|10763|A
20101122|SSN|46127|56658|A
20101122|SSY|300|500|A
20101122|STS|336|400|A
20101122|SUF|15800|18693|A
20101122|TA|12256|17889|A
20101122|TAT|53983|113402|A
20101122|TBV|100|300|A
20101122|TF|500|1200|A
20101122|TGB|23073|112160|A
20101122|TGC|9205|26533|A
20101122|THM|19141|33991|A
20101122|TIS|120|468|A
20101122|TIV|1901|5500|A
20101122|TLBWS|400|4100|A
20101122|TLR|4601|18500|A
20101122|TMP|578|1529|A
20101122|TPI|7311|20250|A
20101122|TPLM|1541|4041|A
20101122|TRE|17919|29389|A
20101122|TRT|100|1400|A
20101122|TSH|196|600|A
20101122|TWO|39665|80837|A
20101122|UEC|47014|101569|A
20101122|ULU|26360|45960|A
20101122|UMH|291|852|A
20101122|UPG|326|460|A
20101122|UQM|10838|11649|A
20101122|URG|14659|24987|A
20101122|URZ|89688|182381|A
20101122|UTG|948|2785|A
20101122|UUU|415|1800|A
20101122|UVE|6081|11124|A
20101122|UWN|500|1845|A
20101122|VAZ|2602|7076|A
20101122|VCF|73|631|A
20101122|VFL|600|2300|A
20101122|VGZ|15399|20521|A
20101122|VHC|38765|218666|A
20101122|VII|100|100|A
20101122|VKI|5234|14106|A
20101122|VKL|1472|11001|A
20101122|VMM|3486|4832|A
20101122|VMV|1171|4887|A
20101122|VRNG|200|500|A
20101122|VSR|301|800|A
20101122|VTG|22363|40455|A
20101122|WAC|4327|19086|A
20101122|WEX|1100|1100|A
20101122|WGA|2263|2263|A
20101122|WISPR|58|100|A
20101122|WLB|1425|5650|A
20101122|WLBPR|300|500|A
20101122|WSC|287|938|A
20101122|WSR|128|2000|A
20101122|WYY|48100|69000|A
20101122|WZE|13051|32561|A
20101122|XFN|4048|4500|A
20101122|XPL|242|900|A
20101122|XPO|134128|165475|A
20101122|XRA|3943|31654|A
20101122|YMI|4276|53157|A
20101122|ZBB|1700|16910|A
