Date|Symbol|Short Volume|Total Volume|Market
20170504|SHV|1240|1240|A
20170504|SHY|182|182|A
20170504|SIF|102|102|A
20170504|SIM|33|833|A
20170504|SKY|5632|13968|A
20170504|SLV|32534|43262|A
20170504|SPP|4681|9178|A
20170504|SRCI|131856|234962|A
20170504|SSN|1250|2070|A
20170504|SSY|89|400|A
20170504|STRP|19014|39432|A
20170504|STS|5875|10309|A
20170504|SVT|8|8|A
20170504|SYN|40386|54373|A
20170504|TAT|3620|16467|A
20170504|TBT|100|300|A
20170504|TEUM|9250|25528|A
20170504|TGB|45156|63067|A
20170504|TGC|200|904|A
20170504|TGD|59914|164079|A
20170504|THM|31373|78051|A
20170504|TIK|0|0|A
20170504|TIS|10396|17464|A
20170504|TKAT|0|224|A
20170504|TMP|1154|1840|A
20170504|TMQ|20345|28968|A
20170504|TMV|1137|1237|A
20170504|TPHS|9866|12653|A
20170504|TRT|195|945|A
20170504|TRX|8808|14178|A
20170504|TRXC|76600|174643|A
20170504|TXMD|134120|174103|A
20170504|UAMY|510|1610|A
20170504|UCO|15492|19142|A
20170504|UEC|127707|300665|A
20170504|UFAB|1316|1523|A
20170504|UGAZ|200|300|A
20170504|UNG|15637|25219|A
20170504|UQM|14542|73154|A
20170504|URG|47800|126081|A
20170504|USAS|13252|15852|A
20170504|USO|20243|24530|A
20170504|UTG|4087|8610|A
20170504|UUP|1800|1900|A
20170504|UUU|0|1200|A
20170504|UUUU|20762|50535|A
20170504|UUUUWS|0|0|A
20170504|UWN|2277|2577|A
20170504|VCF|0|100|A
20170504|VFL|100|2575|A
20170504|VGZ|35944|50221|A
20170504|VHC|52967|72618|A
20170504|VII|1926|11683|A
20170504|VISI|799|1179|A
20170504|VIXY|4600|9300|A
20170504|VKI|3479|18273|A
20170504|VMM|0|0|A
20170504|VNRX|932|2487|A
20170504|VSR|3633|4167|A
20170504|WEAT|400|1500|A
20170504|WRN|14677|25607|A
20170504|WTT|9389|9806|A
20170504|WYY|20036|33502|A
20170504|XPL|3776|11397|A
20170504|XRA|4244|26033|A
20170504|XTNT|29365|30821|A
20170504|XXII|76661|179659|A
20170504|YUMA|1704|3507|A
20170504|ZDGE|962|3062|A
