Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|AFGB|0|0|100|A
20190829|AFI|0|600|1400|A
20190829|AFIN|0|100|100|A
20190829|AFL|0|4900|8000|A
20190829|AFMD|0|100|100|A
20190829|AFYA|0|0|100|A
20190829|AG|0|2711|6704|A
20190829|AGCO|0|200|481|A
20190829|AGE|92|4805|9162|A
20190829|AGEN|0|0|300|A
20190829|AGG|0|2416|4016|A
20190829|AGI|0|900|2900|A
20190829|AGIO|0|400|609|A
20190829|AGN|0|1355|4366|A
20190829|AGNC|0|2900|9037|A
20190829|AGO|0|700|1799|A
20190829|AGQ|0|0|2400|A
20190829|AGR|0|300|300|A
20190829|AGRO|0|200|400|A
20190829|AGTC|0|0|200|A
20190829|AHH|0|200|500|A
20190829|AHL PRD|0|0|100|A
20190829|AHL PRE|0|0|100|A
20190829|AHT|0|1300|1400|A
20190829|AI|0|300|300|A
20190829|AIF|0|0|100|A
20190829|AIG|0|2600|3400|A
20190829|AIG PRA|0|0|100|A
20190829|AIG WS|0|0|100|A
20190829|AIMC|0|100|200|A
20190829|AIN|0|100|200|A
20190829|AINC|0|347|700|A
20190829|AINV|0|100|200|A
20190829|AIR|0|200|200|A
20190829|AIRI|210|9060|13862|A
20190829|AIT|0|100|100|A
20190829|AIV|0|500|800|A
20190829|AIZ|0|0|2300|A
20190829|AIZP|0|0|100|A
20190829|AJG|0|200|500|A
20190829|AJX|0|100|400|A
20190829|AKAM|0|400|800|A
20190829|AKBA|0|200|500|A
20190829|AKG|21443|75322|137821|A
20190829|AKR|0|500|1000|A
20190829|AKRO|0|100|600|A
20190829|AKRX|0|1204|1804|A
20190829|AKS|0|6500|6700|A
20190829|AKTS|0|800|1100|A
20190829|AKTX|0|950|950|A
20190829|AL|0|100|700|A
20190829|ALB|0|100|1100|A
20190829|ALBO|0|0|100|A
20190829|ALC|0|3900|4600|A
20190829|ALDR|0|300|300|A
20190829|ALEX|0|100|100|A
20190829|ALG|0|0|200|A
20190829|ALGN|0|0|200|A
20190829|ALGT|0|0|100|A
20190829|ALK|0|400|800|A
20190829|ALKS|0|1100|1300|A
20190829|ALL|0|1000|2085|A
20190829|ALL PRB|0|200|200|A
20190829|ALL PRH|2982|3082|3982|A
20190829|ALLE|0|300|600|A
20190829|ALLK|0|2900|5300|A
20190829|ALLO|0|300|300|A
20190829|ALLY|0|1300|2100|A
20190829|ALLY PRA|0|400|700|A
20190829|ALNA|0|100|100|A
20190829|ALNY|0|200|200|A
20190829|ALO|14999|19723|32293|A
20190829|ALRN|100|100|200|A
20190829|ALSN|0|300|700|A
20190829|ALTM|0|400|500|A
20190829|ALV|100|200|200|A
20190829|ALX|0|299|299|A
20190829|ALXN|0|700|1700|A
20190829|AM|0|1578|3678|A
20190829|AMAG|0|400|800|A
20190829|AMAT|0|2100|4437|A
20190829|AMBA|0|200|200|A
20190829|AMC|0|600|6300|A
20190829|AMCR|0|14594|16694|A
20190829|AMCX|0|0|200|A
20190829|AMD|0|11689|40789|A
20190829|AME|0|100|600|A
20190829|AMED|0|524|2500|A
20190829|AMEH|0|3200|4600|A
20190829|AMG|0|382|382|A
20190829|AMGN|0|300|2000|A
20190829|AMH|0|1378|1578|A
20190829|AMJ|0|100|400|A
20190829|AMK|0|0|200|A
20190829|AMKR|0|600|600|A
20190829|AMLP|0|35311|112689|A
20190829|AMN|0|200|400|A
20190829|AMOT|0|0|200|A
20190829|AMP|0|800|800|A
20190829|AMPE|5859|157064|259873|A
20190829|AMPY|0|100|200|A
20190829|AMRC|0|0|100|A
20190829|AMRH|100|100|100|A
20190829|AMRN|0|2600|5300|A
20190829|AMRS|0|200|300|A
20190829|AMRX|0|200|200|A
20190829|AMS|0|0|500|A
20190829|AMSC|0|100|100|A
20190829|AMSF|0|0|300|A
20190829|AMSWA|0|0|200|A
20190829|AMT|0|200|400|A
20190829|AMTD|0|1500|3100|A
20190829|AMX|0|3600|3800|A
20190829|AMZA|0|100|400|A
20190829|AMZN|0|700|1500|A
20190829|AN|0|100|600|A
20190829|ANAB|0|1125|6244|A
20190829|ANDE|0|200|200|A
20190829|ANET|0|700|700|A
20190829|ANF|200|12417|21217|A
20190829|ANFI|0|0|100|A
20190829|ANGI|0|800|1700|A
20190829|ANH|0|100|300|A
20190829|ANIK|0|100|200|A
20190829|ANIP|0|200|300|A
20190829|ANTM|0|1200|2000|A
20190829|AOBC|0|2500|4043|A
20190829|AOD|0|300|300|A
20190829|AON|0|300|300|A
20190829|AOS|0|700|1191|A
20190829|AOSL|0|200|400|A
20190829|APA|0|3200|6400|A
20190829|APAM|0|0|100|A
20190829|APD|0|1000|2600|A
20190829|APH|0|0|200|A
20190829|APHA|2537|5500|5500|A
20190829|APLE|0|600|600|A
20190829|APO|0|200|300|A
20190829|APOG|0|100|200|A
20190829|APPF|0|800|800|A
20190829|APPS|0|1400|1800|A
20190829|APT|0|1095|2668|A
20190829|APTO|0|100|100|A
20190829|APTV|0|300|500|A
20190829|APTX|0|0|100|A
20190829|APY|0|0|100|A
20190829|AQ|0|500|500|A
20190829|AQB|0|100|100|A
20190829|AQMS|0|200|200|A
20190829|AQN|0|300|400|A
20190829|AQUA|0|100|100|A
20190829|AR|0|4434|6134|A
20190829|ARCB|0|100|211|A
20190829|ARCC|0|900|1633|A
20190829|ARCE|0|300|800|A
20190829|ARCH|0|200|200|A
20190829|ARCI|0|100|100|A
20190829|ARCO|0|1100|1500|A
20190829|ARD|0|0|100|A
20190829|ARDC|0|0|800|A
20190829|ARDX|0|0|200|A
20190829|ARE|0|1400|1600|A
20190829|ARES|0|500|700|A
20190829|ARGD|0|0|100|A
20190829|ARGO|0|100|100|A
20190829|ARGT|0|0|500|A
20190829|ARI|0|100|300|A
20190829|ARKK|0|100|200|A
20190829|ARLO|0|2700|3200|A
20190829|ARLP|0|0|100|A
20190829|ARMK|0|1500|1900|A
20190829|ARMP|0|0|779|A
20190829|ARNA|0|0|100|A
20190829|ARNC|100|2100|3800|A
20190829|AROC|0|1209|1909|A
20190829|ARPO|0|100|100|A
20190829|ARQL|0|200|900|A
20190829|ARR|0|1100|1200|A
20190829|ARVN|100|100|200|A
20190829|ARW|0|200|200|A
20190829|ARWR|0|200|2100|A
20190829|ASA|0|0|100|A
20190829|ASB|0|1400|1628|A
20190829|ASC|0|0|100|A
20190829|ASH|0|500|600|A
20190829|ASHR|0|5770|6070|A
20190829|ASIX|0|0|100|A
20190829|ASM|18816|54964|93774|A
20190829|ASMB|0|100|100|A
20190829|ASML|0|0|600|A
20190829|ASND|0|700|1300|A
20190829|ASR|300|400|512|A
20190829|ASRT|0|200|300|A
20190829|ATEC|0|0|100|A
20190829|ATEX|0|387|487|A
20190829|ATGE|0|100|200|A
20190829|ATH|0|100|900|A
20190829|ATHM|0|318|800|A
20190829|ATI|0|1600|1800|A
20190829|ATIS|100|100|100|A
20190829|ATKR|0|1200|1200|A
20190829|ATNM|9764|38407|73530|A
20190829|ATNX|0|300|900|A
20190829|ATO|0|100|200|A
20190829|ATOS|0|0|200|A
20190829|ATR|0|500|2990|A
20190829|ATRA|0|221|521|A
20190829|ATRI|0|100|200|A
20190829|ATRO|0|100|100|A
20190829|ATRS|0|200|1600|A
20190829|ATSG|0|200|200|A
20190829|ATTO|0|300|500|A
20190829|ATU|0|0|300|A
20190829|ATUS|0|5735|17735|A
20190829|ATVI|100|2800|5934|A
20190829|AU|100|1200|40769|A
20190829|AUB|0|264|364|A
20190829|AUDC|0|100|100|A
20190829|AUG|0|800|7900|A
20190829|AUMN|2176|3963|15774|A
20190829|AUO|0|100|800|A
20190829|AUPH|0|100|100|A
20190829|AUTL|0|0|100|A
20190829|AUY|0|12400|13700|A
20190829|AVA|0|100|400|A
20190829|AVB|0|438|438|A
20190829|AVCO|0|100|100|A
20190829|AVD|0|100|100|A
20190829|AVDR|200|800|1000|A
20190829|AVGO|0|500|1006|A
20190829|AVGR|0|600|600|A
20190829|AVID|0|200|200|A
20190829|AVLR|0|100|555|A
20190829|AVP|0|12257|14557|A
20190829|AVRO|0|300|300|A
20190829|AVT|0|0|300|A
20190829|AVTR|0|100|1500|A
20190829|AVTR PRA|0|0|200|A
20190829|AVXL|0|300|400|A
20190829|AVY|0|100|400|A
20190829|AVYA|0|2100|4400|A
20190829|AWF|0|100|100|A
20190829|AWK|0|400|400|A
20190829|AWP|0|100|1900|A
20190829|AX|0|200|200|A
20190829|AXAS|0|1300|3200|A
20190829|AXDX|0|400|400|A
20190829|AXE|0|200|708|A
20190829|AXGT|0|100|100|A
20190829|AXL|0|1200|12030|A
20190829|AXNX|0|0|100|A
20190829|AXP|0|4100|6700|A
20190829|AXS|0|400|1106|A
20190829|AXSM|0|700|700|A
20190829|AXTA|0|3128|4328|A
20190829|AXU|29979|176466|284947|A
20190829|AY|0|0|886|A
20190829|AYI|0|799|1300|A
20190829|AYR|0|400|400|A
20190829|AYX|0|200|1000|A
20190829|AZN|0|3063|4375|A
20190829|AZPN|0|100|300|A
20190829|AZUL|600|1461|2261|A
20190829|AZZ|0|100|200|A
20190829|B|0|300|300|A
20190829|BA|0|1900|3100|A
20190829|BAB|0|100|100|A
20190829|BABA|100|5716|13616|A
20190829|BAC|100|20372|44029|A
20190829|BAC PRA|0|100|100|A
20190829|BAC PRB|0|1500|1500|A
20190829|BAC PRC|0|200|300|A
20190829|BAC PRL|0|0|31|A
20190829|BAC PRM|100|500|900|A
20190829|BAC PRY|0|0|200|A
20190829|BAF|0|0|200|A
20190829|BAH|0|400|700|A
20190829|BAM|0|2946|4446|A
20190829|BANC|0|0|106|A
20190829|BANC PRE|0|0|100|A
20190829|BAND|0|100|100|A
20190829|BAR|0|400|400|A
20190829|BAX|0|785|1785|A
20190829|BB|0|3300|3700|A
20190829|BBAR|0|1000|1500|A
20190829|BBBY|0|8700|12700|A
20190829|BBCA|0|600|600|A
20190829|BBCP|0|900|1600|A
20190829|BBD|0|1600|5700|A
20190829|BBDC|0|100|100|A
20190829|BBEU|0|0|100|A
20190829|BBH|100|100|200|A
20190829|BBIO|0|600|1000|A
20190829|BBJP|0|500|500|A
20190829|BBL|0|400|500|A
20190829|BBT|0|3926|5826|A
20190829|BBVA|0|1900|2200|A
20190829|BBW|0|100|100|A
20190829|BBX|0|200|300|A
20190829|BBY|600|3256|11556|A
20190829|BC|0|1000|1600|A
20190829|BCBP|0|100|100|A
20190829|BCC|100|100|200|A
20190829|BCE|0|1100|2400|A
20190829|BCEL|0|200|700|A
20190829|BCML|0|100|100|A
20190829|BCO|0|100|400|A
20190829|BCOR|0|300|300|A
20190829|BCPC|0|213|213|A
20190829|BCRX|0|624|624|A
20190829|BCS|0|600|600|A
20190829|BCV|200|2974|4772|A
20190829|BCV PRA|0|0|200|A
20190829|BCX|0|300|300|A
20190829|BDC|0|100|500|A
20190829|BDGE|0|0|100|A
20190829|BDJ|0|200|300|A
20190829|BDN|0|1000|1500|A
20190829|BDR|0|0|400|A
20190829|BDSI|0|200|300|A
20190829|BDX|0|0|200|A
20190829|BDXA|0|0|728|A
20190829|BE|0|400|2400|A
20190829|BEAT|0|791|991|A
20190829|BECN|400|1000|1500|A
20190829|BELFB|0|200|300|A
20190829|BEN|0|3204|4104|A
20190829|BEP|0|400|400|A
20190829|BERY|0|100|712|A
20190829|BEST|0|400|600|A
20190829|BF B|0|2600|3000|A
20190829|BFAM|0|400|2458|A
20190829|BFC|0|100|100|A
20190829|BFZ|0|100|600|A
20190829|BG|0|300|1100|A
20190829|BGCP|0|600|996|A
20190829|BGFV|0|2400|2600|A
20190829|BGG|0|500|500|A
20190829|BGH|0|0|500|A
20190829|BGI|0|700|1078|A
20190829|BGNE|0|100|200|A
20190829|BGR|0|200|200|A
20190829|BGS|0|1600|2300|A
20190829|BGSF|869|6628|9782|A
20190829|BGY|0|100|500|A
20190829|BH|0|10|10|A
20190829|BHB|869|1866|3588|A
20190829|BHC|0|3200|4400|A
20190829|BHE|0|100|100|A
20190829|BHF|0|1800|1800|A
20190829|BHGE|0|1800|3600|A
20190829|BHK|0|100|400|A
20190829|BHP|0|200|1600|A
20190829|BHR|0|100|100|A
20190829|BHVN|0|500|900|A
20190829|BIB|0|200|300|A
20190829|BID|0|100|100|A
20190829|BIDU|0|300|11226|A
20190829|BIF|0|300|300|A
20190829|BIG|0|3300|4900|A
20190829|BIIB|0|200|700|A
20190829|BIL|0|9000|10000|A
20190829|BILI|0|2300|4300|A
20190829|BIOS|0|1400|5700|A
20190829|BIOX|0|0|1300|A
20190829|BIP|0|500|900|A
20190829|BIT|0|0|300|A
20190829|BITA|0|500|700|A
20190829|BIV|0|100|100|A
20190829|BJ|0|400|3800|A
20190829|BJRI|0|0|100|A
20190829|BK|0|2300|11512|A
20190829|BKD|0|100|300|A
20190829|BKE|0|200|200|A
20190829|BKH|0|300|500|A
20190829|BKI|0|890|1390|A
20190829|BKJ|200|1440|6779|A
20190829|BKK|0|1000|1000|A
20190829|BKLN|0|1100|1800|A
20190829|BKNG|0|500|700|A
20190829|BKT|0|100|200|A
20190829|BKTI|0|20|345|A
20190829|BKU|0|300|300|A
20190829|BL|0|600|1579|A
20190829|BLCM|0|0|300|A
20190829|BLD|0|100|300|A
20190829|BLDP|0|100|500|A
20190829|BLDR|0|0|100|A
20190829|BLK|0|900|1000|A
20190829|BLL|0|700|700|A
20190829|BLMN|0|2272|2872|A
20190829|BLUE|0|700|800|A
20190829|BLV|0|0|200|A
20190829|BMA|100|1005|1205|A
20190829|BMCH|0|300|800|A
20190829|BMI|0|0|100|A
20190829|BML PRH|0|0|1700|A
20190829|BMO|0|900|1200|A
20190829|BMRC|0|0|100|A
20190829|BMRN|0|100|2001|A
20190829|BMY|0|11900|19000|A
20190829|BND|0|2360|2360|A
20190829|BNDX|0|200|300|A
20190829|BNED|100|400|400|A
20190829|BNO|0|6600|13200|A
20190829|BNS|0|900|1600|A
20190829|BOE|0|100|100|A
20190829|BOH|0|500|500|A
20190829|BOIL|0|900|2700|A
20190829|BOLD|0|100|100|A
20190829|BOOT|0|100|398|A
20190829|BOTZ|0|500|700|A
20190829|BOX|0|4521|6021|A
20190829|BP|200|2100|5300|A
20190829|BPFH|0|500|600|A
20190829|BPL|0|0|100|A
20190829|BPMP|0|0|400|A
20190829|BPMX|17960|36211|118702|A
20190829|BPOP|0|200|300|A
20190829|BPOPN|0|100|100|A
20190829|BPR|0|1600|1900|A
20190829|BPT|0|768|868|A
20190829|BPY|200|600|700|A
20190829|BPYPO|0|0|500|A
20190829|BQH|0|100|100|A
20190829|BR|0|400|600|A
20190829|BRC|0|0|440|A
20190829|BREW|100|100|200|A
20190829|BRFS|100|27004|27804|A
20190829|BRG|92|11541|36450|A
20190829|BRG PRA|0|39|500|A
20190829|BRG PRC|0|2700|3400|A
20190829|BRK B|0|623|2523|A
20190829|BRKR|0|100|100|A
20190829|BRKS|0|100|100|A
20190829|BRN|0|500|1200|A
20190829|BRO|0|381|1049|A
20190829|BRX|0|8600|10600|A
20190829|BRY|0|200|1000|A
20190829|BRZU|0|300|1500|A
20190829|BSAC|0|300|500|A
20190829|BSBR|0|600|600|A
20190829|BSCL|0|100|100|A
20190829|BSIG|0|200|200|A
20190829|BSMX|0|6362|28020|A
20190829|BSV|0|500|500|A
20190829|BSX|0|4177|6977|A
20190829|BT|0|300|400|A
20190829|BTE|0|2500|2500|A
20190829|BTG|9109|337789|653494|A
20190829|BTI|0|1900|3444|A
20190829|BTN|0|193|666|A
20190829|BTU|0|739|839|A
20190829|BTZ|0|100|100|A
20190829|BUD|0|100|600|A
20190829|BURL|0|2100|5600|A
20190829|BUSE|0|200|200|A
20190829|BV|0|0|200|A
20190829|BVN|0|600|900|A
20190829|BW|0|200|200|A
20190829|BWA|0|500|900|A
20190829|BWG|0|0|200|A
20190829|BWX|0|100|800|A
20190829|BX|0|6400|8400|A
20190829|BXMT|0|0|100|A
20190829|BXMX|0|500|500|A
20190829|BXP|0|100|2280|A
20190829|BXS|0|100|100|A
20190829|BYD|0|300|500|A
20190829|BYND|0|1289|1546|A
20190829|BYSI|0|0|100|A
20190829|BZUN|0|500|500|A
20190829|C|0|10870|21746|A
20190829|C PRN|0|300|300|A
20190829|CACI|0|489|489|A
20190829|CADE|0|0|600|A
20190829|CAE|0|800|1300|A
20190829|CAF|0|100|100|A
20190829|CAG|0|2414|3814|A
20190829|CAH|0|1235|3535|A
20190829|CAI|0|100|100|A
20190829|CAJ|0|500|800|A
20190829|CAKE|0|500|709|A
20190829|CAL|0|100|400|A
20190829|CALA|0|300|300|A
20190829|CALM|0|100|100|A
20190829|CALX|0|100|235|A
20190829|CAMP|0|100|100|A
20190829|CANF|100|150|9770|A
20190829|CAR|0|600|700|A
20190829|CARA|0|100|200|A
20190829|CARB|0|300|700|A
20190829|CARG|0|600|600|A
20190829|CARS|0|100|200|A
20190829|CASA|0|0|200|A
20190829|CASH|0|100|100|A
20190829|CASY|0|200|1600|A
20190829|CAT|0|200|2422|A
20190829|CATO|0|300|300|A
20190829|CATY|0|100|100|A
20190829|CB|0|0|300|A
20190829|CBAY|0|0|100|A
20190829|CBB|0|300|400|A
20190829|CBD|0|500|500|A
20190829|CBH|0|100|100|A
20190829|CBL|0|1900|2000|A
20190829|CBLK|0|600|1000|A
20190829|CBM|0|100|400|A
20190829|CBOE|0|0|100|A
20190829|CBPO|0|0|100|A
20190829|CBPX|0|200|200|A
20190829|CBRE|0|1400|3100|A
20190829|CBRL|0|100|100|A
20190829|CBS|0|5837|12437|A
20190829|CBSH|0|0|100|A
20190829|CC|0|1800|4997|A
20190829|CCA|200|10100|10700|A
20190829|CCB|0|0|100|A
20190829|CCC|0|2521|3221|A
20190829|CCC WS|0|0|13373|A
20190829|CCEP|0|450|1050|A
20190829|CCF|32|2368|2959|A
20190829|CCI|0|527|627|A
20190829|CCJ|0|3092|3392|A
20190829|CCK|0|254|354|A
20190829|CCL|200|2200|3823|A
20190829|CCMP|0|893|2038|A
20190829|CCO|0|100|2500|A
20190829|CCOI|0|200|309|A
20190829|CCRN|0|200|300|A
20190829|CCS|0|0|300|A
20190829|CCU|0|400|400|A
20190829|CDAY|0|1136|1336|A
20190829|CDE|0|2200|5100|A
20190829|CDEV|0|900|2403|A
20190829|CDK|0|300|1900|A
20190829|CDLX|0|400|500|A
20190829|CDNA|0|200|400|A
20190829|CDNS|0|1905|2805|A
20190829|CDOR|0|573|6355|A
20190829|CDR|0|1800|2100|A
20190829|CDTX|0|200|200|A
20190829|CDW|0|0|100|A
20190829|CDXC|0|0|100|A
20190829|CDXS|0|100|300|A
20190829|CDZI|0|300|400|A
20190829|CE|0|700|700|A
20190829|CECE|0|100|100|A
20190829|CECO|0|100|100|A
20190829|CEF|0|500|600|A
20190829|CEI|6916|211176|308309|A
20190829|CELG|0|900|2600|A
20190829|CELH|0|200|200|A
20190829|CEN|0|300|600|A
20190829|CENTA|0|200|600|A
20190829|CENX|0|2266|2266|A
20190829|CEO|0|0|100|A
20190829|CEPU|0|100|100|A
20190829|CERN|0|1000|1000|A
20190829|CERS|0|400|400|A
20190829|CET|0|913|1345|A
20190829|CETV|0|100|100|A
20190829|CETX|0|100|1200|A
20190829|CEV|0|0|3839|A
20190829|CF|0|1900|3100|A
20190829|CFA|0|100|100|A
20190829|CFB|0|100|300|A
20190829|CFFN|0|200|200|A
20190829|CFG|0|2369|6698|A
20190829|CFMS|0|300|400|A
20190829|CFR|0|600|800|A
20190829|CFRX|0|0|200|A
20190829|CFX|0|600|600|A
20190829|CFXA|0|0|400|A
20190829|CG|0|900|1300|A
20190829|CGC|200|4800|5100|A
20190829|CGIX|0|0|100|A
20190829|CGNX|0|100|100|A
20190829|CGO|0|100|100|A
20190829|CHAC|0|400|1500|A
20190829|CHAC U|0|0|400|A
20190829|CHAU|0|100|100|A
20190829|CHCO|0|200|200|A
20190829|CHD|0|800|1000|A
20190829|CHDN|0|200|200|A
20190829|CHGG|0|400|657|A
20190829|CHH|0|100|100|A
20190829|CHI|0|100|2000|A
20190829|CHK|2100|54020|65220|A
20190829|CHKP|0|0|100|A
20190829|CHL|0|100|100|A
20190829|CHMA|0|400|500|A
20190829|CHMI|0|0|300|A
20190829|CHNG|0|1915|5915|A
20190829|CHNGU|0|0|200|A
20190829|CHRS|0|1300|1500|A
20190829|CHRW|0|100|300|A
20190829|CHS|0|13348|20748|A
20190829|CHSP|0|165|365|A
20190829|CHTR|0|300|700|A
20190829|CHU|0|100|100|A
20190829|CHW|0|0|200|A
20190829|CHWY|100|700|1467|A
20190829|CI|0|1296|1996|A
20190829|CIB|0|0|100|A
20190829|CIEN|0|1600|3227|A
20190829|CIG|100|700|1500|A
20190829|CIH|0|0|300|A
20190829|CII|0|0|100|A
20190829|CIK|4395|6788|14820|A
20190829|CIM|0|1000|1500|A
20190829|CINF|0|400|600|A
20190829|CIO|0|300|1300|A
20190829|CISN|0|100|500|A
20190829|CIT|0|3315|3415|A
20190829|CIX|6|93|122|A
20190829|CJ|0|1100|3600|A
20190829|CKX|0|100|100|A
20190829|CL|1300|4349|4849|A
20190829|CLB|0|0|100|A
20190829|CLBK|0|0|100|A
20190829|CLCT|0|700|1000|A
20190829|CLDR|0|5000|5200|A
20190829|CLDT|0|200|200|A
20190829|CLDX|0|2393|2393|A
20190829|CLF|0|1000|1900|A
20190829|CLFD|0|0|100|A
20190829|CLGX|0|368|468|A
20190829|CLI|0|400|600|A
20190829|CLLS|0|0|200|A
20190829|CLM|102|4611|10766|A
20190829|CLNC|0|500|500|A
20190829|CLNY|0|300|300|A
20190829|CLNY PRB|0|100|100|A
20190829|CLR|0|700|1800|A
20190829|CLS|0|200|300|A
20190829|CLUB|0|320|420|A
20190829|CLVS|0|1439|1639|A
20190829|CLX|0|400|500|A
20190829|CLXT|0|100|100|A
20190829|CM|0|700|1500|A
20190829|CMA|0|1900|3400|A
20190829|CMC|0|800|1200|A
20190829|CMCL|0|2994|7894|A
20190829|CMCM|0|200|500|A
20190829|CMCO|0|0|200|A
20190829|CMCSA|0|2300|8844|A
20190829|CMCT|0|0|300|A
20190829|CMD|0|200|200|A
20190829|CME|0|400|1400|A
20190829|CMF|0|8400|8400|A
20190829|CMI|100|700|1200|A
20190829|CMLS|0|100|200|A
20190829|CMO|0|1000|1400|A
20190829|CMP|0|100|100|A
20190829|CMPR|0|300|500|A
20190829|CMRE|0|100|200|A
20190829|CMRX|0|100|100|A
20190829|CMS|0|500|800|A
20190829|CMT|0|503|2115|A
20190829|CNC|0|2774|5527|A
20190829|CNDT|0|1837|3437|A
20190829|CNHI|0|6288|11788|A
20190829|CNI|0|400|600|A
20190829|CNK|0|847|1047|A
20190829|CNMD|0|200|300|A
20190829|CNNE|0|217|517|A
20190829|CNO|0|800|1000|A
20190829|CNOB|0|300|300|A
20190829|CNP|0|7979|10700|A
20190829|CNQ|400|3755|5255|A
20190829|CNR|0|800|900|A
20190829|CNS|0|100|200|A
20190829|CNSL|0|800|1098|A
20190829|CNTY|0|200|200|A
20190829|CNX|0|5800|7200|A
20190829|CNXN|0|0|100|A
20190829|CODA|0|0|100|A
20190829|COF|0|1600|1900|A
20190829|COF PRG|0|100|100|A
20190829|COG|0|14988|20561|A
20190829|COHR|0|0|500|A
20190829|COLB|0|0|100|A
20190829|COLD|0|400|1000|A
20190829|COLM|0|0|100|A
20190829|COMM|0|5847|6947|A
20190829|CONE|0|500|600|A
20190829|CONN|0|300|400|A
20190829|COO|0|100|200|A
20190829|COP|0|6870|10070|A
20190829|COR|0|900|2600|A
20190829|CORE|0|300|300|A
20190829|CORT|0|0|200|A
20190829|CORV|0|100|100|A
20190829|COST|0|775|1560|A
20190829|COT|0|500|3900|A
20190829|COTY|0|4103|5603|A
20190829|COUP|0|500|1800|A
20190829|COWNL|0|100|100|A
20190829|CP|100|1500|1900|A
20190829|CPA|0|432|1723|A
20190829|CPAH|0|500|1100|A
20190829|CPB|0|1300|2751|A
20190829|CPE|0|3290|7211|A
20190829|CPHI|2988|4274|17045|A
20190829|CPK|0|100|100|A
20190829|CPL|100|100|100|A
20190829|CPRI|0|1600|1900|A
20190829|CPRT|0|300|300|A
20190829|CPRX|0|100|900|A
20190829|CPST|0|0|200|A
20190829|CPT|0|404|1304|A
20190829|CQP|1400|24665|32822|A
20190829|CR|0|0|300|A
20190829|CRAY|0|100|100|A
20190829|CRBP|0|400|400|A
20190829|CRC|0|407|407|A
20190829|CRCM|0|300|600|A
20190829|CRD B|0|500|500|A
20190829|CREE|0|800|1200|A
20190829|CRESY|0|100|100|A
20190829|CRF|1103|18844|23019|A
20190829|CRH|0|400|800|A
20190829|CRHM|1200|2600|3257|A
20190829|CRI|0|700|700|A
20190829|CRK|0|100|100|A
20190829|CRL|0|1100|2508|A
20190829|CRM|200|9455|14111|A
20190829|CRMD|108|11886|16910|A
20190829|CRMT|0|600|2209|A
20190829|CRNT|0|300|300|A
20190829|CRON|100|1000|1500|A
20190829|CROX|0|800|1100|A
20190829|CRS|0|0|100|A
20190829|CRSP|0|400|500|A
20190829|CRTO|0|200|300|A
